BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-24,Новосиб10,RU000A100WF7,5.0,43111892.8,101.36,102.88,102.88,102.88,15.0,102.4,6.73,102.4,42101.0,102.4,102.4,102.88,43219332.3,43204032.1,43219332.3,2026-10-08,1406.0,6.85,,,,24.0,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,УльтраБ1P1,RU000A100WR2,28.0,607934.0,100.93,101.89,101.29,101.29,61.64,101.32,15.25,101.89,60.0,101.32,101.32,101.29,607934.0,607934.0,607934.0,2022-09-24,655.0,15.24,,,,123.29,,2019-12-24,10000.0,SUR,,,,,RUB
TQOB,2019-12-24,КОБР-26,RU000A100WS0,13.0,10498645080.0,99.992,100.0,100.0,100.0,12.57,99.997,6.16,99.995,10499000.0,99.997,99.997,100.0,10498645080.0,10498645080.0,10498645080.0,2020-01-15,22.0,6.21,,,,16.33,2020-01-15,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МКБ П05,RU000A100WT8,40.0,8378669.6,100.21,100.91,100.91,100.91,6.68,100.75,2.9,100.21,8316.0,100.75,100.75,100.91,8378669.6,8378669.6,8378669.6,2022-10-10,987.0,2.96,,,,32.59,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС156,RU000A100X36,1.0,1891.0,94.55,94.55,94.55,94.55,,94.55,,94.55,2.0,,92.51,94.55,0.0,587466.4,0.0,2024-11-07,1780.0,0.0,,,,0.5,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РенСтр1P1,RU000A100X69,83.0,3253326.5,101.01,101.23,101.2,101.2,18.25,101.13,8.42,101.16,3217.0,101.13,101.13,101.2,3253326.5,3253326.5,3253326.5,2022-10-07,609.0,8.47,,,,44.88,2021-10-08,2019-12-24,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-24,КЕБ БО1Р03,RU000A100X77,150.0,13915526.7,101.29,101.35,101.34,101.34,18.25,101.34,8.73,101.35,13732.0,101.34,101.34,101.34,13915526.7,13915526.7,13915526.7,2022-10-07,896.0,8.73,,,,22.44,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Полюс Б1P1,RU000A100XC2,18.0,10862192.8,101.95,102.55,102.55,102.55,14.39,102.32,6.88,101.95,10616.0,102.32,102.32,102.55,10862192.8,10862192.8,10862192.8,2029-10-01,1487.0,6.94,,,,36.9,2024-10-07,2019-12-24,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-24,МосОбл2019,RU000A100XP4,12.0,51576501.7,101.65,101.8,101.65,101.65,13.52,101.55,6.64,101.75,50690.0,101.75,101.75,101.65,51576501.7,51576501.7,51576501.7,2024-10-08,1061.0,6.68,,,,17.58,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РЕСОЛизБП7,RU000A100XU4,34.0,7863773.8,102.66,102.88,102.88,102.88,15.88,102.71,8.07,102.8,7656.0,102.71,102.71,102.88,7863773.8,7863773.8,7863773.8,2024-10-11,1454.0,8.11,,,,43.13,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-38,RU000A100Y01,23.0,534403.6,100.26,100.57,100.57,100.51,12.3,100.45,6.05,100.49,532.0,100.45,100.45,100.51,534403.6,534403.6,534403.6,2020-10-16,291.0,6.2,,,,33.41,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СУЭК-Ф1P4R,RU000A100Y50,15.0,4626450.2,101.2,101.85,101.77,101.77,12.98,101.46,6.98,101.85,4560.0,101.46,101.46,101.77,4626450.2,4626450.2,4626450.2,2029-10-08,1225.0,7.07,,,,36.9,2023-10-16,2019-12-24,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-24,ВТБ Б-1-45,RU000A100Y92,19.0,239659.0,97.0,97.5,97.0,97.0,,97.03,,97.47,247.0,,96.87,97.0,0.0,505650.2,0.0,2020-10-20,301.0,0.0,,,,0.05,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС160,RU000A100YB2,1.0,939.5,93.95,93.95,93.95,93.95,,93.95,,93.95,1.0,,93.16,93.95,0.0,1295852.3,0.0,2024-11-07,1780.0,0.0,,,,0.5,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НафттрнБО2,RU000A100YD8,13.0,470293.0,100.01,100.27,100.2,100.2,7.12,100.06,10.88,100.27,47.0,,100.06,100.2,0.0,500308.0,0.0,2024-09-26,28.0,12.91,,,,106.85,2020-01-21,2019-12-24,10000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТрансКо1P1,RU000A100YE6,3.0,45410.0,100.9,101.0,101.0,101.0,12.4,100.91,7.13,100.9,45.0,100.74,100.88,101.0,13208499.5,614349.0,13208499.5,2024-10-16,1294.0,7.16,,,,36.4,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Самолет1P7,RU000A100YG1,337.0,27963703.9,102.92,103.18,103.16,103.16,20.38,103.07,11.12,103.15,27131.0,103.07,103.07,103.16,27963703.9,27963703.9,27963703.9,2022-10-19,874.0,11.16,,,,29.92,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КАМАЗ БОП5,RU000A100YK3,83.0,12126519.4,100.6,100.7,100.7,100.7,13.16,100.69,7.63,100.7,12043.0,100.69,100.69,100.7,12126519.4,12126519.4,12126519.4,2022-10-19,788.0,7.64,,,,19.32,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Шевченк1Р1,RU000A100YP2,169.0,5307716.3,99.98,100.05,100.03,100.03,22.56,100.01,14.18,100.0,5307.0,100.01,100.01,100.03,5297716.3,5297716.3,5297716.3,2022-10-20,855.0,14.19,,,,33.66,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Роснфт2P9,RU000A100YQ0,10.0,26015499.0,101.75,102.0,102.0,102.0,11.87,101.62,6.73,101.75,25543.0,101.85,101.85,102.0,26015499.0,26015499.0,26015499.0,2029-10-11,1358.0,6.83,,,,17.7,2024-04-18,2019-12-24,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-24,iРОСНАН2P3,RU000A100YR8,90.0,12921162.5,101.7,101.95,101.87,101.87,12.87,101.8,7.07,101.95,12693.0,101.8,101.8,101.87,12921162.5,12921162.5,12921162.5,2022-10-20,936.0,7.1,,,,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Экспоб Б02,RU000A100YT4,66.0,11596658.8,100.1,100.62,100.2,100.2,14.38,100.18,8.77,100.62,11576.0,100.18,100.18,100.2,11596658.8,11596658.8,11596658.8,2022-11-02,296.0,8.79,,,,22.05,2020-10-27,2019-12-24,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-24,Акрон Б1P3,RU000A100YU2,18.0,5079766.5,101.0,101.39,101.39,101.39,11.92,101.31,6.89,101.1,5014.0,101.31,101.31,101.39,5079766.5,5079766.5,5079766.5,2023-04-21,1089.0,6.91,,,,36.15,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТойотаБ1P3,RU000A100YW8,21.0,673391.0,101.5,101.6,101.5,101.5,11.84,101.57,6.72,101.6,663.0,101.57,101.57,101.5,673391.0,673391.0,673391.0,2022-10-27,948.0,6.69,,,,36.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДрктЛиз1P4,RU000A100Z00,18.0,308633.5,99.75,100.0,100.0,100.0,19.95,99.88,13.64,99.89,309.0,,99.92,100.0,0.0,504603.7,0.0,2022-10-25,866.0,13.7,,,,32.41,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС161,RU000A100Z42,6.0,43222.5,96.05,96.05,96.05,96.05,,96.05,,96.05,45.0,,95.76,96.05,0.0,510412.2,0.0,2020-11-24,336.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС164,RU000A100Z59,5.0,508421.5,97.95,99.39,98.15,98.15,,97.96,,99.39,519.0,97.83,97.83,98.15,714189.9,709239.9,714189.9,2023-05-29,1252.0,0.0,,,,0.35,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС139,RU000A100Z75,1.0,300762.0,97.65,97.65,97.65,97.65,,98.67,,97.65,308.0,96.71,97.15,97.65,2936120.0,1611764.5,2936120.0,2024-11-29,1802.0,0.0,,,,0.5,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГТЛК 1P-15,RU000A100Z91,254.0,107934018.9,100.1,100.39,100.11,100.11,11.8,100.14,7.88,100.39,107780.0,100.14,100.14,100.11,107934018.9,107934018.9,107934018.9,2025-10-21,1191.0,7.87,,,,19.17,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МРСКУр Б04,RU000A100ZD5,5.0,140980.0,100.7,100.7,100.7,100.7,10.55,100.7,6.83,100.7,140.0,,100.29,100.7,0.0,1501404.0,0.0,2029-10-17,949.0,6.83,,,,34.9,2022-10-26,2019-12-24,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-24,МРСКУр Б03,RU000A100ZF0,1.0,3021.0,100.7,100.7,100.7,100.7,10.55,100.7,6.83,100.7,3.0,,100.17,100.7,0.0,147151258.6,0.0,2029-10-17,949.0,6.83,,,,34.9,2022-10-26,2019-12-24,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-24,МТС 1P-12,RU000A100ZK0,18.0,51392063.1,100.55,100.72,100.63,100.63,10.13,100.51,6.83,100.55,51110.0,100.55,100.55,100.63,51392063.1,51392063.1,51392063.1,2023-10-26,1233.0,6.87,,,,17.08,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛСР БО 1Р5,RU000A100ZL8,138.0,22629725.3,100.26,100.59,100.38,100.38,12.43,100.38,8.55,100.26,22544.0,100.38,100.38,100.38,22629725.3,22629725.3,22629725.3,2024-10-24,1245.0,8.55,,,,20.94,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС165,RU000A100ZP9,8.0,601785.0,95.7,97.75,97.0,97.0,,97.34,,95.7,623.0,96.61,96.61,97.0,796061.5,796061.5,796061.5,2021-12-02,709.0,0.0,,,,0.2,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Магнит3Р04,RU000A100ZS3,3.0,19480.2,102.52,102.53,102.53,102.53,9.26,102.53,5.82,102.52,19.0,,100.82,102.53,0.0,514183.4,0.0,2022-05-03,803.0,5.82,,,,34.41,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Систем1P12,RU000A101012,525.0,15848343.4,100.8,101.0,100.85,100.85,10.54,100.85,7.78,101.0,15715.0,100.85,100.85,100.85,15848343.4,15848343.4,15848343.4,2029-10-23,1493.0,7.78,,,,39.14,2024-10-29,2019-12-24,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2019-12-24,КОБР-27,RU000A101061,1.0,99993000.0,99.993,99.993,99.993,99.993,7.42,99.993,6.24,99.993,100000.0,99.97,99.967,99.993,1839135503.05,1689137003.05,1839135503.05,2020-02-12,50.0,6.24,,,,15.96,2020-02-12,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТрнфБО1P13,RU000A1010B7,9.0,25122568.6,100.04,100.1,100.05,100.05,8.63,100.05,6.96,100.05,25110.0,100.05,100.05,100.05,25379635.8,25222578.6,25379635.8,2026-10-30,2021.0,6.96,,,,34.16,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Якут-13 об,RU000A1010D3,6.0,176715.0,100.9,101.0,100.95,100.95,8.19,100.98,6.89,101.0,175.0,,100.92,100.95,0.0,778118.5,0.0,2026-11-02,1508.0,6.88,,,,17.33,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РЖД 1Р-17R,RU000A1010M4,14.0,11928413.6,100.0,100.5,100.0,100.0,7.95,100.03,6.86,100.5,11925.0,100.03,100.03,100.0,11928413.6,11928413.6,11928413.6,2025-11-03,1789.0,6.86,,,,33.66,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС170,RU000A1010Z6,8.0,214123.2,97.79,98.75,98.25,98.72,,98.47,,97.8,217.0,97.52,98.27,98.72,1807104.5,607327.3,1807104.5,2020-11-19,331.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Газпнф3P1R,RU000A101137,33.0,3419394.6,100.9,101.2,101.09,101.09,7.88,101.05,6.75,101.2,3384.0,101.05,101.05,101.09,3419394.6,3419394.6,3419394.6,2024-11-05,1517.0,6.76,,,,17.08,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МКБ П07,RU000A101160,79.0,19477220.0,99.75,100.45,100.45,100.45,3.37,100.29,2.83,99.75,19420.0,100.29,100.29,100.45,19477220.0,19477220.0,19477220.0,2022-11-13,1023.0,2.89,,,,30.08,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АПРИФП БП3,RU000A101178,187.0,2742728.3,100.0,100.05,100.05,100.05,15.62,100.03,15.0,100.05,2742.0,100.03,100.03,100.05,2742728.3,2742728.3,2742728.3,2022-11-10,773.0,15.01,,,,35.53,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КраснодКр3,RU000A1011B5,4.0,218499.0,101.15,101.3,101.15,101.15,7.62,101.16,6.89,101.3,216.0,,101.31,101.15,0.0,606863.6,0.0,2026-11-12,1789.0,6.88,,,,17.33,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РУСАБрБ1P4,RU000A1011C3,48.0,67561110.3,100.15,100.18,100.18,100.18,8.16,100.17,7.58,100.17,67455.0,100.16,100.16,100.18,67561110.3,67561110.3,67561110.3,2029-11-01,949.0,7.59,,,,18.57,2022-11-10,2019-12-24,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-24,СберИОС167,RU000A1011E9,3.0,4831.2,96.53,97.0,96.53,96.65,,96.62,,96.53,5.0,,,96.65,0.0,0.0,0.0,2020-12-04,346.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС171,RU000A1011F6,1.0,654850.0,93.55,93.55,93.55,93.55,,93.73,,93.55,700.0,93.76,93.66,93.55,1511350.0,1405902.5,1511350.0,2024-12-05,1808.0,0.0,,,,0.5,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС172,RU000A1011H2,2.0,3956.6,98.9,98.96,98.9,98.92,,98.92,,98.96,4.0,,,98.92,0.0,0.0,0.0,2024-12-05,1808.0,0.0,,,,0.5,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЦентрИБ1Р6,RU000A1011P5,5.0,70175.0,100.25,100.25,100.25,100.25,8.55,100.25,7.93,100.25,70.0,,100.23,100.25,0.0,605373.0,0.0,2020-11-13,314.0,7.93,,,,19.95,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РСХБ БО10Р,RU000A1011R1,20.0,3153339.0,100.4,103.45,100.4,100.4,7.48,100.36,7.0,103.45,3134.0,100.62,100.62,100.4,3153339.0,3153339.0,3153339.0,2023-11-10,1257.0,7.01,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МОЭК БО1P3,RU000A101228,1.0,3060.0,102.0,102.0,102.0,102.0,7.27,102.0,6.12,102.0,3.0,,99.96,102.0,0.0,43991066.0,0.0,2025-11-07,968.0,6.12,,,,33.91,2022-11-11,2019-12-24,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2019-12-24,ФПК 1P-07,RU000A1012B3,1.0,50150000.0,100.3,100.3,100.3,100.3,6.81,100.3,6.95,100.3,50000.0,100.06,100.12,100.3,275204345.0,125194345.0,275204345.0,2029-11-05,1790.0,6.95,,,,34.41,2025-11-10,2019-12-24,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2019-12-24,СЭЗ 1P1,RU000A1012K4,88.0,1769842.0,102.2,102.88,102.41,102.57,11.99,102.6,11.82,102.21,1725.0,102.6,102.6,102.57,1769842.0,1769842.0,1769842.0,2022-11-15,911.0,11.74,,,,62.33,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-41,RU000A1012L2,101.0,5992332.8,100.0,100.38,100.07,100.1,6.04,100.07,6.31,100.02,5988.0,100.07,100.07,100.1,5992332.8,5992332.8,5992332.8,2020-11-17,323.0,6.31,,,,31.41,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Сбер Sb14R,RU000A1012R9,5.0,62379.3,100.5,101.23,101.19,100.62,5.61,100.61,5.81,100.5,62.0,101.25,101.28,100.62,606482.6,514480.1,606482.6,2021-11-19,663.0,6.14,,,,31.91,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГПБ001P14P,RU000A101350,17.0,263028.9,100.0,100.1,100.0,100.0,6.05,100.01,7.02,100.1,263.0,,100.02,100.0,0.0,857136.9,0.0,2024-11-22,1544.0,7.01,,,,34.41,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СовкмFIZL1,RU000A101376,3.0,62000.0,100.0,100.0,100.0,100.0,6.58,100.0,7.71,100.0,62.0,,,100.0,0.0,0.0,0.0,2022-11-18,956.0,7.71,,,,18.7,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ИСпетр1P1,RU000A1013C9,167.0,9770719.5,100.03,100.05,100.05,100.05,11.12,100.05,14.91,100.04,9766.0,100.05,100.05,100.05,9720699.5,9720699.5,9720699.5,2024-12-28,967.0,14.91,,,,11.89,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС177,RU000A1013J4,4.0,3951.0,98.0,100.0,98.0,98.0,,98.78,,98.1,4.0,,,98.0,0.0,0.0,0.0,2023-06-23,1277.0,0.0,,,,0.35,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ПионЛизБП3,RU000A1013N6,14.0,380955.0,99.97,100.0,100.0,100.0,10.16,99.99,14.09,99.98,381.0,,99.99,100.0,0.0,502940.7,0.0,2029-10-04,2.0,16.17,,,,10.89,2019-12-26,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВЭБ1P-18,RU000A1013P1,15.0,3540755.3,100.39,100.39,100.39,100.39,5.58,100.39,7.33,100.39,3527.0,100.39,100.39,100.39,3540755.3,3540755.3,3540755.3,2026-11-17,2016.0,7.33,,,,36.25,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЧеркизБ1P2,RU000A1013Y3,57.0,3433742.5,100.2,101.0,100.85,100.85,5.34,100.81,7.41,101.0,3406.0,100.81,100.81,100.85,3433742.5,3433742.5,3433742.5,2023-05-25,1107.0,7.43,,,,18.7,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,БДеньги1Р1,RU000A101483,118.0,3681637.0,100.01,101.49,101.49,101.49,9.21,101.06,16.25,100.01,3643.0,101.06,101.06,101.49,3681637.0,3681637.0,3681637.0,2022-11-17,642.0,16.53,,,,13.15,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-47,RU000A101491,18.0,175803.0,98.04,100.01,99.89,99.89,0.01,99.89,0.05,100.0,176.0,,98.96,99.89,0.0,500723.2,0.0,2022-11-29,1071.0,0.05,,,,0.05,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЭБИС Б1P02,RU000A1014A1,53.0,965504.3,100.22,100.58,100.58,100.52,8.05,100.36,14.48,100.36,962.0,100.36,100.36,100.52,965504.3,965504.3,965504.3,2022-11-29,890.0,14.58,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,О'КЕЙ Б1Р3,RU000A1014B9,378.0,22322328.4,99.0,100.85,99.58,99.58,4.52,99.02,8.21,100.27,22462.0,99.38,99.38,99.58,22322328.4,22322328.4,22322328.4,2024-11-26,1272.0,8.39,,,,19.57,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МКБ 1P2,RU000A1014H6,40.0,1608897.6,100.66,100.85,100.66,100.67,4.46,100.74,7.51,100.85,1597.0,100.74,100.74,100.67,1608897.6,1608897.6,1608897.6,2021-11-30,668.0,7.46,,,,38.64,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КарМаниБ03,RU000A1014P9,99.0,1848151.8,101.86,102.78,102.63,102.63,8.22,102.5,14.38,101.86,1803.0,102.5,102.5,102.63,1848151.8,1848151.8,1848151.8,2022-12-24,642.0,14.46,,,,12.74,,2019-12-24,1000.0,SUR,,,,,RUB
AUCT,2019-12-24,КОБР-28,RU000A1014Q7,36.0,51376892160.68,99.948,99.9909,99.948,,2.43,,6.47,99.9909,51401873.0,,,,0.0,0.0,0.0,2020-03-11,78.0,,,,,15.75,2020-03-11,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Новотр 1Р1,RU000A1014S3,109.0,15818929.9,100.81,100.98,100.93,100.94,4.79,100.9,8.75,100.95,15671.0,100.94,100.94,100.94,15818929.9,15818929.9,15818929.9,2024-11-27,1255.0,8.76,,,,21.82,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Л&Д БП1,RU000A1014V7,14.0,270025.0,99.95,100.08,100.03,100.03,71.23,100.01,13.7,99.95,27.0,,100.01,100.03,0.0,500030.0,0.0,2023-11-13,127.0,13.77,,,,106.85,2020-05-02,2019-12-24,10000.0,SUR,,,,,RUB
EQOB,2019-12-24,Ростел2P1R,RU000A101541,12.0,350881410.0,100.2,100.5,100.5,100.5,3.57,100.24,6.86,100.2,349882.0,100.29,100.29,100.5,350881410.0,350881410.0,350881410.0,2025-11-27,1809.0,6.92,,,,34.16,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДетМир БО5,RU000A1015A8,47.0,2264449.8,100.24,100.3,100.3,100.3,2.78,100.29,7.26,100.29,2258.0,100.29,100.29,100.3,2264449.8,2264449.8,2264449.8,2026-12-01,987.0,7.27,,,,36.15,2022-12-06,2019-12-24,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2019-12-24,БелугаБП3,RU000A1015E0,31.0,599636.5,101.27,101.3,101.29,101.29,3.16,101.29,8.04,101.3,592.0,101.29,101.29,101.29,599636.5,599636.5,599636.5,2024-12-03,1317.0,8.04,,,,41.14,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ОбувьРо1Р2,RU000A1015P6,526.0,17313251.5,100.03,100.14,100.07,100.07,4.27,100.07,12.65,100.07,17302.0,100.07,100.07,100.07,17309248.7,17309248.7,17309248.7,2024-11-14,1106.0,12.65,,,,9.86,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЭТС 1Р01,RU000A1015S0,14.0,147200.8,103.55,103.69,103.57,103.57,4.27,103.66,10.59,103.69,142.0,,103.67,103.57,0.0,502800.2,0.0,2022-12-07,729.0,10.54,,,,29.92,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Труд 1P-01,RU000A101624,35.0,855490.5,101.99,102.44,102.44,102.43,3.77,102.21,12.02,101.99,837.0,102.21,102.21,102.43,855490.5,855490.5,855490.5,2022-12-09,919.0,12.12,,,,31.16,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НижгорОб14,RU000A101665,7.0,836373920.0,100.7,100.7,100.7,100.7,2.03,100.7,6.73,100.7,830560.0,100.68,100.69,100.7,906709020.0,856478995.0,906709020.0,2025-06-14,1440.0,6.73,,,,16.83,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Пионер 1P4,RU000A1016F5,189.0,5122555.5,101.7,101.8,101.7,101.7,2.3,101.73,10.27,101.8,5035.0,101.74,101.74,101.7,5122555.5,5122555.5,5122555.5,2023-12-11,1044.0,10.26,,,,26.18,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЗЕНИТБО1Р5,RU000A1016K5,42.0,117095949.8,100.1,100.39,100.19,100.18,1.68,100.16,7.69,100.39,116911.0,100.16,100.16,100.18,117080891.3,117080891.3,117080891.3,2022-12-12,681.0,7.7,,,,38.15,2021-12-13,2019-12-24,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2019-12-24,СвердлОбл6,RU000A1016N9,4.0,52182.0,100.35,100.35,100.35,100.35,1.28,100.35,6.79,100.35,52.0,,100.62,100.35,0.0,528265.6,0.0,2026-12-15,1676.0,6.79,,,,16.7,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГарИнв1P06,RU000A1016U4,99.0,7172556.6,97.0,100.0,99.7,99.87,2.21,99.79,12.14,100.0,7193.0,99.72,99.72,99.87,7172556.6,7172556.6,7172556.6,2022-12-13,932.0,12.1,,,,28.67,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МКБ П09,RU000A1016X8,130.0,19816288.0,99.6,100.0,100.0,100.0,0.21,99.8,1.55,99.6,19856.0,99.8,99.8,100.0,19816288.0,19816288.0,19816288.0,2022-12-19,1074.0,1.62,,,,15.54,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МКБ П08,RU000A1016Y6,63.0,7270472.0,99.6,100.0,100.0,100.0,0.35,99.8,2.55,99.6,7285.0,99.8,99.8,100.0,7270472.0,7270472.0,7270472.0,2022-12-19,1064.0,2.62,,,,25.57,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ПИК К 1P2,RU000A1016Z3,177.0,24334732.9,100.24,100.46,100.25,100.25,1.36,100.27,8.43,100.44,24268.0,100.27,100.27,100.25,24334732.9,24334732.9,24334732.9,2024-12-11,1312.0,8.43,,,,20.57,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Газпнф3P2R,RU000A1017J5,75.0,29578204.8,100.7,101.25,101.25,101.25,0.78,100.97,7.16,100.95,29295.0,100.97,100.97,101.25,29578204.8,29578204.8,29578204.8,2029-12-07,2635.0,7.2,,,,17.83,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-48,RU000A1017Y4,41.0,1783374.8,98.07,101.94,100.01,100.01,0.66,100.36,6.13,98.07,1777.0,100.36,100.36,100.01,1783374.8,1783374.8,1783374.8,2020-12-18,355.0,5.75,,,,30.17,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТомскАдм 7,RU000A1018A2,3.0,31570.4,101.5,102.04,101.5,101.5,0.0,101.84,-0.43,102.0,31.0,,,101.5,0.0,0.0,0.0,2024-12-22,1263.0,-0.53,,,,14.74,,2019-12-24,1000.0,SUR,,,,,RUB
