BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-24,ГИДРОМАШС3,RU000A0JTKY4,9.0,909142.0,94.9,94.9,94.9,94.9,38.74,94.9,14.18,94.9,958.0,94.55,94.85,94.55,8040112.0,1050892.0,8040112.0,2018-01-30,535.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МЕТАЛИНВ 2,RU000A0JTLJ3,15.0,116640467.0,96.99,97.25,97.25,97.25,33.41,97.25,10.06,96.99,119939.0,97.25,97.25,97.25,116640467.0,116640467.0,116640467.0,2023-01-27,1116.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МЕТАЛИНВ 3,RU000A0JTLL9,13.0,171807537.5,97.25,97.4,97.4,97.4,33.41,97.27,10.0,97.25,176635.0,97.27,97.27,97.27,171807537.5,171807537.5,171807537.5,2023-01-27,1116.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Башнефть06,RU000A0JTM28,1.0,988.9,98.89,98.89,98.89,98.89,31.52,98.89,9.21,98.89,1.0,97.35,97.51,97.35,59512265.1,2518688.6,59512265.1,2023-01-31,1127.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Башнефть07,RU000A0JTM36,2.0,3754877.5,96.75,96.85,96.75,96.75,32.25,96.75,9.84,96.85,3881.0,96.49,96.52,96.49,131058055.7,123380400.5,131058055.7,2023-01-31,1600.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Башнефть08,RU000A0JTM44,2.0,24375980.0,97.5,98.0,98.0,97.5,31.52,97.5,9.52,97.5,25001.0,97.5,97.5,97.5,25029235.0,24766960.0,25029235.0,2023-01-31,1126.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Башнефть09,RU000A0JTM51,1.0,48175.0,96.35,96.35,96.35,96.35,32.25,96.35,9.94,96.35,50.0,,96.15,,0.0,915370.0,0.0,2023-01-31,1598.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МОЭСК БО-3,RU000A0JTMD4,4.0,147225980.0,98.0,98.15,98.15,98.15,30.74,98.15,9.98,98.0,150001.0,,97.37,,0.0,262891949.9,0.0,2016-02-10,552.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,РусГидро07,RU000A0JTMG7,1.0,967.5,96.75,96.75,96.75,96.75,30.51,96.75,9.8,96.75,1.0,96.67,96.98,96.67,206953367.5,114123367.5,206953367.5,2023-02-02,1130.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВостЭксБ-2,RU000A0JTMJ1,1.0,1774000.0,88.7,88.7,88.7,88.7,48.81,88.7,18.31,88.7,2000.0,89.48,88.91,89.48,392311898.5,12366021.5,392311898.5,2018-08-09,1121.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВТБ БО-22,RU000A0JTN01,1.0,1000.9,100.09,100.09,100.09,100.09,7.58,100.09,8.07,100.09,1.0,97.11,97.51,97.11,2516967.8,1254967.8,2516967.8,2016-02-16,566.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,СУ-155 5об,RU000A0JTNX0,12.0,2774913.3,99.12,99.5,99.5,99.5,43.2,99.42,14.46,99.12,2791.0,99.42,99.42,99.42,2774913.3,2774913.3,2774913.3,2016-02-23,234.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,СУ-155 6об,RU000A0JTNY8,1.0,49750.0,99.5,99.5,99.5,99.5,43.2,99.5,14.46,99.5,50.0,,100.03,,0.0,671234.0,0.0,2016-02-23,234.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,СУ-155 7об,RU000A0JTNZ5,1.0,19898.0,99.49,99.49,99.49,99.49,43.2,99.49,14.48,99.49,20.0,99.2,99.14,99.2,1078356.2,807038.9,1078356.2,2016-02-23,234.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Магнит 01,RU000A0JTP09,5.0,789670.2,98.9,98.99,98.99,98.99,27.71,98.96,9.36,98.99,798.0,98.99,98.98,98.99,4909079.7,1940065.2,4909079.7,2016-02-23,565.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Альфа БО-8,RU000A0JTP41,1.0,4967.0,99.34,99.34,99.34,99.34,27.96,99.34,9.27,99.34,5.0,98.2,98.2,98.2,4178581.0,4164809.0,4178581.0,2016-02-26,568.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МКБ 12 обл,RU000A0JTPD7,5.0,92912.0,99.9,100.0,99.9,99.9,39.6,99.91,12.65,100.0,93.0,,99.96,,0.0,543803.0,0.0,2018-08-22,1189.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РусСтд БО3,RU000A0JTPJ4,11.0,499500.0,99.9,99.9,99.9,99.9,31.41,99.9,10.49,99.9,500.0,,99.98,,0.0,14346730.0,0.0,2016-02-27,64.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,РусСтд БО4,RU000A0JTPL0,2.0,313600.0,98.0,98.0,98.0,98.0,32.05,98.0,13.54,98.0,320.0,98.04,98.04,98.04,12168121.8,11874121.8,12168121.8,2016-02-27,239.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,НорНик БО1,RU000A0JTPV9,2.0,1979.0,98.0,99.9,99.9,98.95,25.32,98.95,8.11,98.0,2.0,98.58,98.58,98.58,435488584.1,435485621.0,435488584.1,2016-02-25,570.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,НорНик БО2,RU000A0JTPX5,2.0,1979.0,98.0,99.9,99.9,98.95,25.32,98.95,8.11,98.0,2.0,98.36,98.36,98.36,147467465.8,147467465.8,147467465.8,2016-02-25,570.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,НорНик БО4,RU000A0JTPY3,4.0,3959.5,98.0,99.5,99.45,99.45,25.32,98.99,8.42,99.0,4.0,98.23,98.22,98.23,51193476.5,49126789.5,51193476.5,2016-02-25,570.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,РосбанкБО7,RU000A0JTQ32,4.0,97818.0,98.5,99.0,99.0,98.67,26.94,98.81,9.4,98.8,99.0,98.79,98.79,98.79,3657105.0,3550662.0,3657105.0,2016-03-01,572.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Лента 3 об,RU000A0JTQB9,10.0,500000.0,100.0,100.0,100.0,100.0,30.68,100.0,10.23,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-02-25,566.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МорскойБ 1,RU000A0JTQJ2,1.0,10000000.0,100.0,100.0,100.0,100.0,34.97,100.0,11.77,100.0,10000.0,,99.39,,0.0,41398000.0,0.0,2016-03-09,243.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МегафонФ07,RU000A0JTRA9,2.0,198200000.0,99.08,99.12,99.12,99.1,22.79,99.1,8.45,99.08,200000.0,,99.1,,0.0,211939623.8,0.0,2023-03-01,1170.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РТК-ЛизБО2,RU000A0JTUG0,9.0,355480.0,90.0,96.19,91.5,91.5,5.33,93.55,38.62,96.19,475.0,,92.24,,0.0,527595.2,0.0,2018-06-01,164.0,31.99,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-24,ЛенэнерБО1,RU000A0JTVA1,1.0,33000.0,100.0,100.0,100.0,100.0,15.6,100.0,8.41,100.0,33.0,,,,0.0,0.0,0.0,2016-04-13,617.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,КрЕврБ-БО5,RU000A0JTVD5,3.0,25207488.5,98.8,98.85,98.85,98.85,17.0,98.85,11.16,98.8,25501.0,,98.75,,0.0,257682540.5,0.0,2016-04-19,291.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,РСХБ 20,RU000A0JTVJ2,1.0,23400.0,97.5,97.5,97.5,97.5,13.79,97.5,9.73,97.5,24.0,98.18,98.16,98.18,1251790.2,507509.8,1251790.2,2023-04-11,624.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МиратФБО-3,RU000A0JTVK0,5.0,1015469.4,99.01,100.0,100.0,100.0,19.42,99.95,11.55,99.01,1016.0,99.45,99.76,99.45,2509155.8,1337843.1,2509155.8,2016-04-19,609.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,УрлсбЛКБО8,RU000A0JTVT1,7.0,585430.26,98.3,98.35,98.3,98.3,12.26,98.32,13.59,98.33,893.0,98.12,98.1,98.12,37551937.27,33460338.93,37551937.27,2016-04-21,322.0,13.57,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-24,МеждФинКл1,RU000A0JTW00,2.0,5135130.0,100.1,100.1,100.1,100.1,20.96,100.1,12.96,100.1,5130.0,,100.06,,0.0,10340793.0,0.0,2016-04-26,293.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Вертолеты2,RU000A0JTW34,3.0,28527.2,95.0,98.49,98.49,98.49,13.56,98.37,9.36,98.49,29.0,,100.45,,0.0,200975916.2,0.0,2018-04-20,626.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,КрайИнвБО2,RU000A0JTW42,2.0,1493500.0,99.55,99.6,99.6,99.57,18.35,99.57,12.86,99.55,1500.0,99.41,99.41,99.41,31078125.5,31076163.4,31078125.5,2016-04-26,124.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,СвязБанкБ2,RU000A0JTW75,1.0,1000.0,100.0,100.0,100.0,100.0,14.96,100.0,9.91,100.0,1.0,100.0,100.0,100.0,337312990.0,166642999.0,337312990.0,2016-04-29,127.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОткрХОЛ 5,RU000A0JTX09,7.0,15752448.4,101.9,102.4,102.0,101.95,13.81,101.98,11.85,102.02,15447.0,101.98,101.98,101.98,23742774.5,15949040.6,23742774.5,2028-04-25,1139.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,DOMO БО-01,RU000A0JTX33,2.0,235628560.5,100.01,100.01,100.01,100.01,15.73,100.01,14.42,100.01,235605.0,,100.01,,0.0,313008615.5,0.0,2016-05-11,311.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,DOMO БО-02,RU000A0JTX41,2.0,147700000.0,100.0,100.0,100.0,100.0,15.73,100.0,14.44,100.0,147700.0,100.0,100.0,100.0,407080000.0,407080000.0,407080000.0,2016-05-11,311.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,АбсолютБО3,RU000A0JTXR1,5.0,11967972.5,99.65,99.75,99.7,99.7,6.84,99.65,10.19,99.65,12010.0,99.65,99.65,99.65,12062600.0,12062600.0,12062600.0,2018-05-28,157.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ТКСБанкБ12,RU000A0JTXT7,4.0,33775.6,99.3,99.59,99.3,99.31,7.86,99.34,12.31,99.59,34.0,99.4,99.4,99.4,1236547.5,751475.5,1236547.5,2016-05-24,154.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,МГор67-об,RU000A0JTXW1,2.0,94604.6,97.5,100.46,97.5,97.5,3.84,97.53,8.6,100.46,97.0,97.04,97.5,97.04,81768967.1,1090079.4,81768967.1,2016-06-01,671.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Арсенал 04,RU000A0JTXY7,1.0,10250.0,102.5,102.5,102.5,102.5,8.44,102.5,12.88,102.5,10.0,101.1,102.08,101.1,1459903.9,752319.9,1459903.9,2016-05-30,639.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ДВМПБО-02,RU000A0JTY24,1.0,385800.0,96.45,96.45,96.45,96.45,5.9,96.45,12.74,96.45,400.0,95.8,95.84,95.8,2355649.8,2051873.8,2355649.8,2017-11-28,655.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Чувашия-10,RU000A0JTYB3,1.0,29760000.0,99.2,99.2,99.2,99.2,3.62,99.2,8.29,99.2,30000.0,,,,0.0,0.0,0.0,2018-06-07,854.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ТКБ БО-2,RU000A0JTYQ1,1.0,100050.0,100.05,100.05,100.05,100.05,4.12,100.05,10.97,100.05,100.0,,100.0,,0.0,18384229.0,0.0,2023-05-30,341.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МЦемент01,RU000A0JTYS7,3.0,87924.5,98.05,98.8,98.8,98.8,5.1,98.79,17.59,98.05,89.0,97.47,97.47,97.47,816827.4,816827.4,816827.4,2016-06-09,339.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,СвязнойБО1,RU000A0JTYW9,10.0,107672.5,97.05,98.1,97.05,97.06,4.07,97.88,17.63,98.1,110.0,,96.02,,0.0,685579.5,0.0,2018-06-08,341.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ЭФЭСк 01,RU000A0JTZ31,2.0,13997.2,99.98,99.98,99.98,99.98,2.54,99.98,13.93,99.98,14.0,100.0,100.0,100.0,3321997.2,3233997.2,3321997.2,2016-06-14,645.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ЮТэйрФБO11,RU000A0JTZ80,3.0,130063.0,100.01,100.1,100.01,100.02,1.32,100.05,12.54,100.1,130.0,,100.01,,0.0,3295448.3,0.0,2016-06-17,344.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ЮТэйрФБO12,RU000A0JTZA2,6.0,5544543.1,100.0,100.1,100.0,100.0,1.32,100.01,12.55,100.1,5544.0,100.01,100.01,100.01,7071543.1,5655543.1,7071543.1,2016-06-17,344.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Апт36и6БО2,RU000A0JTZH7,31.0,30923568.2,99.9,100.15,100.15,100.15,0.0,100.01,14.31,99.9,30922.0,100.01,100.01,100.01,30923568.2,30923568.2,30923568.2,2016-06-21,352.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ОренОбл 02,RU000A0JTZK1,1.0,6999.3,99.99,99.99,99.99,99.99,20.96,99.99,8.78,99.99,7.0,,100.47,,0.0,5135082.5,0.0,2019-06-19,1043.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВнешпрБО-3,RU000A0JTZR6,3.0,267888.7,99.95,99.98,99.96,99.96,55.17,99.96,16.57,99.95,268.0,99.96,99.96,99.96,28301536.1,25335129.5,28301536.1,2018-06-22,3.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ОткрФКББ02,RU000A0JU0N7,7.0,6976515.0,99.75,99.75,99.75,99.75,27.35,99.75,12.06,99.75,6994.0,99.74,99.75,99.74,13059778.9,12462715.9,13059778.9,2025-09-24,92.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,УВЗ Б02,RU000A0JU0T4,1.0,1499700.0,99.98,99.98,99.98,99.98,39.21,99.98,9.22,99.98,1500.0,,98.98,,0.0,16732164.0,0.0,2020-07-09,197.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ЯрОбл 2013,RU000A0JU0W8,5.0,115737.5,100.0,101.0,100.0,100.64,15.33,100.64,8.1,101.0,115.0,,97.51,,0.0,544115.8,0.0,2018-07-13,944.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВостЭксБО7,RU000A0JU146,14.0,2818053.0,97.05,97.95,97.95,97.95,43.88,97.88,14.7,97.46,2879.0,97.88,97.88,97.88,2818053.0,2818053.0,2818053.0,2018-07-17,201.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ЛОКОБнкБО5,RU000A0JU153,2.0,128819.4,99.86,99.86,99.86,99.86,40.08,99.86,11.47,99.86,129.0,,99.87,,0.0,27951457.9,0.0,2023-07-11,28.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РенКредБО5,RU000A0JU1P0,4.0,56723.8,97.78,97.8,97.8,97.8,45.09,97.8,15.83,97.8,58.0,97.51,97.51,97.51,5943195.5,5184614.7,5943195.5,2018-07-30,210.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РСХБ 21,RU000A0JU1Q8,2.0,1969.9,98.0,98.99,98.99,98.5,31.62,98.5,9.02,98.0,2.0,98.59,98.59,98.59,2946876.0,2946876.0,2946876.0,2023-07-18,378.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РусСлав 01,RU000A0JU245,12.0,884356.6,97.03,98.0,97.5,97.5,47.32,97.94,39.28,97.99,903.0,97.94,97.94,97.94,884356.6,884356.6,884356.6,2018-07-30,41.0,34.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ИФКСОЮЗ3,RU000A0JU278,2.0,7990000.0,99.85,99.9,99.9,99.88,70.58,99.88,8.6,99.85,8000.0,,99.91,,0.0,137656492.0,0.0,2028-07-18,42.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,О1пропфин1,RU000A0JU2F9,6.0,615636.5,98.9,99.0,99.0,98.99,45.37,98.98,12.93,98.9,622.0,99.0,99.0,99.0,6539748.1,6279404.4,6539748.1,2018-08-02,674.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,СамарОбл 9,RU000A0JU2H5,1.0,9600.0,96.0,96.0,96.0,96.0,10.27,96.0,9.82,96.0,10.0,94.51,94.54,94.51,6639506.5,1890881.5,6639506.5,2020-07-31,1131.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОткрХОЛ 6,RU000A0JU2N3,1.0,12998.7,99.99,99.99,99.99,99.99,12.05,99.99,11.47,99.99,13.0,99.93,99.93,99.93,2666003.8,2666003.8,2666003.8,2028-07-27,51.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МежтопЭнБ1,RU000A0JU3U6,12.0,21905744.7,99.9,99.95,99.95,99.95,36.55,99.92,11.9,99.9,21923.0,99.92,99.92,99.92,21905744.7,21905744.7,21905744.7,2016-08-31,67.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,КрЕврБ-БО6,RU000A0JU4W0,2.0,5990.5,99.8,99.85,99.85,99.85,27.07,99.84,9.77,99.8,6.0,99.8,99.8,99.8,127986737.0,127187938.5,127986737.0,2016-09-05,73.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ТатфондБ11,RU000A0JU5G0,4.0,10061842.8,99.6,99.84,99.8,99.8,30.21,99.8,12.33,99.6,10082.0,99.8,99.8,99.8,30556355.2,19026616.8,30556355.2,2021-09-07,84.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,УБРиР БО-8,RU000A0JU5N6,4.0,3532812.0,99.6,99.6,99.6,99.6,28.57,99.6,12.7,99.6,3547.0,99.51,99.54,99.51,10584496.5,5739738.0,10584496.5,2016-09-19,87.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ГТЛК БО-01,RU000A0JU5S5,3.0,446197.9,96.99,97.0,97.0,97.0,0.0,97.0,11.43,96.99,460.0,95.12,95.12,95.12,6717445.4,6717445.4,6717445.4,2018-09-18,771.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГТЛК БО-02,RU000A0JU609,1.0,291000.0,97.0,97.0,97.0,97.0,23.16,97.0,11.43,97.0,300.0,97.0,97.0,97.0,776000.0,727500.0,776000.0,2018-09-20,755.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ИКС5ФинБО2,RU000A0JU682,1.0,985.0,98.5,98.5,98.5,98.5,21.94,98.5,10.09,98.5,1.0,,98.11,,0.0,4661286.8,0.0,2016-09-23,746.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,БанкБФА 01,RU000A0JU6B9,7.0,5949963.0,99.55,99.63,99.6,99.6,26.24,99.56,13.2,99.62,5976.0,99.56,99.56,99.56,5999773.0,5999773.0,5999773.0,2016-09-27,98.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ВЭБ Б14,RU000A0JU6K0,1.0,284700.0,94.9,94.9,94.9,94.9,18.2,94.9,9.92,94.9,300.0,95.03,95.03,95.03,197602708.7,197601736.1,197602708.7,2018-09-27,1299.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ОткрФКББ06,RU000A0JU6T1,7.0,2828507.5,98.0,100.0,99.7,99.7,18.14,99.7,9.81,98.0,2837.0,99.74,99.71,99.74,34670889.5,4823007.5,34670889.5,2016-10-08,106.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,СилМашины2,RU000A0JU716,2.0,3860982.0,96.5,98.2,98.2,96.5,16.64,96.5,9.18,96.5,4001.0,,96.22,,0.0,61587840.0,0.0,2023-09-28,766.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ТатфондБО8,RU000A0JU732,6.0,1893417.6,99.18,99.89,99.19,99.18,24.25,99.18,13.26,99.89,1909.0,99.03,99.07,99.03,3735403.8,3221643.3,3735403.8,2016-10-06,279.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Удмуртия-7,RU000A0JU740,2.0,22509722.1,93.1,93.51,93.1,93.1,16.34,93.1,10.91,93.51,24178.0,,93.97,,0.0,35631335.1,0.0,2020-10-01,1131.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,НЛМК БО-13,RU000A0JU7E1,1.0,766400.0,95.8,95.8,95.8,95.8,15.66,95.8,9.79,95.8,800.0,95.8,95.85,95.8,8715884.0,7523089.0,8715884.0,2023-10-02,1061.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,СудострБО2,RU000A0JU7G6,2.0,193050.0,99.0,99.0,99.0,99.0,21.1,99.0,14.77,99.0,195.0,98.91,98.83,98.91,23977810.4,9453210.0,23977810.4,2016-10-15,113.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,О'КЕЙ-Б04,RU000A0JU7J0,4.0,3899.9,95.5,98.49,98.0,97.5,17.07,97.5,10.13,98.49,4.0,96.01,96.01,96.01,967806.7,967806.7,967806.7,2018-10-09,765.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ТГК-2 БО-2,RU000A0JU7L6,10.0,204428.2,64.53,65.0,64.82,64.96,22.68,64.69,38.28,64.81,316.0,,64.81,,0.0,504218.0,0.0,2019-04-26,691.0,38.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,НФК БО-02,RU000A0JU7Q5,1.0,498750.0,99.75,99.75,99.75,99.75,21.42,99.75,12.57,99.75,500.0,99.72,99.75,99.72,24388157.3,9245129.8,24388157.3,2016-10-17,115.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,СмолОб2013,RU000A0JU7R3,10.0,584049.5,94.29,95.48,94.55,94.55,15.61,95.28,11.74,95.48,613.0,95.28,95.28,95.28,584049.5,584049.5,584049.5,2018-10-20,871.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Зенит 11об,RU000A0JU7X1,1.0,49875000.0,99.75,99.75,99.75,99.75,14.07,99.75,9.08,99.75,50000.0,,99.7,,0.0,91031665.0,0.0,2018-10-16,119.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГПБ БО-07,RU000A0JU7Y9,2.0,1797130.5,99.8,99.85,99.85,99.84,13.29,99.84,8.02,99.8,1800.0,,99.32,,0.0,3086873.3,0.0,2023-10-22,295.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВржОб34006,RU000A0JU823,3.0,40120.0,100.0,100.5,100.0,100.3,13.84,100.3,8.1,100.5,40.0,,97.96,,0.0,568169.9,0.0,2018-10-23,899.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МКБ БО-06,RU000A0JU880,1.0,14318750.0,98.75,98.75,98.75,98.75,14.96,98.75,10.2,98.75,14500.0,98.25,98.29,98.25,216402105.2,118197175.2,216402105.2,2018-10-24,464.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РЖДвокзал1,RU000A0JU8A7,6.0,1231193.5,100.15,100.5,100.5,100.5,20.55,100.18,11.38,100.15,1229.0,100.17,100.17,100.17,2260732.7,2231692.0,2260732.7,2016-10-21,119.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Хакас2013,RU000A0JU8R1,4.0,6736016.8,93.0,93.3,93.3,93.3,8.52,93.0,10.77,93.0,7243.0,92.98,92.98,92.98,6956778.8,6953046.8,6956778.8,2020-10-27,1301.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Пионер 01,RU000A0JU8V3,3.0,100433.5,100.38,100.48,100.48,100.43,21.85,100.43,14.29,100.38,100.0,,100.32,,0.0,816605.6,0.0,2016-10-26,297.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ИКС5ФинБО3,RU000A0JU8X9,11.0,10804.9,97.0,99.73,97.0,98.35,13.34,98.23,10.58,97.0,11.0,,97.02,,0.0,4422074.2,0.0,2016-10-26,780.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ТрансаэрБ3,RU000A0JU930,37.0,1128411.6,99.01,100.73,99.38,99.27,17.75,99.24,13.1,100.73,1137.0,99.24,99.24,99.24,1127404.3,1127404.3,1127404.3,2018-10-25,454.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,МИА БО-01,RU000A0JU9D9,1.0,3930000.0,98.25,98.25,98.25,98.25,11.55,98.25,11.03,98.25,4000.0,,98.34,,0.0,53110885.0,0.0,2016-11-06,308.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,РМБ БО-01,RU000A0JU9X7,3.0,345320.0,97.0,97.0,97.0,97.0,12.92,97.0,20.66,97.0,356.0,97.0,97.0,97.0,20715320.0,11985320.0,20715320.0,2021-11-14,143.0,20.66,,,,,,,1000.0,SUR,,,,,RUR
