BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-05-21,ДомДенБ1Р1,RU000A0JXPH0,47.0,168297.8,28.2,31.99,30.1,30.1,13.32,30.16,215.63,29.5,558.0,,28.82,30.1,0.0,505511.6,0.0,2022-04-19,404.0,215.09,,,,44.88,2019-10-22,2018-05-21,1000.0,SUR,,214.5202,,2019-10-24,RUB
EQOB,2018-05-21,ЛСР БО 1Р2,RU000A0JXPM0,5.0,1519492.0,102.85,102.95,102.95,102.95,6.87,102.95,8.76,102.95,1476.0,102.95,102.95,102.95,4946697.5,4946697.5,4946697.5,2022-04-20,933.0,8.76,,,,24.06,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СТТ 03,RU000A0JXPT5,143.0,577013.9,61.0,101.0,90.0,90.0,7.56,73.79,19.19,95.0,782.0,73.79,73.79,90.0,577013.9,577013.9,577013.9,2022-04-27,636.0,33.35,,,,59.84,2020-04-27,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Калаш БП1,RU000A0JXPU3,8.0,793636.1,106.01,106.33,106.32,106.32,7.47,106.24,7.45,106.02,747.0,105.71,106.24,106.32,4028699.2,804236.4,4028699.2,2022-04-21,650.0,7.5,,,,54.35,2020-04-23,2018-05-21,1000.0,SUR,,7.402,,2020-04-28,RUB
EQOB,2018-05-21,ФПК 1P-01,RU000A0JXQ28,2.0,31028674.8,105.07,105.08,105.08,105.07,6.03,105.07,7.57,105.07,29531.0,105.06,105.06,105.07,36608374.8,34665874.8,36608374.8,2027-04-15,1370.0,7.57,,,,43.88,2022-10-20,2018-05-21,1000.0,SUR,,7.5468,,2022-10-25,RUB
EQOB,2018-05-21,РЖД Б01P2R,RU000A0JXQ44,1.0,10575.0,105.75,105.75,105.75,105.75,5.82,105.75,7.66,105.75,10.0,106.5,106.5,105.75,7246125.8,7246125.8,7246125.8,2037-04-02,2171.0,7.66,,,,42.38,2026-04-16,2018-05-21,1000.0,SUR,,7.6523,,2026-04-21,RUB
EQOB,2018-05-21,АВТОБФ БП1,RU000A0JXQ51,1.0,75577.5,100.77,100.77,100.77,100.77,6.74,100.77,8.55,100.77,75.0,,100.75,100.77,0.0,525924.5,0.0,2024-04-19,158.0,8.55,,,,51.11,2018-10-26,2018-05-21,1000.0,SUR,,9.4104,,2019-05-02,RUB
EQOB,2018-05-21,Тинькофф1R,RU000A0JXQ85,18.0,4153216.0,101.5,101.95,101.6,101.6,6.35,101.65,7.98,101.95,4086.0,101.65,101.65,101.6,4153216.0,4153216.0,4153216.0,2022-04-22,332.0,7.92,,,,48.12,2019-04-26,2018-05-21,1000.0,SUR,,7.843,,2019-05-02,RUB
EQOB,2018-05-21,ПИК БО-П02,RU000A0JXQ93,12.0,1642179.4,105.5,105.85,105.85,105.85,7.4,105.68,8.97,105.5,1554.0,105.67,105.67,105.85,1642179.4,1642179.4,1642179.4,2022-04-22,829.0,9.05,,,,28.05,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,42549460.0,106.0,106.0,106.0,106.0,4.71,106.0,7.47,106.0,40141.0,106.0,106.0,106.0,101347802.7,101344607.7,101347802.7,2021-04-29,949.0,7.47,,,,23.81,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТелХолПБО3,RU000A0JXQJ4,4.0,511992.5,104.25,105.0,105.0,105.0,5.25,104.28,8.52,104.5,491.0,104.76,104.82,105.0,2673601.3,2232597.1,2673601.3,2020-10-29,807.0,8.85,,,,53.1,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Роснфт1P4,RU000A0JXQK2,36.0,6230666.3,104.25,104.35,104.35,104.35,4.27,104.35,7.72,104.25,5973.0,104.31,104.31,104.35,6230666.3,6230666.3,6230666.3,2027-04-22,1506.0,7.72,,,,43.13,2023-04-27,2018-05-21,1000.0,SUR,,7.6982,,2023-05-03,RUB
EQOB,2018-05-21,О1ГрФин1P1,RU000A0JXQM8,74.0,84556.2,3.5,4.39,4.33,3.69,4.81,4.03,,4.09,2096.0,,3.91,3.69,0.0,516916.2,0.0,2027-04-22,73.0,0.0,,,,24.31,2018-08-02,2018-05-21,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-21,ИАВ 5,RU000A0JXQU1,1.0,6323.25,101.5,101.5,101.5,101.5,3.63,101.5,-49.32,101.5,10.0,,101.02,101.5,0.0,82932981.19,0.0,2049-08-28,7.0,-49.32,,,,4.74,2018-06-28,2018-05-21,622.98,SUR,,,,,RUB
EQOB,2018-05-21,МОЭСК БО10,RU000A0JXR50,1.0,20690.0,103.45,103.45,103.45,103.45,0.94,103.45,7.67,103.45,20.0,,104.73,103.45,0.0,244620686.0,0.0,2027-05-06,1264.0,7.67,,,,42.63,2022-05-12,2018-05-21,1000.0,SUR,,7.6532,,2022-05-16,RUB
EQOB,2018-05-21,ЕврХимБ1Р2,RU000A0JXRN4,1.0,10203.0,102.03,102.03,102.03,102.03,42.19,102.03,7.79,102.03,10.0,102.03,102.2,102.03,16200809.0,2868874.0,16200809.0,2020-05-26,664.0,7.79,,,,43.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВЭБ ПБО1Р7,RU000A0JXRP9,19.0,215915803.2,102.0,112.0,102.49,102.49,44.13,102.2,7.41,112.0,211268.0,102.2,102.2,102.49,215915803.2,215915803.2,215915803.2,2019-11-22,505.0,7.62,,,,45.13,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КТЖФинанс1,RU000A0JXS34,7.0,233997443.6,100.2,100.27,100.27,100.27,38.36,100.2,8.85,100.25,233528.0,100.2,100.2,100.27,238188642.1,235124581.1,238188642.1,2022-06-07,1230.0,8.88,,,,43.63,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,УрКаПБО3P,RU000A0JXS75,6.0,1940010.0,101.85,102.0,102.0,102.0,41.71,102.0,7.86,102.0,1902.0,102.0,102.0,102.0,4522648.0,4487968.0,4522648.0,2020-05-27,665.0,7.86,,,,43.88,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЯрОбл 2017,RU000A0JXS83,2.0,6270.0,104.5,104.5,104.5,104.5,4.6,104.5,7.8,104.5,6.0,,106.89,104.5,0.0,1155449.4,0.0,2027-04-20,2013.0,7.8,,,,20.94,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВлгОб35007,RU000A0JXSD3,12.0,1740124.9,104.25,105.82,105.82,105.81,18.28,105.08,7.47,104.26,1656.0,105.08,105.08,105.81,1740124.9,1740124.9,1740124.9,2024-06-02,1455.0,7.65,,,,23.44,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Акрон Б1P2,RU000A0JXSS1,8.0,5174193.5,102.01,103.3,103.3,103.3,39.35,103.3,7.66,102.04,5009.0,103.3,103.3,103.3,25834193.5,15504193.5,25834193.5,2027-05-25,1100.0,7.66,,,,42.88,2021-11-30,2018-05-21,1000.0,SUR,,7.6423,,2021-12-03,RUB
EQOB,2018-05-21,БалтЛизБП1,RU000A0JXT17,9.0,2789334.8,101.61,102.5,102.5,102.5,23.01,102.47,9.78,102.5,2722.0,102.47,102.47,102.5,2871070.5,2868005.7,2871070.5,2020-06-04,475.0,9.8,,,,28.3,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МежИнБ01P1,RU000A0JXT58,1.0,71540.0,102.2,102.2,102.2,102.2,16.78,102.2,7.55,102.2,70.0,101.73,102.08,102.2,2617405.0,576745.0,2617405.0,2027-03-01,614.0,7.55,,,,43.63,2020-03-09,2018-05-21,1000.0,SUR,,7.5182,,2020-03-12,RUB
EQOB,2018-05-21,ГПБ БО-13,RU000A0JXTF6,5.0,325133530.8,102.31,102.9,102.41,102.41,37.44,102.36,7.5,102.9,317635.0,102.27,102.36,102.41,873716513.4,333938160.3,873716513.4,2020-06-14,683.0,7.53,,,,43.13,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КаркадеБ03,RU000A0JXTH2,27.0,363235.03,103.55,103.98,103.96,103.66,18.89,103.84,9.81,103.61,466.0,,103.72,103.66,0.0,521895.04,0.0,2020-06-10,357.0,9.94,,,,25.28,,2018-05-21,751.0,SUR,,,,,RUB
EQOB,2018-05-21,ВЭБ ПБО1Р9,RU000A0JXU71,98.0,3569225.4,103.2,103.96,103.75,103.75,35.96,103.58,7.5,103.81,3446.0,103.58,103.58,103.75,3569225.4,3569225.4,3569225.4,2021-06-18,978.0,7.56,,,,43.63,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСХБ БО 2P,RU000A0JXUC1,6.0,7191319.9,103.0,103.09,103.09,103.08,34.84,103.06,7.65,103.0,6978.0,103.04,103.05,103.08,25070518.5,7601259.9,25070518.5,2021-06-21,982.0,7.66,,,,43.13,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,БинбанкБП4,RU000A0JXUT5,14.0,1166600.5,100.0,100.47,100.45,100.45,5.5,100.05,7.54,100.06,1166.0,100.05,100.05,100.45,1166600.5,1166600.5,1166600.5,2018-07-03,43.0,11.25,,,,9.47,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СИНХФБО1P1,RU000A0JXVE5,2.0,8058260.0,102.0,102.25,102.0,102.0,32.19,102.16,8.49,102.25,7888.0,102.22,102.2,102.0,26269388.0,16001303.5,26269388.0,2022-07-05,1257.0,8.44,,,,44.38,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ДелПорт1P1,RU000A0JXVG0,2.0,71400.0,102.0,102.0,102.0,102.0,33.99,102.0,9.0,102.0,70.0,,102.0,102.0,0.0,18629238.0,0.0,2022-07-05,1245.0,9.0,,,,46.87,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТамбовОбл3,RU000A0JXVH8,1.0,102100.0,102.1,102.1,102.1,102.1,7.13,102.1,8.1,102.1,100.0,,,102.1,0.0,0.0,0.0,2024-07-12,1453.0,8.1,,,,20.94,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ОбувьрусБ1,RU000A0JXVY3,27.0,652261.1,106.51,106.97,106.95,106.76,50.96,106.91,8.71,106.51,610.0,106.93,106.93,106.76,652261.1,652261.1,652261.1,2020-07-15,387.0,8.75,,,,74.79,2019-07-17,2018-05-21,1000.0,SUR,,8.6162,,2019-07-22,RUB
EQOB,2018-05-21,ФПКГарИнP2,RU000A0JXW46,1.0,13958.0,99.7,99.7,99.7,99.7,40.44,99.7,12.63,99.7,14.0,99.99,99.96,99.7,865893.0,568793.0,865893.0,2019-07-18,393.0,12.63,,,,59.84,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,БинбанкБП5,RU000A0JXXV5,2.0,3024.0,100.6,100.9,100.9,100.9,0.0,100.8,5.88,100.6,3.0,,101.1,100.9,0.0,2181804.9,0.0,2018-07-21,61.0,6.51,,,,9.47,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ПИК БО-П03,RU000A0JXY44,6.0,830942.5,106.9,107.1,107.0,107.0,5.01,107.08,9.03,106.9,776.0,107.09,107.09,107.0,1474561.1,1418921.5,1474561.1,2022-07-29,1257.0,9.0,,,,26.8,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КраснодКр1,RU000A0JXYS9,3.0,15677.5,104.51,104.52,104.51,104.51,0.71,104.52,7.78,104.52,15.0,,106.94,104.51,0.0,10898609.2,0.0,2024-08-09,1583.0,7.77,,,,21.44,,2018-05-21,1000.0,SUR,,,,,RUB
TQOD,2018-05-21,ГТЛК 1P-05,RU000A0JY023,2.0,14070.0,100.4999,100.5,100.5,100.5,11.01,100.5,4.83,100.4999,14.0,100.2655,100.2655,100.5,1800186.88,1800186.88,1800186.88,2024-08-21,1202.0,4.83,,,,12.22,,2018-05-21,1000.0,USD,,,,,USD
EQOB,2018-05-21,МФ МарЭл17,RU000A0JY031,4.0,93724.9,102.81,103.35,103.35,103.35,19.32,102.99,8.0,102.82,91.0,,103.79,103.35,0.0,655925.3,0.0,2024-08-21,1459.0,8.09,,,,21.44,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЛнССМУБ1P2,RU000A0ZYA66,3.0,784638.0,102.6,102.9,102.9,102.9,16.18,102.84,8.18,102.9,763.0,102.93,102.87,102.9,4326173.5,1012228.5,4326173.5,2022-09-09,1044.0,8.2,,,,22.31,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСГ-ФинБ3,RU000A0ZYA74,4.0,610880.9,104.09,105.0,104.1,104.1,23.96,104.25,11.48,105.0,586.0,104.17,104.19,104.1,1084395.1,912735.1,1084395.1,2020-09-11,741.0,11.4,,,,66.07,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГТЛК 1P-06,RU000A0ZYAP9,9.0,74360.91,95.25,108.0,107.0,107.0,14.85,103.14,7.94,95.25,73.0,,107.5,107.0,0.0,747383.74,0.0,2032-09-01,1924.0,8.67,,,,22.16,,2018-05-21,987.59,SUR,,,,,RUB
EQOB,2018-05-21,КарМаниБ1,RU000A0ZYAQ7,20.0,444961.0,101.55,102.43,102.11,102.11,11.64,102.06,16.41,101.57,436.0,,102.11,102.11,0.0,507470.0,0.0,2022-10-25,447.0,16.45,,,,14.44,2019-10-05,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КемерОбл17,RU000A0ZYB40,10.0,92562576.4,104.0,104.59,104.5,104.5,12.36,104.59,7.27,104.5,88503.0,104.59,104.59,104.5,92562576.4,92562576.4,92562576.4,2024-09-26,1458.0,7.25,,,,20.44,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ДельКрБ1P1,RU000A0ZYBG6,3.0,235175.0,102.25,102.25,102.25,102.25,11.9,102.25,7.42,102.25,230.0,,101.75,102.25,0.0,45279914.5,0.0,2020-09-30,793.0,7.42,,,,41.86,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,СберБ БО3R,RU000A0ZYBS1,18.0,2422120.4,102.07,103.5,102.67,102.67,8.33,103.07,6.96,103.2,2350.0,103.07,103.07,102.67,2422120.4,2422120.4,2422120.4,2020-12-08,856.0,6.78,,,,39.89,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЛСР БО 1Р3,RU000A0ZYBV5,18.0,5413077.0,101.5,101.6,101.6,101.6,11.84,101.6,8.79,101.6,5328.0,101.6,101.6,101.6,5413077.0,5413077.0,5413077.0,2022-09-27,1205.0,8.79,,,,22.44,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МегафнБ1P3,RU000A0ZYC98,32.0,1005053.5,102.1,102.15,102.15,102.14,9.03,102.14,7.4,102.1,984.0,102.14,102.14,102.14,1005053.5,1005053.5,1005053.5,2022-10-03,1373.0,7.4,,,,39.14,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВБРР Б1P1,RU000A0ZYCJ8,2.0,184402.8,101.88,101.88,101.88,101.88,9.55,101.88,7.76,101.88,181.0,101.88,101.89,101.88,6872962.9,6069374.4,6872962.9,2020-10-12,804.0,7.76,,,,42.38,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РН БАНК1Р2,RU000A0ZYCQ3,2.0,338250.0,102.5,102.5,102.5,102.5,8.8,102.5,7.42,102.5,330.0,102.38,102.42,102.5,1786610.5,703635.0,1786610.5,2020-10-14,807.0,7.42,,,,42.37,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТКХ БП1,RU000A0ZYCR1,2.0,9098.0,101.0,101.8,101.0,101.0,9.62,101.09,8.84,101.8,9.0,,102.37,101.0,0.0,1328805.3,0.0,2027-09-30,1083.0,8.8,,,,44.88,2021-10-07,2018-05-21,1000.0,SUR,,8.8041,,2021-10-12,RUB
EQOB,2018-05-21,Карелия 18,RU000A0ZYCZ4,26.0,2644608.3,99.99,100.18,100.18,100.18,2.41,100.06,8.19,100.18,2643.0,100.06,100.06,100.18,2644608.3,2644608.3,2644608.3,2023-10-15,1395.0,8.23,,,,19.95,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТрнфБО1P8,RU000A0ZYDD9,4.0,9548227.0,101.5,102.0,101.5,101.53,6.93,101.73,7.77,102.0,9386.0,101.99,101.99,101.53,44206460.1,43896430.6,44206460.1,2025-10-09,2086.0,7.73,,,,39.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,НижгорОб12,RU000A0ZYDQ1,1.0,10250.0,102.5,102.5,102.5,102.5,6.21,102.5,7.29,102.5,10.0,102.2,102.2,102.5,519243048.7,519012193.0,519243048.7,2022-10-23,919.0,7.29,,,,20.19,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Газпнф1P3R,RU000A0ZYDS7,5.0,4171464.5,101.7,102.1,102.05,102.05,6.02,102.09,7.43,101.7,4086.0,101.94,102.13,102.05,94800453.5,10407722.0,94800453.5,2022-10-17,1387.0,7.42,,,,39.14,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ДрктЛиз1P1,RU000A0ZYE96,26.0,263154.3,101.8,102.85,101.82,101.82,10.27,102.39,14.86,102.69,257.0,,102.38,101.82,0.0,502692.5,0.0,2020-10-22,753.0,14.55,,,,37.4,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТрансФ1P04,RU000A0ZYEB1,27.0,19588154.7,100.45,100.89,100.5,100.5,7.19,100.53,10.52,100.89,19485.0,100.53,100.53,100.5,19588154.7,19588154.7,19588154.7,2027-10-14,799.0,10.5,,,,52.36,2020-10-22,2018-05-21,1000.0,SUR,,10.4658,,2020-10-27,RUB
EQOB,2018-05-21,ГПБ БО-17,RU000A0ZYEE5,8.0,2200554.8,102.69,102.94,102.7,102.7,4.6,102.73,7.23,102.94,2142.0,102.57,102.74,102.7,4066030.8,2611740.8,4066030.8,2024-10-31,1122.0,7.22,,,,40.33,2021-10-31,2018-05-21,1000.0,SUR,,7.2171,,2021-11-02,RUB
EQOB,2018-05-21,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,1366634.2,98.61,99.0,98.98,98.98,4.78,98.75,10.44,99.0,1384.0,98.75,98.75,98.98,1366634.2,1366634.2,1366634.2,2022-10-27,1073.0,10.52,,,,24.18,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,КрасЯрКр14,RU000A0ZYFB8,2.0,36050.0,103.0,103.0,103.0,103.0,2.36,103.0,7.39,103.0,35.0,103.0,103.0,103.0,29926331.1,29926331.1,29926331.1,2024-10-31,1696.0,7.39,,,,19.55,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МТС 001P-3,RU000A0ZYFC6,16.0,78185196.0,100.85,101.3,101.3,101.3,2.32,100.9,7.49,101.0,77487.0,100.9,100.9,101.3,78185196.0,78185196.0,78185196.0,2022-11-03,1406.0,7.6,,,,38.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ИНГР Б1P1,RU000A0ZYG37,3.0,86386.9,100.44,100.45,100.45,100.45,55.79,100.45,-76.43,100.44,86.0,,100.28,100.45,0.0,998792.8,0.0,2027-11-09,1.0,-76.43,,,,56.1,2018-11-20,2018-05-21,1000.0,SUR,,10.9666,,2019-05-24,RUB
EQOB,2018-05-21,Ростел1P3R,RU000A0ZYG52,13.0,1788264.0,101.0,101.55,101.55,101.55,38.18,101.49,7.42,101.0,1762.0,101.49,101.49,101.55,1788264.0,1788264.0,1788264.0,2027-11-09,1367.0,7.44,,,,38.39,2022-11-15,2018-05-21,1000.0,SUR,,7.4096,,2022-11-18,RUB
EQOB,2018-05-21,СаратОбл17,RU000A0ZYG60,1.0,10264.0,102.64,102.64,102.64,102.64,18.2,102.64,7.73,102.64,10.0,102.47,102.48,102.64,1093361.6,1032011.6,1093361.6,2024-11-20,1637.0,7.73,,,,20.19,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ОрлОбл2017,RU000A0ZYGM3,3.0,35780.8,102.05,102.26,102.2,102.2,12.05,102.23,7.82,102.05,35.0,101.86,101.67,102.2,3281782.4,596779.3,3281782.4,2022-11-26,1150.0,7.81,,,,20.69,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ТойотаБ1P1,RU000A0ZYHH1,1.0,304800.0,101.6,101.6,101.6,101.6,37.93,101.6,7.48,101.6,300.0,101.56,101.56,101.6,758684.0,758684.0,758684.0,2020-12-02,826.0,7.48,,,,40.36,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГПБ БО-15,RU000A0ZYHK5,3.0,844711.5,101.65,101.65,101.65,101.65,37.48,101.65,7.41,101.65,831.0,101.65,101.65,101.65,24154073.0,20627834.5,24154073.0,2020-12-01,826.0,7.41,,,,39.89,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ЛевенгукБ1,RU000A0ZYHW0,17.0,396864.7,101.5,102.5,102.5,102.44,35.86,102.02,14.29,101.57,389.0,,102.08,102.44,0.0,510415.2,0.0,2027-11-22,266.0,15.0,,,,42.38,2019-03-04,2018-05-21,1000.0,SUR,,14.1437,,2019-03-07,RUB
EQOB,2018-05-21,СПбГО35001,RU000A0ZYHX8,6.0,256037.5,102.0,102.15,102.15,102.15,35.02,102.01,7.41,102.0,251.0,102.44,102.44,102.15,16593383.1,16275664.1,16593383.1,2025-05-28,1858.0,7.44,,,,38.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГарСтрой01,RU000A0ZYJ26,2.0,15000.5,100.0,100.01,100.01,100.0,54.9,100.0,11.78,100.0,15.0,,100.08,100.0,0.0,183469050.5,0.0,2022-11-29,15.0,12.04,,,,59.84,2018-06-05,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСХБ БО 4P,RU000A0ZYJ42,4.0,204167.7,101.55,102.24,102.24,102.24,37.06,101.58,7.25,101.81,201.0,102.19,102.0,102.24,14896507.4,1427031.1,14896507.4,2020-12-09,832.0,7.54,,,,40.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МТС 001P-4,RU000A0ZYJ83,1.0,482160.0,100.45,100.45,100.45,100.45,35.23,100.45,6.94,100.45,480.0,100.36,100.38,100.45,5309017.0,4217941.0,5309017.0,2018-12-04,190.0,6.94,,,,38.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,10132500.0,101.3,101.35,101.3,101.3,15.62,101.33,7.52,101.35,10000.0,101.34,101.34,101.3,47075865.5,41967825.5,47075865.5,2052-10-23,1644.0,7.51,,,,18.95,2023-11-29,2018-05-21,1000.0,SUR,,7.4939,,2023-12-06,RUB
EQOB,2018-05-21,Совком БО5,RU000A0ZYJR6,1.0,200600.0,100.3,100.3,100.3,100.3,40.23,100.3,8.49,100.3,200.0,100.05,100.06,100.3,7328795.7,5675398.4,7328795.7,2027-11-25,191.0,8.49,,,,44.38,2018-12-06,2018-05-21,1000.0,SUR,,8.2791,,2018-12-11,RUB
EQOB,2018-05-21,МаниМенБ1,RU000A0ZYJX4,30.0,830933.4,100.0,100.44,100.01,100.01,33.0,100.11,17.5,100.25,830.0,100.11,100.11,100.01,830933.4,830933.4,830933.4,2020-12-04,189.0,17.28,,,,41.14,2018-12-07,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВТБ Б-1-2,RU000A0ZYKF9,4.0,491958.7,100.6,100.63,100.63,100.63,14.68,100.61,7.03,100.62,489.0,100.66,100.62,100.63,2985437.2,1857380.1,2985437.2,2018-12-13,201.0,7.07,,,,19.95,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,РСГ-ФинБ4,RU000A0ZYLB6,19.0,861963.5,99.95,100.01,100.0,100.0,45.51,100.0,11.29,100.01,862.0,100.0,100.0,100.0,861963.5,861963.5,861963.5,2020-12-17,809.0,11.29,,,,54.85,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,Газпнф1P4R,RU000A0ZYLC4,2.0,152345.0,101.55,101.75,101.55,101.55,31.85,101.56,7.53,101.75,150.0,101.51,101.51,101.55,1466802.0,1466802.0,1466802.0,2024-12-12,1872.0,7.53,,,,38.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,iСЛТ 1Р1,RU000A0ZYLD2,27.0,13265082.7,100.0,100.14,100.0,100.0,45.51,100.02,11.29,100.14,13261.0,100.03,100.03,100.0,13265082.7,13265082.7,13265082.7,2020-12-17,739.0,11.28,,,,54.85,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,4618009.0,101.25,101.44,101.35,101.35,33.92,101.32,7.62,101.44,4558.0,101.31,101.32,101.35,5754526.3,5100535.0,5754526.3,2020-06-18,691.0,7.64,,,,40.89,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ВЦЗ 1P1R,RU000A0ZYLK7,31.0,3619655.8,101.7,102.01,101.9,101.9,20.21,101.85,12.5,102.01,3554.0,101.85,101.85,101.9,3619655.8,3619655.8,3619655.8,2027-12-10,1276.0,12.51,,,,31.16,2022-12-16,2018-05-21,1000.0,SUR,,12.4676,,2022-12-21,RUB
EQOB,2018-05-21,ДФФ 1Р-01,RU000A0ZYM21,13.0,1205614.9,101.38,101.99,101.4,101.4,32.4,101.4,7.88,101.99,1189.0,101.4,101.4,101.4,1205614.9,1205614.9,1205614.9,2022-12-20,1389.0,7.88,,,,40.39,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,МосОбл2017,RU000A0ZYML3,1.0,1011.5,101.15,101.15,101.15,101.15,10.89,101.15,7.27,101.15,1.0,101.05,101.05,101.15,15420982.3,14291262.8,15420982.3,2022-12-22,997.0,7.27,,,,18.7,,2018-05-21,1000.0,SUR,,,,,RUB
EQOB,2018-05-21,ГТЛК 1P-07,RU000A0ZYNY4,6.0,130548.0,100.3,100.5,100.49,100.49,7.22,100.42,8.64,100.31,130.0,100.57,100.57,100.49,1107293.1,1080117.6,1107293.1,2032-12-31,1411.0,8.66,,,,21.19,2023-01-13,2018-05-21,1000.0,SUR,,8.615,,2023-01-18,RUB
EQOB,2018-05-21,ВБРР Б1P2,RU000A0ZYQX9,1.0,2020.0,101.0,101.0,101.0,101.0,23.08,101.0,7.57,101.0,2.0,99.89,99.89,101.0,63391538.2,63313826.8,63391538.2,2021-07-30,1032.0,7.57,,,,38.89,,2018-05-21,1000.0,SUR,,,,,RUB
