BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-18,ЮТэйрФБO11,RU000A0JTZ80,1.0,217325.5,100.15,100.15,100.15,100.15,19.4,100.15,12.24,100.15,217.0,100.01,100.01,100.01,8140602.8,8094602.8,8140602.8,2016-06-17,206.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,Апт36и6БО2,RU000A0JTZH7,8.0,455887.1,100.76,100.95,100.95,100.95,56.0,100.86,12.62,100.76,452.0,100.84,100.84,100.84,758287.1,758287.1,758287.1,2016-06-21,206.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОренОбл 02,RU000A0JTZK1,1.0,2986130.0,101.5,101.5,101.5,101.5,12.58,101.5,8.29,101.5,2942.0,,101.61,,0.0,40589206.0,0.0,2019-06-19,1217.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОткрФКББ05,RU000A0JTZT2,1.0,5016500.0,100.33,100.33,100.33,100.33,34.27,100.33,8.59,100.33,5000.0,100.35,100.35,100.35,31799877.0,26782377.0,31799877.0,2016-07-02,218.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ОткрФКББ02,RU000A0JU0N7,1.0,984015.0,99.9,99.9,99.9,99.9,16.35,99.9,11.24,99.9,985.0,99.89,99.84,99.89,10948560.8,7182682.8,10948560.8,2025-09-24,301.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,НацСтдБО-2,RU000A0JU0U2,1.0,4816701.8,100.81,100.81,100.81,100.81,38.75,100.81,10.41,100.81,4778.0,100.83,100.83,100.83,302268226.1,302268226.1,302268226.1,2023-07-18,232.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ЯрОбл 2013,RU000A0JU0W8,3.0,860405.0,100.0,100.05,100.0,100.0,7.09,100.05,8.2,100.05,860.0,100.03,99.95,100.03,87486515.0,41440515.0,87486515.0,2018-07-13,1118.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ВостЭксБО7,RU000A0JU146,3.0,5085617.0,100.2,100.55,100.55,100.55,33.62,100.55,10.11,100.3,5058.0,100.47,100.58,100.47,62389826.5,15900990.5,62389826.5,2018-07-17,402.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,РенКредБО5,RU000A0JU1P0,1.0,718272.0,99.76,99.76,99.76,99.76,34.52,99.76,11.87,99.76,720.0,100.05,99.95,100.05,10482063.6,3357461.0,10482063.6,2018-07-30,409.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,РусСлав 01,RU000A0JU245,2.0,150173.0,99.4,99.5,99.5,99.5,35.24,99.45,13.36,99.4,151.0,99.5,99.51,99.5,21425983.1,7934770.5,21425983.1,2018-07-30,248.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,О1пропфин1,RU000A0JU2F9,3.0,51718716.0,101.1,101.1,101.1,101.1,33.53,101.1,11.83,101.1,51156.0,101.09,101.1,101.09,59048842.0,56013911.6,59048842.0,2018-08-02,848.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,СамарОбл 9,RU000A0JU2H5,2.0,3025500.0,100.85,100.85,100.85,100.85,2.23,100.85,8.15,100.85,3000.0,100.8,100.8,100.8,7492334.0,7257470.0,7492334.0,2020-07-31,1315.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,СУЭК-Фин05,RU000A0JU336,1.0,1328634.0,100.35,100.35,100.35,100.35,20.98,100.35,8.73,100.35,1324.0,100.31,100.29,100.31,102083450.5,86120851.0,102083450.5,2023-08-10,897.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,НижгорОбл9,RU000A0JU3B6,2.0,30346011.8,101.15,101.18,101.18,101.18,19.26,101.15,8.43,101.15,30001.0,101.0,101.0,101.0,121402038.1,111300023.6,121402038.1,2020-08-26,1238.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,МежтопЭнБ1,RU000A0JU3U6,4.0,1903533.5,99.86,100.44,99.87,99.87,25.52,99.87,11.96,100.44,1906.0,99.76,99.65,99.76,60600890.4,40892909.9,60600890.4,2016-08-31,275.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,КрЕврБ-БО6,RU000A0JU4W0,2.0,2002.6,100.01,100.25,100.01,100.13,18.04,100.13,9.05,100.25,2.0,100.22,100.16,100.22,9476633.5,3263138.5,9476633.5,2016-09-05,283.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,СПб-Б БО-9,RU000A0JU583,1.0,1002.2,100.22,100.22,100.22,100.22,15.6,100.22,8.36,100.22,1.0,,100.19,,0.0,61438514.8,0.0,2016-09-08,290.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,КрайИнвБО3,RU000A0JU5A3,4.0,1961792.8,100.03,100.11,100.03,100.03,19.44,100.04,10.99,100.05,1961.0,100.06,100.06,100.06,2425546.5,2425546.5,2425546.5,2016-09-13,453.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ТатфондБ11,RU000A0JU5G0,3.0,38768787.5,99.7,99.75,99.75,99.75,19.11,99.7,11.86,99.7,38885.0,99.71,99.71,99.71,50809427.5,49234220.4,50809427.5,2021-09-07,292.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ТПГК-Фин1,RU000A0JU5M8,1.0,1010.0,101.0,101.0,101.0,101.0,20.96,101.0,12.85,101.0,1.0,,100.0,,0.0,1505004040.0,0.0,2018-09-13,1343.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,УБРиР БО-8,RU000A0JU5N6,6.0,3001997.0,99.7,100.0,99.7,99.9,17.67,99.97,11.4,100.0,3003.0,100.02,100.0,100.02,37334234.6,25506250.9,37334234.6,2016-09-19,296.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ГТЛК БО-01,RU000A0JU5S5,1.0,750000.0,100.0,100.0,100.0,100.0,14.32,100.0,9.84,100.0,750.0,100.08,100.09,100.08,14453708.5,11607986.5,14453708.5,2018-09-18,939.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ИКС5ФинБО2,RU000A0JU682,1.0,5022.5,100.45,100.45,100.45,100.45,12.96,100.45,9.11,100.45,5.0,,100.64,,0.0,58797590.5,0.0,2016-09-23,928.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,БанкБФА 01,RU000A0JU6B9,3.0,3013.8,100.38,100.5,100.5,100.44,14.99,100.46,11.03,100.5,3.0,100.47,100.43,100.47,15474754.9,11255676.9,15474754.9,2016-09-27,306.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ВЭБ Б14,RU000A0JU6K0,1.0,41000000.0,100.0,100.0,100.0,100.0,10.21,100.0,8.35,100.0,41000.0,100.04,100.04,100.04,211097013.3,211095005.3,211097013.3,2018-09-27,1469.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,РЕСОЛизБ01,RU000A0JU6M6,1.0,1000.0,100.0,100.0,100.0,100.0,13.11,100.0,10.66,100.0,1.0,,,,0.0,0.0,0.0,2023-09-21,920.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ВлгОб35004,RU000A0JU6P9,3.0,1991989.1,99.4,99.51,99.4,99.5,9.32,99.5,8.43,99.51,2002.0,,99.5,,0.0,1999010.1,0.0,2018-11-01,1043.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ФИНПРОМ01,RU000A0JU6S3,11.0,7021895.5,99.57,100.0,99.97,99.97,13.76,99.97,12.85,100.0,7024.0,99.97,99.97,99.97,7006891.1,7006891.1,7006891.1,2018-10-02,307.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОткрФКББ06,RU000A0JU6T1,7.0,21766787.7,100.03,100.04,100.04,100.04,9.66,100.03,8.72,100.03,21760.0,100.02,100.02,100.02,60277481.1,60276480.7,60277481.1,2016-10-08,316.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,Русфинан15,RU000A0JU6U9,5.0,100001001.5,100.0,100.15,100.0,100.0,9.32,100.0,8.47,100.15,100001.0,100.01,100.02,100.01,219053423.5,204043412.5,219053423.5,2018-10-02,799.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ТатфондБО8,RU000A0JU732,3.0,933057.3,99.79,99.87,99.79,99.79,12.61,99.79,12.3,99.87,935.0,99.81,99.87,99.81,29164428.7,14989907.7,29164428.7,2016-10-06,477.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ВТБ БО-43,RU000A0JU773,7.0,3008003.6,100.18,100.2,100.2,100.2,7.91,100.2,7.66,100.18,3002.0,100.15,100.15,100.15,301458003.6,301458003.6,301458003.6,2023-09-29,483.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,СудострБО2,RU000A0JU7G6,5.0,2775125.0,99.95,100.05,100.04,100.04,10.25,100.0,11.22,100.04,2775.0,100.02,100.02,100.02,7503442.5,7502442.5,7503442.5,2016-10-15,321.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,О'КЕЙ-Б04,RU000A0JU7J0,2.0,8091900.0,99.9,99.9,99.9,99.9,8.29,99.9,9.13,99.9,8100.0,99.87,99.86,99.87,121599276.0,96624276.0,121599276.0,2018-10-09,948.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-18,ТГК-2 БО-2,RU000A0JU7L6,19.0,232994.6,58.75,61.99,61.99,58.8,10.85,59.14,35.84,59.0,394.0,,58.06,,0.0,594515.2,0.0,2019-04-26,842.0,38.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,НОТА-Б БО1,RU000A0JU7P7,2.0,1998.3,99.7,100.13,99.7,99.92,9.21,99.92,11.13,100.13,2.0,,100.11,,0.0,5011400.9,0.0,2016-10-13,323.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,СмолОб2013,RU000A0JU7R3,2.0,300850.0,99.95,100.0,99.95,99.95,6.83,99.95,9.22,100.0,301.0,99.99,99.99,99.99,1048850.0,1034850.0,1048850.0,2018-10-20,1059.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,Зенит 11об,RU000A0JU7X1,3.0,50455759.6,99.95,99.96,99.96,99.96,6.03,99.95,8.35,99.95,50481.0,99.92,99.92,99.92,157646119.9,104796439.9,157646119.9,2018-10-16,330.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ГПБ БО-07,RU000A0JU7Y9,4.0,108942000.8,99.9,100.18,100.0,100.0,5.7,100.0,7.84,100.18,108942.0,100.02,100.02,100.02,222177902.3,221975800.8,222177902.3,2023-10-22,500.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ГеотекС 1,RU000A0JU807,1.0,999.5,99.95,99.95,99.95,99.95,7.48,99.95,10.79,99.95,1.0,100.02,100.02,100.02,2224400.8,2223400.8,2224400.8,2019-10-16,939.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,РазгуляйБ2,RU000A0JU815,1.0,1000.0,100.0,100.0,100.0,100.0,8.05,100.0,11.6,100.0,1.0,,,,0.0,0.0,0.0,2018-10-17,328.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-18,Альфа БО-4,RU000A0JU849,1.0,1002.0,100.2,100.2,100.2,100.2,5.65,100.2,8.33,100.2,1.0,100.15,100.15,100.15,164948653.1,152128330.6,164948653.1,2016-10-24,968.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,МКБ БО-06,RU000A0JU880,10.0,51856312.0,100.05,100.1,100.1,100.1,6.13,100.09,9.08,100.05,51812.0,100.09,100.09,100.09,51856312.0,51856312.0,51856312.0,2018-10-24,659.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,Райфб-БО1,RU000A0JU8T7,12.0,40570996.0,100.15,100.2,100.2,100.2,4.19,100.18,7.68,100.15,40500.0,100.18,100.18,100.18,40570996.0,40570996.0,40570996.0,2018-10-29,671.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,Пионер 01,RU000A0JU8V3,8.0,513294.0,99.85,100.65,100.65,100.65,7.55,100.65,14.46,99.85,510.0,100.49,100.49,100.49,2704317.9,2536405.8,2704317.9,2016-10-26,491.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,МКБ БО-07,RU000A0JU8W1,2.0,1999.0,99.85,100.05,99.85,99.95,4.74,99.95,9.36,100.05,2.0,100.07,100.09,100.07,59669563.0,4933263.0,59669563.0,2018-10-30,964.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ИКС5ФинБО3,RU000A0JU8X9,1.0,1000.0,100.0,100.0,100.0,100.0,4.61,100.0,9.04,100.0,1.0,99.86,99.86,99.86,53718524.6,53718524.6,53718524.6,2016-10-26,964.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,КИТФКапБО1,RU000A0JU8Y7,2.0,99800.0,99.8,99.8,99.8,99.8,5.21,99.8,10.33,99.8,100.0,,,,0.0,0.0,0.0,2016-10-26,951.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ТрансаэрБ3,RU000A0JU930,6.0,3102018.7,99.99,100.04,100.0,100.0,5.92,100.0,12.55,100.04,3102.0,100.0,100.0,100.0,15739144.6,3467018.7,15739144.6,2018-10-25,640.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,АйМаниБ 01,RU000A0JU948,3.0,5004.0,100.0,100.1,100.1,100.1,6.41,100.08,13.28,100.1,5.0,,100.1,,0.0,538537.0,0.0,2016-10-27,335.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,МИА БО-01,RU000A0JU9D9,1.0,5007500.0,100.15,100.15,100.15,100.15,2.83,100.15,8.67,100.15,5000.0,100.21,100.21,100.21,45498121.8,45498121.8,45498121.8,2016-11-06,512.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-18,ВЭБЛиз 12,RU000A0JU9S7,1.0,1000.0,100.0,100.0,100.0,100.09,1.36,100.0,8.42,100.0,1.0,100.1,100.1,100.1,206874005.8,206873002.8,206874005.8,2018-11-06,1041.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,ВЭБЛиз 13,RU000A0JU9T5,3.0,61587500.0,100.0,100.15,100.15,100.14,1.36,100.14,8.36,100.0,61501.0,100.14,100.13,100.14,402047000.1,264847000.0,402047000.1,2018-11-06,1041.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-18,РМБ БО-01,RU000A0JU9X7,4.0,16014.8,100.0,100.1,100.08,100.08,1.26,100.09,11.73,100.1,16.0,,,,0.0,0.0,0.0,2021-11-14,351.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОФЗ 25068,SU25068RMFS6,5.0,34476547.0,104.42,104.47,104.42,104.42,29.26,104.4427,5.98,104.47,33010.0,104.4413,104.4356,104.4413,170667541.72,74181636.72,170667541.72,2014-08-20,265.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОФЗ 25071,SU25071RMFS0,2.0,18387000.0,102.15,102.15,102.15,102.15,38.39,102.15,5.99,102.15,18000.0,102.1365,102.1365,102.1365,31407990.6,31404924.6,31407990.6,2014-11-26,352.0,5.99,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-18,ОФЗ 25071,SU25071RMFS0,1.0,10213500.0,102.135,102.135,102.135,102.15,38.39,102.135,5.99,102.135,10000.0,102.1365,102.1365,102.1365,31407990.6,31404924.6,31407990.6,2014-11-26,352.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОФЗ 25075,SU25075RMFS1,1.0,1011.0,101.1,101.1,101.1,101.1,23.38,101.1,6.26,101.1,1.0,101.1447,101.1447,101.1447,238124010.6,238124010.6,238124010.6,2015-07-15,569.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОФЗ 25076,SU25076RMFS9,102.0,888382212.38,100.32,100.3488,100.3205,100.3205,13.03,100.3372,6.11,100.335,885397.0,100.336,100.336,100.336,998741712.38,998741712.38,998741712.38,2014-03-13,115.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-18,ОФЗ 25076,SU25076RMFS9,4.0,110359500.0,100.32,100.33,100.32,100.3205,13.03,100.3268,6.09,100.33,110000.0,100.336,100.336,100.336,998741712.38,998741712.38,998741712.38,2014-03-13,115.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОФЗ 25077,SU25077RMFS7,2.0,2043.2,102.05,102.27,102.05,102.12,23.56,102.16,6.42,102.27,2.0,102.1942,102.1643,102.1942,348066339.5,113599599.5,348066339.5,2016-01-20,732.0,6.36,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-18,ОФЗ 25077,SU25077RMFS7,1.0,10212000.0,102.12,102.12,102.12,102.12,23.56,102.12,6.38,102.12,10000.0,102.1942,102.1643,102.1942,348066339.5,113599599.5,348066339.5,2016-01-20,732.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОФЗ 25079,SU25079RMFS3,5.0,18151494.1,101.3,101.32,101.3,101.3,31.83,101.3144,6.19,101.3,17916.0,101.2179,101.2969,101.2179,477166255.7,34467291.1,477166255.7,2015-06-03,526.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-18,ОФЗ 25080,SU25080RMFS1,1.0,1023.1,102.31,102.31,102.31,102.31,5.27,102.31,6.74,102.31,1.0,102.3,102.3,102.3,407258407.5,407059899.1,407258407.5,2017-04-19,1122.0,6.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОФЗ 25081,SU25081RMFS9,2.0,9800980.5,98.0,98.05,98.05,98.05,17.5,98.0,6.85,98.0,10001.0,97.8624,97.8684,97.8624,83615584.3,76264936.3,83615584.3,2018-01-31,1349.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26203,SU26203RMFS8,2.0,2025.6,101.06,101.5,101.06,101.28,19.47,101.28,6.57,101.5,2.0,101.4871,101.0885,101.4871,214342726.83,5974328.95,214342726.83,2016-08-03,903.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОФЗ 26204,SU26204RMFS6,1.0,103000.0,103.0,103.0,103.0,103.0,12.33,103.0,6.8,103.0,100.0,102.5904,102.5766,102.5904,40174391.03,29808746.23,40174391.03,2018-03-15,1365.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26205,SU26205RMFS3,5.0,42124881.4,102.39,102.5,102.5,102.5,5.41,102.4961,7.29,102.3953,41099.0,102.4194,102.4584,102.4194,177758111.7,59162526.7,177758111.7,2021-04-14,2114.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26206,SU26206RMFS1,3.0,49129025.0,102.35,102.5,102.35,102.35,30.82,102.35,6.76,102.5,48001.0,102.3131,102.3133,102.3131,750184485.4,544873744.0,750184485.4,2017-06-14,1138.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОФЗ 26207,SU26207RMFS9,27.0,141006901.62,104.1,105.125,104.4895,104.4298,19.87,104.2149,7.75,105.125,135304.0,104.2149,104.2149,104.2149,141005850.37,141005850.37,141005850.37,2027-02-03,3023.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26208,SU26208RMFS7,3.0,1025026.0,102.4,102.4002,102.4,102.4002,15.41,102.4002,7.07,102.4002,1001.0,102.3854,102.3705,102.3854,554315826.0,451455026.0,554315826.0,2019-02-27,1607.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26209,SU26209RMFS5,7.0,12492433.19,101.7965,102.0,101.7965,101.797,22.91,101.8377,7.45,101.9999,12267.0,101.8519,101.8148,101.8519,216999489.58,32852583.19,216999489.58,2022-07-20,2332.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26210,SU26210RMFS3,6.0,30736804.4,98.8,98.9,98.8,98.8,28.32,98.8322,7.17,98.9,31100.0,98.8207,98.8115,98.8207,134615567.39,86182400.39,134615567.39,2019-12-11,1797.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26211,SU26211RMFS1,7.0,24448487.95,97.2001,98.35,97.79,97.7364,19.75,97.35,7.47,98.35,25114.0,97.3111,97.3645,97.3111,104507282.25,26116084.45,104507282.25,2023-01-25,2468.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26212,SU26212RMFS9,29.0,131681507.24,93.8601,99.2,94.25,94.2499,19.89,94.1154,7.87,99.2,139915.0,94.1153,94.1153,94.1153,131680515.24,131680515.24,131680515.24,2028-01-19,3225.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26214,SU26214RMFS5,9.0,289648275.4,96.2,96.54,96.2,96.2,29.1,96.4845,7.26,96.54,300202.0,96.3999,96.4664,96.3999,438785130.46,313710775.4,438785130.46,2020-05-27,1918.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26215,SU26215RMFS2,8.0,82352247.5,96.75,97.0,96.9,96.9,14.38,96.8713,7.59,97.0,85012.0,96.8421,96.8674,96.8421,177107737.2,85128055.0,177107737.2,2023-08-16,2583.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 26216,SU26216RMFS0,14.0,71334422.5,98.65,98.7,98.65,98.6501,0.92,98.685,7.12,98.67,72285.0,98.685,98.685,98.685,71334422.5,71334422.5,71334422.5,2019-05-15,1706.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 46012,SU46012RMFS9,3.0,42388.0,83.64,95.0,83.64,83.64,2.51,84.776,7.8,95.0,50.0,,,,0.0,0.0,0.0,2029-09-05,3672.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 46017,SU46017RMFS8,1.0,995.0,99.5,99.5,99.5,99.5,2.14,99.5,6.63,99.5,1.0,,99.7168,,0.0,22173016.73,0.0,2016-08-03,755.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-18,ОФЗ 46018,SU46018RMFS6,1.0,962.9,96.29,96.29,96.29,96.29,14.38,96.29,7.46,96.29,1.0,95.6154,95.6143,95.6154,334941825.4,334650975.4,334941825.4,2021-11-24,2043.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-18,ОФЗ 46020,SU46020RMFS2,4.0,993240.0,89.0,89.0,89.0,89.0,18.15,89.0,8.14,89.0,1116.0,89.0952,89.0952,89.0952,1150218.59,1148436.65,1150218.59,2036-02-06,3904.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
