BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-24,ПИК БО-7,RU000A0JWP46,18.0,47221093.9,100.5,100.6,100.55,100.55,39.89,100.51,10.08,100.52,46980.0,100.51,100.51,100.55,47221093.9,47221093.9,47221093.9,2026-07-24,70.0,10.3,,,,64.82,2019-08-02,2019-05-24,1000.0,SUR,,9.4162,,2019-08-07,RUB
EQOB,2019-05-24,Совком БО3,RU000A0JWPA7,3.0,10000.0,100.0,100.0,100.0,100.0,26.08,100.0,8.67,100.0,10.0,,99.89,100.0,0.0,524420.8,0.0,2021-07-30,727.0,8.67,,,,42.38,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТрнфБО1P3,RU000A0JWPW1,4.0,222033.7,103.0,103.76,103.76,103.75,27.44,103.75,8.54,103.74,214.0,102.12,102.12,103.75,3228020.2,3227013.6,3228020.2,2023-08-03,1272.0,8.54,,,,47.12,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТКБ-С04,RU000A0JWQ45,8.0,20571.7,101.81,103.5,102.9,102.9,39.04,102.86,14.13,103.5,20.0,,102.92,102.9,0.0,520773.1,0.0,2022-02-14,827.0,14.15,,,,74.79,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТранснфБО6,RU000A0JWS92,4.0,14184875.0,103.15,103.25,103.25,103.25,20.38,103.16,8.31,103.15,13750.0,103.2,103.21,103.25,44843673.5,42353406.0,44843673.5,2026-08-25,1040.0,8.34,,,,46.37,2022-08-30,2019-05-24,1000.0,SUR,,8.2939,,2022-09-01,RUB
EQOB,2019-05-24,Мордовия03,RU000A0JWSQ7,90.0,2760896.5,103.6,103.65,103.6,103.6,24.68,103.64,9.15,103.65,2664.0,103.64,103.64,103.6,2760896.5,2760896.5,2760896.5,2021-09-03,457.0,9.11,,,,29.17,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТамбовОбл2,RU000A0JWT75,2.0,568150.0,103.3,103.3,103.3,103.3,15.25,103.3,8.6,103.3,550.0,,103.3,103.3,0.0,1116673.0,0.0,2023-09-20,948.0,8.6,,,,23.93,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Удмурт2016,RU000A0JWT91,4.0,121231.0,110.21,110.21,110.21,110.21,15.9,110.21,8.83,110.21,110.0,,110.15,110.21,0.0,503387.6,0.0,2026-09-19,1817.0,8.83,,,,26.3,,2019-05-24,1000.0,SUR,,,,,RUB
EQDB,2019-05-24,ПСНПрМдж 1,RU000A0JWTJ0,9.0,2984113.0,20.0,25.0,22.5,22.5,16.66,23.94,55.13,20.0,12465.0,23.87,23.87,22.5,3032313.0,3032113.0,3032313.0,2026-09-10,1120.0,52.17,,,,47.37,,2019-05-24,1000.0,SUR,,55.1303,,2026-09-10,RUB
EQOB,2019-05-24,Ростел1P1R,RU000A0JWTN2,4.0,72518.4,100.72,100.72,100.72,100.72,16.13,100.72,6.97,100.72,72.0,,100.4,100.72,0.0,188330582.1,0.0,2026-09-10,118.0,6.97,,,,45.87,2019-09-19,2019-05-24,1000.0,SUR,,6.6912,,2019-09-24,RUB
EQOB,2019-05-24,СилМашБО-3,RU000A0JWTW3,20.0,1529580.0,99.2,99.39,99.3,99.3,16.36,99.26,12.41,99.23,1541.0,99.26,99.26,99.3,1529580.0,1529580.0,1529580.0,2026-09-14,122.0,12.54,,,,49.61,2019-09-23,2019-05-24,1000.0,SUR,,11.7309,,2019-09-30,RUB
EQOB,2019-05-24,СилМашБО-4,RU000A0JWTX1,6.0,58730.7,99.4,99.55,99.55,99.55,16.36,99.54,11.58,99.41,59.0,,99.5,99.55,0.0,25815303.5,0.0,2026-09-14,122.0,11.61,,,,49.61,2019-09-23,2019-05-24,1000.0,SUR,,10.9495,,2019-09-30,RUB
EQOB,2019-05-24,ЛСР БО 1Р1,RU000A0JWU98,16.0,493562.7,102.01,102.54,102.33,102.31,17.08,102.19,9.15,102.54,483.0,,102.19,102.31,0.0,503811.2,0.0,2021-09-22,448.0,9.27,,,,26.8,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РосбнБО12,RU000A0JWUB5,2.0,80368007.0,100.46,100.6,100.46,100.46,15.11,100.46,8.6,100.6,80000.0,,100.5,100.46,0.0,86205807.0,0.0,2026-09-29,128.0,8.6,,,,49.65,2019-09-29,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СберБ БО37,RU000A0JWUE9,20.0,486401.6,102.7,103.19,103.19,103.17,13.94,103.05,7.88,103.12,472.0,,103.04,103.17,0.0,505936.4,0.0,2021-09-30,784.0,7.95,,,,46.63,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,АльфаБО-17,RU000A0JWUX9,1.0,44880.0,102.0,102.0,102.0,102.0,13.53,102.0,8.72,102.0,44.0,,102.57,102.0,0.0,719995788.8,0.0,2031-09-16,780.0,8.72,,,,47.37,2021-09-28,2019-05-24,1000.0,SUR,,8.6978,,2021-09-30,RUB
EQOB,2019-05-24,РСХБ 08Т1,RU000A0JWV63,20.0,633386.5,112.18,112.5,112.48,112.45,19.91,112.3,12.0,112.49,564.0,112.3,112.3,112.45,633386.5,633386.5,633386.5,,1771.0,12.04,,,,71.05,2026-09-23,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ИнтезБ1P1R,RU000A0JWVS7,4.0,1685385.0,100.5,100.5,100.5,100.5,11.49,100.5,8.51,100.5,1677.0,100.55,100.54,100.5,2491529.5,2446241.5,2491529.5,2019-10-10,139.0,8.51,,,,48.62,,2019-05-24,1000.0,SUR,,,8.3001,,RUB
EQOB,2019-05-24,ПКБ БО-01,RU000A0JWWG0,15.0,1239565.6,98.53,99.0,98.97,98.97,14.38,98.93,16.9,99.0,1253.0,98.93,98.93,98.97,1239565.6,1239565.6,1239565.6,2021-10-15,413.0,16.94,,,,37.4,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ОмскАдм 2,RU000A0JWWQ9,42.0,146864.96,100.73,100.9,100.9,100.9,3.36,100.87,7.94,100.73,364.0,,100.87,100.9,0.0,510413.52,0.0,2019-10-26,153.0,8.01,,,,9.87,,2019-05-24,400.0,SUR,,,,,RUB
EQOB,2019-05-24,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10110.0,101.1,101.1,101.1,101.1,8.63,101.1,7.88,101.1,10.0,101.1,101.1,101.1,37385652.0,12211752.0,37385652.0,2019-10-23,152.0,7.88,,,,52.36,,2019-05-24,1000.0,SUR,,,7.7082,,RUB
EQOB,2019-05-24,РГ Лиз 01,RU000A0JWWX5,2.0,6987.0,97.5,100.2,100.2,100.2,8.54,99.81,10.47,97.5,7.0,,100.07,100.2,0.0,514382.0,0.0,2021-10-21,153.0,11.49,,,,53.6,2019-10-24,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,КрасЯрКр12,RU000A0JWXF0,20.0,423824.9,102.59,104.14,103.6,103.6,6.14,103.12,8.49,104.14,411.0,,103.14,103.6,0.0,2087634.4,0.0,2023-10-25,940.0,8.68,,,,48.62,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Хакас2016,RU000A0JWXQ7,31.0,1047853.4,108.51,109.12,108.52,108.52,7.05,108.81,9.15,108.98,963.0,108.81,108.81,108.52,1047853.4,1047853.4,1047853.4,2023-11-02,1075.0,9.05,,,,29.17,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ПолиплБ03,RU000A0JWYK8,14.0,567953.4,97.8,99.44,99.44,99.44,3.45,98.09,10.52,99.2,579.0,98.09,98.09,99.44,567953.4,567953.4,567953.4,2021-11-05,168.0,13.84,,,,44.88,2019-11-08,2019-05-24,1000.0,SUR,,10.2177,,2019-11-13,RUB
EQOB,2019-05-24,СистемБ1P4,RU000A0JWYQ5,12.0,26419521.2,100.2,100.5,100.25,100.25,3.76,100.28,9.84,100.21,26345.0,100.28,100.28,100.25,26419521.2,26419521.2,26419521.2,2026-10-30,507.0,9.81,,,,48.87,2020-11-06,2019-05-24,1000.0,SUR,,9.7509,,2020-11-11,RUB
EQOB,2019-05-24,СвердлОб3,RU000A0JWZ77,5.0,1157429.0,104.65,104.65,104.65,104.65,0.0,104.65,8.48,104.65,1106.0,104.66,104.66,104.65,1403464.0,1403464.0,1403464.0,2024-11-15,1082.0,8.48,,,,24.43,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СистемБ1P5,RU000A0JWZY6,5.0,153769.0,100.5,100.65,100.5,100.5,0.0,100.5,9.52,100.62,153.0,,100.5,100.5,0.0,5499195.9,0.0,2026-11-13,266.0,9.52,,,,24.68,2020-02-21,2019-05-24,1000.0,SUR,,9.3517,,2020-02-26,RUB
EQOB,2019-05-24,Автодор1P1,RU000A0JX009,1.0,77250.0,103.0,103.0,103.0,103.0,0.0,103.0,8.24,103.0,75.0,,103.08,103.0,0.0,511252.6,0.0,2020-11-20,520.0,8.24,,,,51.11,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,МосОбл2016,RU000A0JX0B9,12.0,2034638.0,104.4,104.55,104.55,104.55,23.0,104.5,8.34,104.55,1947.0,104.5,104.5,104.55,2034638.0,2034638.0,2034638.0,2023-11-21,1046.0,8.36,,,,24.06,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ГПБ БО-12,RU000A0JX0P9,5.0,60420750.0,100.2,100.25,100.25,100.25,39.34,100.2,7.95,100.2,60300.0,100.2,100.2,100.25,62413720.0,61612722.5,62413720.0,2019-12-02,185.0,8.05,,,,41.39,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СилМашБО-5,RU000A0JX0Y1,3.0,146485.5,99.65,99.65,99.65,99.65,47.74,99.65,11.23,99.65,147.0,99.6,99.62,99.65,1084664.2,516018.9,1084664.2,2026-11-25,185.0,11.23,,,,51.11,2019-12-04,2019-05-24,1000.0,SUR,,10.8375,,2019-12-11,RUB
EQOB,2019-05-24,ЯНАО-2016,RU000A0JX0Z8,1.0,16760.52,103.46,103.46,103.46,103.46,12.17,103.46,7.96,103.46,27.0,102.91,102.91,103.46,29505761.16,29500204.56,29505761.16,2023-12-06,761.0,7.96,,,,14.02,,2019-05-24,600.0,SUR,,,,,RUB
EQOB,2019-05-24,СилМашБО-6,RU000A0JX1A9,5.0,512371.1,99.35,99.5,99.5,99.5,46.34,99.49,11.51,99.36,515.0,99.5,99.49,99.5,621887.2,534239.8,621887.2,2026-11-30,190.0,11.53,,,,51.11,2019-12-09,2019-05-24,1000.0,SUR,,11.1203,,2019-12-16,RUB
TQOD,2019-05-24,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,28647.3,102.3,102.6,102.3,102.3018,27.6,102.3118,5.02,102.3,28.0,102.5378,102.4139,102.3018,4432285.17,2510173.77,4432285.17,2026-12-10,540.0,5.01,,,,32.41,2020-12-17,2019-05-24,1000.0,USD,,4.9757,,2020-12-22,USD
EQOB,2019-05-24,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,5957230.0,100.97,100.97,100.97,100.97,16.14,100.97,7.82,100.97,5900.0,,100.98,100.97,0.0,170778085.9,0.0,2049-12-22,204.0,7.82,,,,23.31,2019-12-20,2019-05-24,1000.0,SUR,,7.6756,,2019-12-24,RUB
EQOB,2019-05-24,ИркОбл2016,RU000A0JX314,5.0,29587.7,101.99,102.44,102.0,102.0,15.21,102.03,8.33,102.44,29.0,,101.97,102.0,0.0,794337.5,0.0,2021-12-25,625.0,8.31,,,,23.06,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Роснфт1P2,RU000A0JX355,3.0,7087450.0,102.5,102.7,102.7,102.7,39.62,102.69,8.37,102.5,6902.0,102.68,102.68,102.7,70226472.5,65004927.4,70226472.5,2026-12-11,825.0,8.37,,,,46.82,2021-12-17,2019-05-24,1000.0,SUR,,8.3262,,2021-12-22,RUB
EQOB,2019-05-24,ЛидерИнБП1,RU000A0JX3A5,13.0,13965.7,99.6,99.99,99.96,99.96,34.93,99.76,9.01,99.99,14.0,,99.69,99.96,0.0,660913.4,0.0,2021-12-21,32.0,11.44,,,,42.38,2019-06-25,2019-05-24,1000.0,SUR,,8.2322,,2019-06-28,RUB
EQOB,2019-05-24,КОМКОРПБ1,RU000A0JX3H0,2.0,104030.0,101.0,101.0,101.0,101.0,54.84,101.0,11.11,101.0,103.0,101.06,101.11,101.0,1371433.1,506570.6,1371433.1,2019-12-13,192.0,11.11,,,,62.88,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ХКФинБ1P1,RU000A0JX3X7,2.0,7049.0,100.7,100.7,100.7,100.7,40.55,100.7,8.92,100.7,7.0,,100.56,100.7,0.0,1058847.8,0.0,2019-12-26,207.0,8.92,,,,49.86,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ЧТПЗ 1P1,RU000A0JX439,1.0,191301.0,102.85,102.85,102.85,102.85,43.59,102.85,8.97,102.85,186.0,,102.76,102.85,0.0,501473.4,0.0,2020-12-24,527.0,8.97,,,,53.6,,2019-05-24,1000.0,SUR,,-77.5654,,2019-06-10,RUB
EQOB,2019-05-24,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,27001.0,103.85,103.85,103.85,103.85,37.97,103.85,8.23,103.85,26.0,,102.64,103.85,0.0,1049974.1,0.0,2021-12-17,824.0,8.23,,,,48.13,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,АльфаБО-18,RU000A0JX5W4,10.0,55690.7,100.32,101.59,100.99,100.99,31.85,101.26,8.0,100.32,55.0,,100.85,100.99,0.0,15431633.0,0.0,2032-01-05,233.0,7.57,,,,47.12,2020-01-20,2019-05-24,1000.0,SUR,,7.9397,,2020-01-22,RUB
EQOB,2019-05-24,ТрнфБО1P5,RU000A0JXC24,1.0,2077.0,103.85,103.85,103.85,103.85,28.38,103.85,8.41,103.85,2.0,103.49,103.5,103.85,105895296.5,103562001.5,105895296.5,2024-01-26,1394.0,8.41,,,,46.12,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТрансмшПБ1,RU000A0JXD07,20.0,14780627.2,101.1,101.25,101.12,101.12,29.44,101.2,8.41,101.17,14606.0,101.2,101.2,101.12,14780627.2,14780627.2,14780627.2,2020-02-04,247.0,8.28,,,,49.61,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ГТЛК 1P-03,RU000A0JXE06,53.0,3557832.1,108.12,108.85,108.45,108.5,4.52,108.5,9.08,108.85,3279.0,108.5,108.5,108.5,3557832.1,3557832.1,3557832.1,2032-01-22,1372.0,9.06,,,,27.42,2024-02-01,2019-05-24,1000.0,SUR,,9.0545,,2024-02-06,RUB
EQOB,2019-05-24,МТС 001P-1,RU000A0JXEV5,6.0,413449.7,101.89,102.1,102.1,102.1,25.89,102.09,8.28,101.89,405.0,102.05,102.05,102.1,524531.9,500040.8,524531.9,2022-02-04,878.0,8.28,,,,44.88,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СоллФин 01,RU000A0JXFC2,11.0,143873.04,101.53,101.9,101.85,101.85,1.85,101.78,8.81,101.9,257.0,,101.82,101.85,0.0,526954.87,0.0,2020-02-11,185.0,8.96,,,,16.8,,2019-05-24,550.0,SUR,,8.8116,,2020-02-11,RUB
EQOB,2019-05-24,ГазпромКБ5,RU000A0JXFS8,52.0,318863532.6,102.15,102.4,102.4,102.4,24.38,102.21,8.44,102.15,312147.0,102.15,102.15,102.4,318863532.6,318863532.6,318863532.6,2027-02-03,1413.0,8.49,,,,44.38,2024-02-07,2019-05-24,1000.0,SUR,,8.4207,,2024-02-12,RUB
EQOB,2019-05-24,ЧТПЗ 1P2,RU000A0JXHE4,23.0,2777491.8,102.0,102.5,102.5,102.5,26.72,102.45,8.98,102.03,2711.0,102.45,102.45,102.5,2777491.8,2777491.8,2777491.8,2022-02-10,875.0,9.0,,,,49.12,,2019-05-24,1000.0,SUR,,-66.1319,,2019-06-10,RUB
EQOB,2019-05-24,ГПБ БО-23,RU000A0JXHQ8,1.0,1014.9,101.49,101.49,101.49,101.49,23.82,101.49,7.36,101.49,1.0,,101.2,101.49,0.0,596050.6,0.0,2020-02-20,264.0,7.36,,,,46.37,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,МОЭСК БО-9,RU000A0JXJS0,3.0,193387.5,101.25,101.25,101.25,101.25,22.06,101.25,7.53,101.25,191.0,,101.24,101.25,0.0,7805772.8,0.0,2027-02-15,268.0,7.53,,,,45.62,2020-02-24,2019-05-24,1000.0,SUR,,7.4743,,2020-02-26,RUB
EQOB,2019-05-24,ПИК БО-П01,RU000A0JXK40,334.0,20214447.7,101.69,101.98,101.96,101.7,29.92,101.75,10.48,101.94,19866.0,101.75,101.75,101.7,20214447.7,20214447.7,20214447.7,2022-02-25,269.0,10.79,,,,64.82,2020-02-28,2019-05-24,1000.0,SUR,,10.307,,2020-03-04,RUB
EQOB,2019-05-24,ИНГР БО-01,RU000A0JXLM9,1.0,999.0,99.9,99.9,99.9,99.9,16.66,99.9,9.98,99.9,1.0,,100.07,99.9,0.0,527353.6,0.0,2022-03-17,118.0,9.98,,,,47.37,2019-09-19,2019-05-24,1000.0,SUR,,9.6692,,2020-03-24,RUB
EQOB,2019-05-24,ОткрФКБОП3,RU000A0JXLR8,2.0,5105.0,102.1,102.1,102.1,102.1,15.22,102.1,7.64,102.1,5.0,,101.46,102.1,0.0,10225686.0,0.0,2023-04-10,304.0,7.64,,,,50.92,2020-04-01,2019-05-24,1000.0,SUR,,7.5256,,2020-04-06,RUB
EQOB,2019-05-24,ТрнфБО1P6,RU000A0JXM97,11.0,359735.0,101.53,102.0,102.0,102.0,14.3,101.91,7.95,101.9,353.0,,101.9,102.0,0.0,662378.0,0.0,2021-03-24,625.0,8.01,,,,44.88,,2019-05-24,1000.0,SUR,,,,,RUB
EQDB,2019-05-24,СТТ 02,RU000A0JXMB0,4.0,1538.9,21.0,22.89,22.0,22.0,14.79,21.98,,22.89,7.0,,,22.0,0.0,0.0,0.0,2022-03-30,128.0,0.0,,,,49.86,2019-09-29,2019-05-24,1000.0,SUR,,108.3529,,2022-03-30,RUB
EQOB,2019-05-24,ЧТПЗ 1P3,RU000A0JXME4,28.0,915517.9,102.0,103.0,103.0,103.0,15.15,102.55,9.23,102.08,892.0,102.64,102.64,103.0,915517.9,915517.9,915517.9,2024-03-21,1413.0,9.35,,,,24.18,,2019-05-24,1000.0,SUR,,-61.2543,,2019-06-10,RUB
EQOB,2019-05-24,МТС 001P-2,RU000A0JXMH7,3.0,4060.0,101.5,101.5,101.5,101.5,13.82,101.5,8.1,101.5,4.0,101.49,101.49,101.5,4938573.9,4937559.9,4938573.9,2021-03-25,627.0,8.1,,,,44.13,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РСХБ БО 1P,RU000A0JXMQ8,2.0,512040.0,102.0,102.0,102.0,102.0,14.58,102.0,8.04,102.0,502.0,101.87,102.0,102.0,31295375.8,10905824.8,31295375.8,2020-09-25,466.0,8.04,,,,47.37,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ДетМир Б-4,RU000A0JXMZ9,4.0,239769.9,101.16,101.17,101.17,101.17,12.75,101.17,8.21,101.16,237.0,100.95,100.96,101.17,3990591.2,3666901.6,3990591.2,2024-03-29,307.0,8.21,,,,47.37,2020-04-03,2019-05-24,1000.0,SUR,,8.1099,,2020-04-07,RUB
EQOB,2019-05-24,РЖД Б01P1R,RU000A0JXN05,14.0,374682.0,101.5,101.6,101.5,101.5,40.76,101.54,8.42,101.6,369.0,,101.7,101.5,0.0,1579402.0,0.0,2032-05-18,1222.0,8.41,,,,43.38,2023-05-30,2019-05-24,1000.0,SUR,,8.4082,,2023-06-02,RUB
EQOB,2019-05-24,РСГ-ФинБ7,RU000A0JXN13,18.0,92080.0,100.55,101.5,101.1,101.08,16.11,101.19,11.86,101.12,91.0,,100.7,101.08,0.0,623350.6,0.0,2022-04-01,901.0,11.82,,,,59.84,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,СистемБ1P6,RU000A0JXN21,28.0,1802717.2,98.43,98.6,98.6,98.59,11.95,98.51,9.69,98.44,1830.0,98.51,98.51,98.59,1802717.2,1802717.2,1802717.2,2027-03-26,932.0,9.73,,,,44.38,2022-04-01,2019-05-24,1000.0,SUR,,9.6455,,2022-04-06,RUB
EQOB,2019-05-24,Газпнф1P1R,RU000A0JXNF9,10.0,505750.0,101.15,101.15,101.15,101.15,10.49,101.15,8.41,101.15,500.0,101.15,101.15,101.15,505750.0,505750.0,505750.0,2022-04-06,941.0,8.41,,,,43.38,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,РН БАНК1Р1,RU000A0JXNV6,6.0,4128959.4,101.19,101.2,101.2,101.2,9.84,101.2,8.18,101.19,4080.0,101.15,101.15,101.2,5036372.0,5027264.0,5036372.0,2020-04-16,320.0,8.18,,,,47.38,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ГПБ БО-16,RU000A0JXP45,2.0,56868.0,101.55,101.55,101.55,101.55,9.02,101.55,8.11,101.55,56.0,101.38,101.38,101.55,51822799.9,50089606.9,51822799.9,2024-04-18,489.0,8.11,,,,45.88,2020-10-18,2019-05-24,1000.0,SUR,,8.0808,,2020-10-20,RUB
EQOB,2019-05-24,ТМК БО-6,RU000A0JXPD9,3.0,195752.0,100.9,101.0,101.0,101.0,8.28,100.9,8.76,100.9,194.0,101.14,101.15,101.0,2856313.8,2710755.2,2856313.8,2027-04-13,325.0,8.88,,,,48.62,2020-04-21,2019-05-24,1000.0,SUR,,8.6048,,2020-04-27,RUB
EQOB,2019-05-24,ГТЛК 1P-04,RU000A0JXPG2,32.0,3229177.1,103.45,104.44,104.44,104.44,8.37,103.73,8.78,103.99,3113.0,103.73,103.73,104.44,3229177.1,3229177.1,3229177.1,2032-04-06,1196.0,9.0,,,,24.56,2023-04-18,2019-05-24,1000.0,SUR,,8.7603,,2023-04-21,RUB
EQDB,2019-05-24,ДомДенБ1Р1,RU000A0JXPH0,7.0,57.59,0.71,0.92,0.91,0.87,,0.87,,0.71,7.0,,0.94,0.87,0.0,587390.7,0.0,2022-04-19,69.0,0.0,,,,15.15,,2019-05-24,950.0,SUR,,,,,RUB
EQOB,2019-05-24,ЛСР БО 1Р2,RU000A0JXPM0,57.0,341290.5,101.46,102.0,101.8,101.8,7.93,101.88,8.89,101.46,335.0,,101.76,101.8,0.0,580015.1,0.0,2022-04-20,636.0,8.84,,,,24.06,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Ростел1P2R,RU000A0JXPN8,1.0,1030.2,103.02,103.02,103.02,103.02,7.11,103.02,7.61,103.02,1.0,,100.7,103.02,0.0,34689734.2,0.0,2027-04-14,957.0,7.61,,,,43.13,2022-04-20,2019-05-24,1000.0,SUR,,7.5794,,2022-04-25,RUB
EQOB,2019-05-24,Калаш БП1,RU000A0JXPU3,12.0,1496970.0,101.87,102.0,101.9,101.9,8.66,101.9,8.87,102.0,1469.0,101.9,101.9,101.9,1496970.0,1496970.0,1496970.0,2022-04-21,326.0,8.87,,,,54.35,2020-04-23,2019-05-24,1000.0,SUR,,8.7469,,2020-04-28,RUB
EQOB,2019-05-24,ФПК 1P-01,RU000A0JXQ28,4.0,6458284.0,100.78,101.5,101.4,101.4,6.99,101.4,8.49,100.78,6369.0,101.33,101.41,101.4,11870165.7,9854193.7,11870165.7,2027-04-15,1096.0,8.49,,,,43.88,2022-10-20,2019-05-24,1000.0,SUR,,8.4599,,2022-10-25,RUB
EQOB,2019-05-24,РЖД Б01P2R,RU000A0JXQ44,12.0,3218433.0,99.85,100.71,100.7,100.67,6.75,100.67,8.54,100.69,3197.0,100.67,100.67,100.67,3218433.0,3218433.0,3218433.0,2037-04-02,1946.0,8.54,,,,42.38,2026-04-16,2019-05-24,1000.0,SUR,,8.5241,,2026-04-21,RUB
EQOB,2019-05-24,АВТОБФ БП1,RU000A0JXQ51,7.0,53463.9,100.26,100.95,100.95,100.95,8.44,100.88,8.81,100.26,53.0,,100.48,100.95,0.0,500400.6,0.0,2024-04-19,154.0,8.99,,,,54.85,2019-10-25,2019-05-24,1000.0,SUR,,10.8428,,2022-04-27,RUB
EQOB,2019-05-24,Тинькофф1R,RU000A0JXQ85,47.0,945417.5,100.29,100.45,100.35,100.35,6.83,100.1,8.88,100.45,942.0,100.36,100.36,100.35,945417.5,945417.5,945417.5,2022-04-22,655.0,9.03,,,,44.38,2021-04-23,2019-05-24,1000.0,SUR,,8.8332,,2021-04-27,RUB
EQOB,2019-05-24,ПИК БО-П02,RU000A0JXQ93,48.0,880533.1,102.54,102.99,102.65,102.65,8.63,102.63,9.74,102.99,858.0,102.63,102.63,102.65,880533.1,880533.1,880533.1,2022-04-22,529.0,9.75,,,,28.05,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТрнфБО1P7,RU000A0JXQD7,1.0,4060.0,101.5,101.5,101.5,101.5,5.51,101.5,7.76,101.5,4.0,101.43,101.47,101.5,3393996.4,3194225.7,3393996.4,2020-10-28,501.0,7.76,,,,43.63,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,О'КЕЙ-Б01Р,RU000A0JXQH8,43.0,1151712.6,100.8,101.11,100.9,100.9,5.76,101.03,9.35,101.11,1140.0,101.03,101.03,100.9,1151712.6,1151712.6,1151712.6,2021-04-29,650.0,9.27,,,,23.81,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,ТелХолПБО3,RU000A0JXQJ4,11.0,1331505.1,102.35,102.5,102.35,102.35,6.42,102.42,9.06,102.5,1300.0,102.42,102.42,102.35,1331505.1,1331505.1,1331505.1,2020-10-29,497.0,9.0,,,,53.1,,2019-05-24,1000.0,SUR,,,,,RUB
EQOB,2019-05-24,Роснфт1P4,RU000A0JXQK2,47.0,5650372.6,100.89,101.14,101.12,101.12,5.21,100.99,8.48,100.99,5595.0,100.99,100.99,101.12,5650372.6,5650372.6,5650372.6,2027-04-22,1241.0,8.52,,,,43.13,2023-04-27,2019-05-24,1000.0,SUR,,8.4497,,2023-05-03,RUB
EQDB,2019-05-24,О1ГрФин1P1,RU000A0JXQM8,8.0,352.9,0.49,0.5,0.49,0.49,6.78,0.49,,0.5,72.0,,,0.49,0.0,0.0,0.0,2027-04-22,69.0,0.0,,,,28.05,2019-08-01,2019-05-24,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-24,АльфаБО-19,RU000A0JXQX5,10.0,26922.3,97.11,101.7,99.01,99.01,1.92,99.71,6.17,101.1,27.0,,101.97,99.01,0.0,9906673.4,0.0,2020-05-08,346.0,5.38,,,,24.93,,2019-05-24,1000.0,SUR,,6.1674,,2020-05-08,RUB
