BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-30,УБРР 02,RU000A0JRG10,1.0,641792.0,100.28,100.28,100.28,100.28,29.3,100.28,10.43,100.28,640.0,,100.11,,0.0,2458746.0,0.0,2014-05-01,90.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,СпартакТД3,RU000A0JRG44,3.0,95975000.0,100.0,100.0,100.0,100.0,31.84,100.0,14.44,100.0,95975.0,100.0,100.0,100.0,335988500.0,290975000.0,335988500.0,2014-05-08,428.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ВолгогОб10,RU000A0JRGR0,2.0,214830.0,99.0,99.0,99.0,99.0,17.84,99.0,8.07,99.0,217.0,,98.17,,0.0,96582753.0,0.0,2016-05-04,703.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,Зенит БО-6,RU000A0JRHD8,10.0,18515027.6,100.15,100.2,100.2,100.2,15.58,100.18,8.2,100.18,18481.0,100.18,100.18,100.18,18515027.6,18515027.6,18515027.6,2014-05-26,116.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,Акрон 04,RU000A0JRHF3,2.0,39050000.0,97.0,98.25,98.25,98.25,13.94,97.63,9.59,97.0,40000.0,,97.89,,0.0,43176889.2,0.0,2021-05-18,461.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,Акрон 05,RU000A0JRHG1,3.0,39056000.0,97.03,98.25,98.25,97.64,13.94,97.64,9.59,97.03,40000.0,,97.63,,0.0,39515839.2,0.0,2021-05-18,461.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,КалужОбл-5,RU000A0JRHN7,1.0,7107100.0,100.1,100.1,100.1,100.1,15.5,100.1,8.39,100.1,7100.0,,100.04,,0.0,15956122.2,0.0,2016-05-19,908.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,Кокс БО-2,RU000A0JRJ09,4.0,895340.4,97.0,97.6,97.0,97.0,15.02,97.0,11.49,97.42,923.0,97.3,97.14,97.3,1784452.6,995667.6,1784452.6,2014-05-28,460.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ТранФинМ13,RU000A0JRJ25,1.0,29614000.0,100.0,100.0,100.0,100.0,13.51,100.0,8.67,100.0,29614.0,,,,0.0,0.0,0.0,2021-05-24,1071.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ТранФинМ14,RU000A0JRJ33,1.0,4936000.0,100.0,100.0,100.0,100.0,13.51,100.0,8.67,100.0,4936.0,,,,0.0,0.0,0.0,2021-05-24,1071.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ЗСД 01,RU000A0JRJB8,2.0,20838480.0,100.17,100.2,100.2,100.19,13.66,100.19,8.86,100.17,20800.0,,100.01,,0.0,30929544.8,0.0,2031-05-13,1043.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,СамарОбл 7,RU000A0JRJF9,1.0,19860000.0,99.3,99.3,99.3,99.3,11.49,99.3,8.1,99.3,20000.0,,98.9,,0.0,81827015.0,0.0,2016-11-30,675.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,РМК-ФИН 04,RU000A0JRJR4,4.0,1057410.0,93.0,93.0,93.0,93.0,13.56,93.0,15.46,93.0,1137.0,92.97,93.0,92.97,7939060.0,2884860.0,7939060.0,2016-06-02,467.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,Мечел 18об,RU000A0JRJT0,2.0,1627.6,81.01,81.75,81.01,81.38,12.66,81.38,16.57,81.75,2.0,88.76,90.53,88.76,5350195.2,2919533.4,5350195.2,2021-05-27,1056.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ЕврХолдФ 5,RU000A0JRJW4,4.0,2262328.6,97.6,98.0,97.6,97.6,12.66,97.98,9.46,97.94,2309.0,97.86,97.86,97.86,3904430.8,3904430.8,3904430.8,2021-05-27,1076.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,Мечел 19об,RU000A0JRJY0,16.0,3427067.7,79.6,80.75,80.75,80.75,11.51,80.05,16.67,79.6,4281.0,80.05,80.05,80.05,3427067.7,3427067.7,3427067.7,2021-06-01,1059.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,Дельта06,RU000A0JRK55,1.0,993.3,99.33,99.33,99.33,99.33,8.28,99.33,7.86,99.33,1.0,99.3,99.3,99.3,74657329.3,68696329.3,74657329.3,2016-06-15,485.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,РСГ-Фин 1,RU000A0JRK63,3.0,1300244.0,101.9,101.9,101.9,101.9,15.25,101.9,12.25,101.9,1276.0,101.71,101.92,101.71,17880449.4,5278599.4,17880449.4,2014-06-18,463.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,СПбТел 02,RU000A0JRKD2,1.0,4960000.0,99.2,99.2,99.2,99.2,9.21,99.2,8.86,99.2,5000.0,,97.6,,0.0,342584946.0,0.0,2021-06-11,1090.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,МКБ БО-05,RU000A0JRKG5,1.0,3942.0,98.55,98.55,98.55,98.55,9.58,98.55,10.59,98.55,4.0,98.62,98.63,98.62,16168877.9,15611549.9,16168877.9,2014-06-23,485.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,СПбТел 03,RU000A0JRKM3,3.0,6963634.0,98.08,99.2,98.26,98.17,9.21,99.2,9.2,99.2,7020.0,99.18,99.19,99.18,7200752.8,7154280.8,7200752.8,2021-06-11,1090.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,РусфинБО-1,RU000A0JRL70,4.0,16915994.7,99.47,99.5,99.5,99.5,5.09,99.5,8.53,99.47,17001.0,99.48,99.48,99.48,46758483.3,41816812.8,46758483.3,2014-07-04,155.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,НовикомБО1,RU000A0JRL88,9.0,44992664.0,99.9,100.0,100.0,100.0,5.36,99.98,8.66,99.9,45000.0,99.97,99.98,99.97,49186764.0,46190264.0,49186764.0,2014-07-07,158.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ФСК ЕЭС-13,RU000A0JRL96,1.0,2077551.0,102.9,102.9,102.9,102.9,6.75,102.9,8.18,102.9,2019.0,102.56,102.89,102.56,195975100.0,79237398.0,195975100.0,2021-06-22,2250.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ГПБ БО-02,RU000A0JRMP2,2.0,2993754.0,99.76,99.8,99.8,99.8,2.22,99.79,7.31,99.76,3000.0,99.7,99.71,99.7,120406324.0,87450984.0,120406324.0,2014-07-18,173.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ФСК ЕЭС-19,RU000A0JRMX6,3.0,3009008.3,100.3,101.0,100.3,100.3,2.83,100.3,8.04,100.43,3000.0,100.3,100.35,100.3,454066487.3,228800527.3,454066487.3,2023-07-06,1652.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,СтрКредБО1,RU000A0JRN11,2.0,16784880.0,99.87,99.95,99.95,99.91,0.54,99.91,,99.87,16800.0,,99.92,,0.0,25305224.7,0.0,2014-07-28,526.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,СтрКредБО2,RU000A0JRN29,3.0,25200000.0,99.92,100.08,100.08,100.0,0.54,100.0,,99.92,25200.0,,,,0.0,0.0,0.0,2014-07-28,526.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОТПБанкБО1,RU000A0JRN37,1.0,4888000.0,97.76,97.76,97.76,97.76,0.22,97.76,9.83,97.76,5000.0,97.51,97.56,97.51,41849793.4,27175388.8,41849793.4,2014-07-29,524.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ЛСР БО-5,RU000A0JRN45,4.0,203214.5,97.15,97.25,97.25,97.23,1.39,97.23,10.8,97.15,209.0,97.22,97.23,97.22,721395.4,678649.4,721395.4,2014-07-24,518.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,РенКредБО3,RU000A0JRNW6,4.0,797868.5,99.25,99.5,99.5,99.48,48.28,99.48,11.22,99.25,802.0,99.85,99.81,99.85,16486999.1,9247379.0,16486999.1,2014-08-05,178.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ТранФинМ15,RU000A0JRQG2,4.0,4928000.1,100.0,100.01,100.0,100.0,36.33,100.0,8.68,100.0,4928.0,,100.0,,0.0,9760999.1,0.0,2021-08-16,1109.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВЭБ.РФ 10,RU000A0JRTN2,2.0,20000.0,100.0,100.0,100.0,100.0,27.95,100.0,8.67,100.0,20.0,100.0,100.0,100.0,840000.0,820000.0,840000.0,2021-09-21,1145.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,СТП 01,RU000A0JRTQ5,1.0,40032.0,100.08,100.08,100.08,100.08,58.77,100.08,,100.08,4.0,100.01,100.13,100.01,26073616.0,19464680.0,26073616.0,2016-09-30,1313.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-01-30,Ремпутьмш1,RU000A0JRUR1,1.0,245000.0,100.0,100.0,100.0,100.0,22.59,100.0,8.67,100.0,245.0,,,,0.0,0.0,0.0,2016-10-20,1168.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,ФСК ЕЭС-15,RU000A0JRUS9,5.0,21917755.0,101.91,102.49,101.91,101.91,23.25,102.18,7.68,102.49,21450.0,101.88,101.84,101.88,97554415.0,70013515.0,97554415.0,2023-10-12,587.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,ВЭБлизинг9,RU000A0JRV52,1.0,2028000.0,101.4,101.4,101.4,101.4,21.94,101.4,8.07,101.4,2000.0,101.35,101.36,101.35,196216561.7,162483915.7,196216561.7,2021-10-20,593.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ОТПБанкБО2,RU000A0JRV86,1.0,17168.3,100.99,100.99,100.99,100.99,42.58,100.99,9.73,100.99,17.0,100.93,100.93,100.93,76329165.8,76329165.8,76329165.8,2015-03-03,371.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,КрЕврБ-БО2,RU000A0JRVA5,7.0,2020026.5,100.4,100.7,100.7,100.7,47.4,100.7,9.48,100.4,2006.0,100.69,100.7,100.69,2048121.6,2039100.9,2048121.6,2015-02-10,350.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,РСХБ 15,RU000A0JRVN8,3.0,2318600.0,100.8,101.0,101.0,101.0,20.38,100.81,7.49,100.8,2300.0,100.85,100.85,100.85,42028537.3,40814092.4,42028537.3,2021-10-26,271.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,Краснодар2,RU000A0JRVV1,1.0,5305125.0,101.05,101.05,101.05,101.05,10.23,101.05,8.65,101.05,10500.0,,101.03,,0.0,34470478.0,0.0,2015-11-05,750.0,8.65,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-30,РусСтд БО1,RU000A0JRVZ2,6.0,10278189.6,100.4,100.61,100.61,100.52,21.12,100.48,8.72,100.48,10229.0,100.45,100.46,100.45,12215793.6,11703311.0,12215793.6,2014-11-07,274.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,НЛМК БО-7,RU000A0JRW10,1.0,1015.0,101.5,101.5,101.5,101.5,19.13,101.5,8.18,101.5,1.0,101.51,101.6,101.51,102437614.2,12102614.2,102437614.2,2014-11-11,605.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,РосбанкБО3,RU000A0JRW85,4.0,55688550.0,100.31,100.34,100.34,100.34,18.39,100.34,7.82,100.31,55500.0,100.35,100.34,100.35,101123200.0,70409905.0,101123200.0,2014-11-16,106.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,НижгорОбл7,RU000A0JRWA3,2.0,10341031.0,103.1,103.4,103.4,103.4,20.72,103.4,8.25,103.1,10001.0,103.12,103.28,103.12,217948649.0,82108424.5,217948649.0,2016-11-16,743.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,ТранФинМ16,RU000A0JRWG0,1.0,4910000.0,100.0,100.0,100.0,100.0,18.87,100.0,9.92,100.0,4910.0,,,,0.0,0.0,0.0,2021-11-09,608.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,КостромОб6,RU000A0JRWS5,9.0,2920557.3,101.5,101.6,101.5,101.5,17.96,101.51,8.85,101.53,2877.0,101.58,101.56,101.58,12917997.3,5968557.3,12917997.3,2016-11-17,591.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,ТранФинМ17,RU000A0JRXR5,4.0,5020000.1,100.0,100.01,100.0,100.0,17.01,100.0,9.92,100.0,5020.0,,100.0,,0.0,9946008.3,0.0,2021-11-16,615.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,Удмуртия-5,RU000A0JRY67,1.0,195695.5,104.65,104.65,104.65,104.65,17.24,104.65,8.26,104.65,187.0,,103.8,,0.0,145855365.0,0.0,2016-11-24,845.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,ТатфондБО3,RU000A0JRY75,1.0,1009.0,100.9,100.9,100.9,100.3,20.81,100.9,11.34,100.9,1.0,100.3,100.3,100.3,73100532.0,21817123.5,73100532.0,2014-11-27,292.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,БашнефтьБ1,RU000A0JRYS1,7.0,306142.1,101.37,101.49,101.44,101.37,14.6,101.37,7.68,101.49,302.0,101.48,101.47,101.48,11563073.1,1524142.1,11563073.1,2014-12-02,301.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,АльфаБанк2,RU000A0JRZB4,2.0,2009.5,100.45,100.5,100.5,100.5,13.68,100.48,7.87,100.45,2.0,,100.6,,0.0,244028221.5,0.0,2016-12-02,128.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-30,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1013.9,101.39,101.39,101.39,101.39,11.88,101.39,7.53,101.39,1.0,,101.26,,0.0,200169153.7,0.0,2023-11-27,473.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-30,СвердлОб1,RU000A0JS009,2.0,2026.5,100.55,102.1,100.55,101.9,12.7,101.33,9.04,102.1,2.0,,101.94,,0.0,128951026.5,0.0,2016-12-11,575.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,МДМ БО-4,RU000A0JS0W2,2.0,7030404.5,100.4,100.45,100.45,100.43,11.71,100.43,9.13,100.4,7000.0,,100.26,,0.0,33356910.5,0.0,2014-12-16,312.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,БинбанкБ01,RU000A0JS116,8.0,642796998.0,99.8,100.0,100.0,100.0,12.19,100.0,11.11,99.9,642798.0,100.0,100.0,100.0,642799003.0,642799003.0,642799003.0,2014-12-20,315.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ГПБ БО-04,RU000A0JS173,4.0,5445919.6,100.91,101.05,101.0,101.0,9.55,101.0,8.07,101.0,5392.0,100.99,100.93,100.99,76007228.1,9348218.6,76007228.1,2014-12-20,646.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВТБ БО-03,RU000A0JS1M1,1.0,5005000.0,100.1,100.1,100.1,100.1,9.42,100.1,8.14,100.1,5000.0,,100.14,,0.0,35081075.0,0.0,2015-03-17,395.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВТБ БО-04,RU000A0JS1P4,2.0,305461.0,100.15,100.5,100.15,100.15,9.42,100.15,8.09,100.5,305.0,,100.06,,0.0,38726664.0,0.0,2015-03-17,395.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВТБ БО-06,RU000A0JS1T6,2.0,1465068.0,100.9,100.9,100.9,100.9,9.15,100.9,8.06,100.9,1452.0,100.83,100.81,100.83,8562449.5,6544449.5,8562449.5,2014-12-19,638.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ВТБ БО-07,RU000A0JS1U4,19.0,207698809.3,100.25,100.6,100.57,100.57,1.12,100.55,8.07,100.25,206567.0,100.55,100.55,100.55,207698809.3,207698809.3,207698809.3,2015-01-23,674.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ОткрХОЛ 2,RU000A0JS264,1.0,8000.0,100.0,100.0,100.0,100.0,10.01,100.0,11.01,100.0,8.0,100.18,100.18,100.18,530234999.2,530234999.2,530234999.2,2026-12-10,321.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-30,УрлсбЛКБО2,RU000A0JS2K3,3.0,2032000.0,101.6,101.6,101.6,101.6,5.04,101.6,11.01,101.6,2000.0,,101.62,,0.0,2498851.1,0.0,2015-01-12,645.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РСХБ БО2,RU000A0JS371,1.0,1005.0,100.5,100.5,100.5,100.5,39.54,100.5,7.32,100.5,1.0,,100.25,,0.0,20352682.0,0.0,2015-02-03,181.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВЭБлизинг6,RU000A0JS389,1.0,10170000.0,101.7,101.7,101.7,101.7,43.4,101.7,8.19,101.7,10000.0,101.69,101.69,101.69,68985578.9,68985578.9,68985578.9,2017-01-31,639.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,РСХБ БО3,RU000A0JS3D6,1.0,1002.5,100.25,100.25,100.25,100.25,39.09,100.25,7.84,100.25,1.0,,100.12,,0.0,1770166.3,0.0,2015-02-05,183.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,СПбТел 05,RU000A0JS3L9,1.0,6986000.0,99.8,99.8,99.8,99.8,41.45,99.8,9.31,99.8,7000.0,,100.71,,0.0,192925331.6,0.0,2022-01-31,353.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-30,УрлсбЛКБО6,RU000A0JS3N5,1.0,290918.78,101.0,101.0,101.0,101.0,18.43,101.0,10.86,101.0,384.0,,101.0,,0.0,18018782.19,0.0,2015-02-10,346.0,10.86,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-30,Зенит БО-5,RU000A0JS3P0,1.0,20008000.0,100.04,100.04,100.04,100.04,41.21,100.04,7.9,100.04,20000.0,100.04,100.04,100.04,44628153.4,44627153.2,44628153.4,2015-02-14,15.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ОИЖК-02,RU000A0JS3Q8,2.0,2000.0,97.01,102.99,97.01,100.0,50.93,100.0,13.12,102.99,2.0,,102.94,,0.0,535311.1,0.0,2017-02-07,651.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-30,Мечел БО-4,RU000A0JS3R6,1.0,9581.0,95.81,95.81,95.81,95.81,47.46,95.81,15.3,95.81,10.0,96.29,96.37,96.29,34723931.1,27953556.0,34723931.1,2015-02-10,350.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ММК БО-8,RU000A0JS3T2,1.0,100200.0,100.2,100.2,100.2,100.2,37.47,100.2,7.95,100.2,100.0,,100.0,,0.0,24762239.6,0.0,2015-02-12,190.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,Башнефть04,RU000A0JS3U0,9.0,15970078.5,101.7,101.85,101.85,101.85,40.93,101.85,8.16,101.85,15680.0,101.85,101.85,101.85,15973133.0,15971097.0,15973133.0,2022-02-04,670.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-30,ГИДРОМАШС2,RU000A0JS3V8,3.0,292612.4,101.95,102.99,102.5,102.5,48.89,101.96,9.59,101.95,287.0,102.2,102.2,102.2,794080.4,789987.6,794080.4,2015-02-13,657.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,ТатфондБО4,RU000A0JS3X4,7.0,32384218.9,100.0,100.1,100.0,100.0,49.93,100.08,11.29,100.1,32357.0,100.08,100.08,100.08,48622079.2,41409532.2,48622079.2,2015-02-17,20.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ПромсвбБО2,RU000A0JS413,2.0,20999.5,99.95,100.0,100.0,100.0,38.6,100.0,8.76,99.95,21.0,100.1,100.1,100.1,17973254.5,15835109.0,17973254.5,2015-02-18,21.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ПромсвбБО4,RU000A0JS421,1.0,999.5,99.95,99.95,99.95,99.95,38.6,99.95,9.67,99.95,1.0,100.07,100.07,100.07,89510312.2,69493612.2,89510312.2,2015-02-18,21.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ЮнКрБанкБ2,RU000A0JS4H5,2.0,4791038.1,100.41,100.42,100.42,100.42,35.4,100.42,7.87,100.41,4771.0,100.41,100.42,100.41,153019694.8,107868810.8,153019694.8,2015-02-27,205.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,НПК БО-01,RU000A0JS4S2,6.0,19665485.9,101.2,101.5,101.2,101.2,40.55,101.5,9.56,101.49,19375.0,101.43,101.45,101.43,22725448.5,21989257.5,22725448.5,2015-03-03,680.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,НПК БО-02,RU000A0JS4T0,3.0,5077022.4,101.03,101.5,101.21,101.12,40.55,101.5,9.56,101.5,5002.0,101.5,101.5,101.5,5106328.4,5086117.8,5106328.4,2015-03-03,680.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,РусфинБО-2,RU000A0JS4U8,1.0,10099081.0,100.09,100.09,100.09,100.09,35.0,100.09,8.75,100.09,10090.0,,100.02,,0.0,137425833.0,0.0,2015-03-06,211.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,ТрансаэрБ1,RU000A0JS4W4,4.0,189086.8,100.51,100.61,100.61,100.58,50.68,100.58,11.68,100.51,188.0,100.5,100.49,100.5,3142527.1,1065186.7,3142527.1,2015-03-03,205.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-30,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,102205.5,100.55,101.2,101.2,101.2,32.45,101.19,7.91,100.55,101.0,,100.84,,0.0,9188713.4,0.0,2032-02-17,699.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-30,УралСиб 04,RU000A0JS561,1.0,1000.0,100.0,100.0,100.0,100.0,33.08,100.0,8.91,100.0,1.0,,100.09,,0.0,25228000.4,0.0,2017-03-10,218.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-30,МЕТАЛИНВ 5,RU000A0JS5A7,18.0,210807154.5,100.99,101.3,101.3,101.3,33.29,101.08,8.48,101.15,208563.0,101.08,101.08,101.08,210807154.5,210807154.5,210807154.5,2022-03-07,701.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,МЕТАЛИНВ 1,RU000A0JS5B5,14.0,65707369.0,101.0,101.33,101.33,101.28,33.29,101.06,8.47,101.0,65016.0,101.06,101.06,101.06,65707369.0,65707369.0,65707369.0,2022-03-07,701.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ВымпелКом1,RU000A0JS5E9,6.0,111624880.5,100.85,101.05,100.85,100.85,32.49,101.05,8.57,101.05,110465.0,101.05,101.05,101.05,160122869.5,160122869.5,160122869.5,2022-03-08,703.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ВымпелКом4,RU000A0JS5F6,5.0,305219679.7,100.09,101.08,101.01,101.01,32.49,101.07,8.49,100.09,301989.0,101.07,101.07,101.07,370496348.7,316930535.7,370496348.7,2022-03-08,703.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-30,МЕТАЛИНВ 6,RU000A0JS5L4,21.0,155413988.0,101.0,101.2,101.1,101.11,32.55,101.05,8.59,101.0,153799.0,101.05,101.05,101.05,155413988.0,155413988.0,155413988.0,2022-03-10,704.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,ВымпелКом2,RU000A0JS5M2,7.0,25781510.5,101.05,101.1,101.1,101.1,31.04,101.1,8.44,101.05,25501.0,101.1,101.1,101.1,33771442.3,31646320.5,33771442.3,2022-03-14,709.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-30,РусСтд БО2,RU000A0JS5P5,2.0,30031.5,100.07,100.14,100.14,100.11,31.32,100.11,8.08,100.07,30.0,100.11,100.11,100.11,7838652.8,7752577.6,7838652.8,2015-03-24,55.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-30,МСП Банк 1,RU000A0JS5R1,1.0,302100.0,100.7,100.7,100.7,100.7,29.79,100.7,8.2,100.7,300.0,,100.68,,0.0,33136393.0,0.0,2022-03-17,399.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-30,МСП Банк 2,RU000A0JS603,3.0,19170297.5,101.6,101.75,101.6,101.6,40.33,101.72,8.24,101.7,18847.0,101.54,101.54,101.54,145148364.9,145148364.9,145148364.9,2022-08-11,522.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-30,ИнтезаБ-3,RU000A0JS6B3,12.0,57307319.6,99.5,100.46,100.2,100.2,27.62,100.18,8.85,100.46,57203.0,100.18,100.18,100.18,57307319.6,57307319.6,57307319.6,2015-04-13,246.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,МЕТКОМку-1,RU000A0JS6K4,1.0,4010400.0,100.26,100.26,100.26,100.26,32.4,100.26,9.47,100.26,4000.0,,100.26,,0.0,51166012.0,0.0,2015-04-15,73.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-30,Зенит БО-7,RU000A0JS6L2,9.0,39959695.0,100.4,100.49,100.4,100.4,27.73,100.42,9.01,100.49,39793.0,100.43,100.42,100.43,44790723.0,39966727.9,44790723.0,2015-04-12,413.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-30,РСХБ 16,RU000A0JS6N8,1.0,1009.8,100.98,100.98,100.98,100.98,25.06,100.98,8.21,100.98,1.0,101.0,101.0,101.0,5053033.3,5053033.3,5053033.3,2022-04-04,732.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
