BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-16,Роснефть10,RU000A0JTYN8,1.0,92000.0,100.0,100.0,100.0,100.0,1.31,100.0,8.11,100.0,92.0,,100.03,,0.0,80171028.6,0.0,2023-05-30,1403.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,СвязнойБО1,RU000A0JTYW9,21.0,8831861.3,97.4,97.85,97.61,97.61,1.03,97.47,18.59,97.4,9061.0,97.47,97.47,97.47,8831861.3,8831861.3,8831861.3,2018-06-08,179.0,18.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,КАСКАД 01,RU000A0JTZ56,2.0,1508025.0,100.53,100.54,100.53,100.54,0.36,100.54,,100.54,1500.0,100.56,100.56,100.56,7541625.0,7541625.0,7541625.0,2018-06-18,1271.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ЮТэйрФБO11,RU000A0JTZ80,7.0,1379408.0,99.5,99.6,99.5,99.5,28.6,99.6,13.68,99.6,1385.0,99.6,99.6,99.6,2704063.4,2543727.0,2704063.4,2016-06-17,178.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,Апт36и6БО2,RU000A0JTZH7,14.0,979015.1,100.86,101.15,101.0,101.0,66.74,101.03,12.3,100.86,969.0,101.03,101.03,101.03,979015.1,979015.1,979015.1,2016-06-21,178.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,ОренОбл 02,RU000A0JTZK1,2.0,15150000.0,101.0,101.0,101.0,101.0,19.1,101.0,8.45,101.0,15000.0,,101.3,,0.0,41136435.0,0.0,2019-06-19,1188.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ВнешпрБО-3,RU000A0JTZR6,16.0,4378995.0,99.5,99.5,99.5,99.5,52.71,99.5,12.61,99.5,4401.0,99.5,99.5,99.5,4378995.0,4378995.0,4378995.0,2018-06-22,183.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,Дельта10ИП,RU000A0JU0A4,8.0,80715000.0,100.85,100.9,100.85,100.85,37.68,100.89,8.44,100.9,80000.0,,100.78,,0.0,262035000.0,0.0,2018-07-04,827.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ВЭБ Б01,RU000A0JU0X6,9.0,20864401.5,99.8,99.85,99.8,99.8,12.37,99.83,8.01,99.85,20899.0,99.83,99.83,99.83,44338431.2,20869396.5,44338431.2,2016-07-15,543.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,ВостЭксБО7,RU000A0JU146,1.0,98700.0,98.7,98.7,98.7,98.7,41.6,98.7,12.02,98.7,100.0,,99.0,,0.0,5055707.0,0.0,2018-07-17,373.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ИНВПРО 01,RU000A0JU1A2,1.0,2000.0,100.0,100.0,100.0,100.0,51.64,100.0,13.41,100.0,2.0,,100.0,,0.0,3059872204.1,0.0,2018-07-18,1249.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,РенКредБО5,RU000A0JU1P0,5.0,7318655.3,97.09,99.74,97.09,97.09,43.22,98.0,14.71,98.7,7468.0,98.05,98.05,98.05,8159902.3,8159902.3,8159902.3,2018-07-30,381.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,РСХБ 21,RU000A0JU1Q8,47.0,598500.0,99.75,99.75,99.75,99.75,29.89,99.75,8.17,99.75,600.0,99.75,99.75,99.75,598500.0,598500.0,598500.0,2023-07-18,549.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,Новсиб 6об,RU000A0JU1T2,9.0,66577230.0,100.5,100.5,100.5,100.5,32.14,100.5,8.6,100.5,66246.0,100.5,100.5,100.5,79418910.0,73913730.0,79418910.0,2020-07-22,1137.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,БелгОб2013,RU000A0JU286,4.0,10510500.0,100.1,100.1,100.1,100.1,9.32,100.1,8.53,100.1,10500.0,100.1,100.1,100.1,30530500.0,27527500.0,30530500.0,2020-07-28,1396.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,О1пропфин1,RU000A0JU2F9,1.0,187756.5,101.49,101.49,101.49,101.49,42.74,101.49,11.64,101.49,185.0,101.44,101.45,101.44,1955855.7,1763119.7,1955855.7,2018-08-02,820.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,АкБарс-БО3,RU000A0JU310,8.0,32627340.0,99.1,99.5,99.1,99.11,28.13,99.17,9.89,99.5,32900.0,99.47,99.25,99.47,101036938.3,40268965.0,101036938.3,2016-08-18,407.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,СУЭК-Фин05,RU000A0JU336,2.0,10406418.0,99.5,99.7,99.7,99.7,27.65,99.51,9.01,99.5,10458.0,99.2,99.37,99.2,273970979.0,169403332.0,273970979.0,2023-08-10,868.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,НижгорОбл9,RU000A0JU3B6,1.0,1001.9,100.19,100.19,100.19,100.19,25.68,100.19,8.74,100.19,1.0,100.22,100.22,100.22,181297214.4,181207014.4,181297214.4,2020-08-26,1206.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,МежтопЭнБ1,RU000A0JU3U6,1.0,13860.0,99.0,99.0,99.0,99.0,34.34,99.0,13.38,99.0,14.0,99.13,99.13,99.13,2243243.5,2243243.5,2243243.5,2016-08-31,247.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,КрЕврБ-БО6,RU000A0JU4W0,12.0,63377078.0,99.35,99.95,99.4,99.4,24.87,99.44,9.98,99.95,63737.0,99.44,99.44,99.44,63377078.0,63377078.0,63377078.0,2016-09-05,255.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,КрайИнвБО3,RU000A0JU5A3,1.0,995.0,99.5,99.5,99.5,99.5,27.68,99.5,11.47,99.5,1.0,99.16,99.19,99.16,41602045.4,26667311.4,41602045.4,2016-09-13,425.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ТатфондБ11,RU000A0JU5G0,6.0,9491186.2,98.79,99.15,98.79,98.79,27.74,98.82,13.35,99.15,9605.0,98.84,98.81,98.84,58237251.1,23338069.5,58237251.1,2021-09-07,264.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,УБРиР БО-8,RU000A0JU5N6,4.0,709147.0,98.3,98.7,98.3,98.3,25.92,98.36,13.55,98.7,721.0,97.14,97.14,97.14,1527024.6,1522131.7,1527024.6,2016-09-19,268.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ГПБ БО-06,RU000A0JU5Z0,2.0,491250.0,100.05,100.5,100.05,100.05,17.75,100.05,8.03,100.5,491.0,,99.87,,0.0,45831358.3,0.0,2016-09-25,915.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ГТЛК БО-02,RU000A0JU609,2.0,3940000.0,98.5,98.5,98.5,98.5,21.08,98.5,10.5,98.5,4000.0,99.03,98.94,99.03,131458505.0,22884803.5,131458505.0,2018-09-20,909.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ИКС5ФинБО2,RU000A0JU682,1.0,9965000.0,99.65,99.65,99.65,99.65,19.95,99.65,9.45,99.65,10000.0,99.71,99.71,99.71,207402314.0,206402314.0,207402314.0,2016-09-23,900.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,КостромОб7,RU000A0JU6N4,7.0,33154000.0,100.4,100.5,100.5,100.5,17.2,100.47,8.93,100.4,33000.0,100.51,100.52,100.51,99500500.0,83429000.0,99500500.0,2018-09-28,998.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ФИНПРОМ01,RU000A0JU6S3,8.0,9997941.2,99.7,99.79,99.7,99.7,23.16,99.7,13.25,99.79,10028.0,99.7,99.7,99.7,10927154.9,10922160.2,10927154.9,2018-10-02,279.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,ОткрФКББ06,RU000A0JU6T1,10.0,28921613.8,98.8,99.1,98.8,98.82,16.26,98.87,10.4,98.96,29253.0,98.87,98.87,98.87,28921613.8,28921613.8,28921613.8,2016-10-08,288.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ТатфондБО8,RU000A0JU732,4.0,508620.0,98.0,98.0,98.0,98.0,21.66,98.0,13.93,98.0,519.0,98.14,98.03,98.14,4227997.1,2577184.1,4227997.1,2016-10-06,449.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,Удмуртия-7,RU000A0JU740,10.0,24007200.0,100.03,100.03,100.03,100.03,14.59,100.03,8.38,100.03,24000.0,100.03,100.03,100.03,24007200.0,24007200.0,24007200.0,2020-10-01,1295.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ВТБ БО-43,RU000A0JU773,2.0,22882750.0,99.75,99.95,99.75,99.75,13.74,99.92,8.03,99.95,22900.0,99.92,99.98,99.92,267913261.0,111437291.0,267913261.0,2023-09-29,455.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-16,НЛМК БО-13,RU000A0JU7E1,5.0,4888200.0,99.7,100.0,99.8,99.8,13.89,99.72,8.27,100.0,4902.0,99.8,99.8,99.8,81736188.0,80936790.0,81736188.0,2023-10-02,1211.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,СудострБО2,RU000A0JU7G6,2.0,2387280.0,99.0,99.94,99.0,99.0,18.68,99.47,12.63,99.94,2400.0,99.3,99.48,99.3,12189466.1,5972788.4,12189466.1,2016-10-15,293.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,О'КЕЙ-Б04,RU000A0JU7J0,4.0,18876660.0,99.0,99.4,99.0,99.0,15.12,99.32,9.52,99.2,19005.0,,99.39,,0.0,55491355.7,0.0,2018-10-09,920.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ТГК-2 БО-2,RU000A0JU7L6,13.0,110082.1,63.42,64.4,64.4,64.38,20.05,63.63,34.18,63.42,173.0,,63.71,,0.0,554266.2,0.0,2019-04-26,829.0,34.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,НОТА-Б БО1,RU000A0JU7P7,1.0,1372105.0,98.5,98.5,98.5,98.5,17.26,98.5,12.79,98.5,1393.0,,98.54,,0.0,28663100.4,0.0,2016-10-13,295.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-16,НФК БО-02,RU000A0JU7Q5,8.0,12371291.8,97.99,98.01,97.99,97.99,18.9,97.99,14.57,98.01,12625.0,97.99,97.99,97.99,12381210.3,12381210.3,12381210.3,2016-10-17,295.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,СмолОб2013,RU000A0JU7R3,1.0,9985.0,99.85,99.85,99.85,99.85,13.65,99.85,9.26,99.85,10.0,99.89,99.9,99.89,3831725.0,3122968.0,3831725.0,2018-10-20,1030.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,Зенит 11об,RU000A0JU7X1,2.0,1990000.0,99.5,99.5,99.5,99.5,12.28,99.5,8.95,99.5,2000.0,99.75,99.74,99.75,61903442.0,48930742.0,61903442.0,2018-10-16,302.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,Альфа БО-4,RU000A0JU849,9.0,84768715.0,99.45,99.8,99.65,99.65,11.98,99.63,8.56,99.5,85080.0,99.63,99.63,99.63,84784691.0,84783692.5,84784691.0,2016-10-24,940.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ОткрФКБ9,RU000A0JU872,3.0,19369600.0,98.8,98.85,98.85,98.85,13.0,98.82,10.1,98.8,19600.0,99.19,99.23,99.19,154360932.3,143500929.5,154360932.3,2023-11-11,473.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,Мордовия01,RU000A0JU8Q3,1.0,1008.0,100.8,100.8,100.8,100.8,12.42,100.8,9.27,100.8,1.0,,100.82,,0.0,5503986.0,0.0,2018-10-22,1045.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ДомДен БО1,RU000A0JU8S9,2.0,3965000.0,99.0,99.25,99.0,99.0,49972.6,99.13,21.22,99.25,2.0,99.52,99.52,99.52,19904000.0,19904000.0,19904000.0,2018-10-23,300.0,21.04,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-16,Райфб-БО1,RU000A0JU8T7,3.0,63562315.0,99.86,99.97,99.94,99.94,10.06,99.94,7.82,99.97,63600.0,99.97,99.97,99.97,253067663.0,253065665.0,253067663.0,2018-10-29,643.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,Пионер 01,RU000A0JU8V3,5.0,12743014.5,100.5,100.85,100.5,100.5,18.67,100.84,14.54,100.85,12637.0,100.83,100.84,100.83,13214415.7,13129783.9,13214415.7,2016-10-26,463.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ИКС5ФинБО3,RU000A0JU8X9,1.0,15840000.0,99.0,99.0,99.0,99.0,11.4,99.0,9.46,99.0,16000.0,99.0,99.0,99.0,20811829.5,15867720.0,20811829.5,2016-10-26,935.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ТрансаэрБ3,RU000A0JU930,11.0,1478632.0,99.7,100.0,99.82,99.82,15.12,99.98,12.66,99.95,1479.0,99.98,99.98,99.98,1478632.0,1478632.0,1478632.0,2018-10-25,612.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,СтаврКрай2,RU000A0JU9G2,7.0,3114066.0,99.96,100.0,99.97,99.97,8.87,99.97,8.35,99.96,3115.0,99.98,99.98,99.98,11212516.0,9113566.0,11212516.0,2020-11-04,1094.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ВЭБЛиз 12,RU000A0JU9S7,1.0,20979000.0,99.9,99.9,99.9,99.9,7.68,99.9,8.45,99.9,21000.0,99.99,99.9,99.99,36017149.5,20999999.5,36017149.5,2018-11-06,1012.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ВЭБЛиз 13,RU000A0JU9T5,2.0,1999.5,99.95,100.0,100.0,99.98,7.68,99.98,8.42,99.95,2.0,,100.11,,0.0,260779248.3,0.0,2018-11-06,1013.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,РМБ БО-01,RU000A0JU9X7,7.0,19767000.0,98.0,99.3,98.1,98.34,10.08,98.34,14.23,99.3,20100.0,98.34,98.34,98.34,19782839.0,19769969.0,19782839.0,2021-11-14,323.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ИРКУТ БО-4,RU000A0JUA45,1.0,361440.0,100.4,100.4,100.4,100.4,6.9,100.4,9.09,100.4,360.0,,100.31,,0.0,13173116.0,0.0,2023-11-06,1478.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,УрлсЛКБО11,RU000A0JUA94,12.0,19695090.0,99.97,100.0,100.0,100.0,8.51,99.97,12.0,99.97,19701.0,99.97,99.97,99.97,19695090.0,19695090.0,19695090.0,2016-11-15,508.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,РСХБ 23,RU000A0JUAD7,1.0,995.0,99.5,99.5,99.5,99.5,5.33,99.5,8.46,99.5,1.0,,99.81,,0.0,10433991.5,0.0,2023-11-10,967.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,РСГ-ФинБ01,RU000A0JUAG0,2.0,2000.0,100.0,100.0,100.0,100.0,6.99,100.0,13.15,100.0,2.0,99.63,99.61,99.63,9963686.9,9318331.0,9963686.9,2025-11-11,921.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,ЮнКрБанБ10,RU000A0JUAJ4,3.0,27972000.0,99.9,99.9,99.9,99.9,4.44,99.9,8.3,99.9,28000.0,99.95,99.89,99.95,83560436.5,54545936.5,83560436.5,2018-11-20,971.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-16,iМСПБ БО4,RU000A0JUAL0,3.0,6972.6,99.11,99.9,99.65,99.65,4.52,99.61,8.56,99.9,7.0,99.83,99.8,99.83,55182702.6,25227702.6,55182702.6,2016-11-26,973.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-16,ТверОбл 13,RU000A0JUAX5,2.0,6277999.9,99.99,100.0,100.0,100.0,3.95,100.0,9.15,99.99,6278.0,100.0,100.0,100.0,709956999.7,147497999.8,709956999.7,2018-11-22,1009.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОВК Фин01,RU000A0JUBD5,2.0,500000000.0,100.0,100.0,100.0,100.0,2.86,100.0,8.88,100.0,500000.0,,,,0.0,0.0,0.0,2021-11-24,170.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 25068,SU25068RMFS6,8.0,80473462.71,103.93,104.0275,104.0275,104.0275,38.47,103.9642,5.9,103.93,77405.0,103.967,103.9652,103.967,254731591.21,97275014.71,254731591.21,2014-08-20,237.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ОФЗ 25075,SU25075RMFS1,2.0,1293169.0,100.9,100.95,100.9,100.95,28.65,100.95,6.37,100.95,1281.0,100.9939,100.9939,100.9939,119717212.1,119716203.7,119717212.1,2015-07-15,541.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ОФЗ 25076,SU25076RMFS9,96.0,1096935429.83,100.2279,100.25,100.23,100.223,18.48,100.2375,6.15,100.24,1094336.0,100.2307,100.2307,100.2307,1958844679.83,1958844679.83,1958844679.83,2014-03-13,87.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-16,ОФЗ 25076,SU25076RMFS9,17.0,861909250.0,100.215,100.23,100.2225,100.223,18.48,100.222,6.16,100.23,860000.0,100.2307,100.2307,100.2307,1958844679.83,1958844679.83,1958844679.83,2014-03-13,87.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-16,ОФЗ 25077,SU25077RMFS7,1.0,4069.6,101.74,101.74,101.74,101.74,29.2,101.74,6.55,101.74,4.0,101.7313,101.7314,101.7313,186662614.3,185645614.3,186662614.3,2016-01-20,704.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ОФЗ 25079,SU25079RMFS3,13.0,229888590.0,101.0,101.1,101.1,101.1,2.3,101.0988,6.3,101.1,227390.0,101.0988,101.0988,101.0988,229888590.0,229888590.0,229888590.0,2015-06-03,516.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ОФЗ 25081,SU25081RMFS9,4.0,126784513.5,97.36,98.99,97.55,97.55,22.26,97.4501,7.01,98.99,130102.0,97.4963,97.4962,97.4963,1649839847.77,1648375897.77,1649839847.77,2018-01-31,1321.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26202,SU26202RMFS0,2.0,3571048.8,104.88,105.0,104.88,105.0,27.31,105.0,6.29,105.0,3401.0,105.1114,104.9596,105.1114,121711691.1,6485455.5,121711691.1,2014-12-17,343.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-16,ОФЗ 26203,SU26203RMFS8,2.0,403000048.5,100.75,100.7985,100.75,100.75,24.77,100.75,6.69,100.7985,400000.0,100.7566,100.7771,100.7566,700307866.36,502099526.5,700307866.36,2016-08-03,875.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,ОФЗ 26204,SU26204RMFS6,3.0,409900.0,102.4,102.5,102.5,102.5,18.08,102.475,6.92,102.4,400.0,102.2404,102.2404,102.2404,12576588.5,12576588.5,12576588.5,2018-03-15,1336.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26205,SU26205RMFS3,9.0,144714009.0,100.8,101.0,101.0,101.0,11.25,100.9684,7.56,100.95,143326.0,100.9507,100.9684,100.9507,201277590.5,144815009.0,201277590.5,2021-04-14,2081.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26206,SU26206RMFS1,13.0,2926455730.1,101.55,101.76,101.56,101.5665,36.49,101.5672,7.01,101.76,2881301.0,101.5672,101.5672,101.5672,2926455730.1,2926455730.1,2926455730.1,2017-06-14,1109.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-16,ОФЗ 26207,SU26207RMFS9,33.0,333983897.4,102.95,103.3,103.1,103.1,26.13,103.1139,7.92,103.15,323898.0,103.1139,103.1139,103.1139,333983897.4,333983897.4,333983897.4,2027-02-03,2984.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26208,SU26208RMFS7,5.0,20543699.0,101.6,101.9,101.9,101.9,21.17,101.7015,7.18,101.8,20200.0,101.8183,101.7247,101.8183,140691500.0,23477050.0,140691500.0,2019-02-27,1578.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26209,SU26209RMFS5,4.0,302803.0,100.3,100.7,100.7,100.7,28.74,100.599,7.63,100.5,301.0,100.5016,100.5521,100.5016,46777487.0,9595683.0,46777487.0,2022-07-20,2298.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26210,SU26210RMFS3,2.0,98928.54,97.8543,97.95,97.8543,97.854,33.54,97.949,7.38,97.95,101.0,98.1304,98.1178,98.1304,306262001.58,99157826.72,306262001.58,2019-12-11,1767.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26211,SU26211RMFS1,7.0,10107669.5,96.2,96.4,96.4,96.375,25.12,96.2544,7.69,96.35,10501.0,96.253,96.2557,96.253,19830996.0,10205996.0,19830996.0,2023-01-25,2434.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26212,SU26212RMFS9,20.0,41022491.75,92.8,93.0,92.99,92.8985,25.3,92.8573,8.04,92.9,44178.0,92.8573,92.8573,92.8573,41022491.75,41022491.75,41022491.75,2028-01-19,3183.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26214,SU26214RMFS5,9.0,307063506.2,94.9,95.05,94.96,94.9583,2.1,94.9462,7.53,95.05,323408.0,95.0098,94.9353,95.0098,734826692.2,401963506.2,734826692.2,2020-05-27,1949.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26215,SU26215RMFS2,12.0,97616775.2,95.4,95.6,95.5,95.5,19.75,95.4855,7.81,95.6,102232.0,95.4855,95.4855,95.4855,97616775.2,97616775.2,97616775.2,2023-08-16,2547.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 26216,SU26216RMFS0,1.0,97900.0,97.9,97.9,97.9,97.9,6.06,97.9,7.3,97.9,100.0,97.7534,97.7526,97.7534,30205803.0,30104871.5,30205803.0,2019-05-15,1676.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 46012,SU46012RMFS9,1.0,39111.07,88.8888,88.8888,88.8888,88.8888,3.81,88.8888,7.2,88.8888,44.0,,,,0.0,0.0,0.0,2029-09-05,3679.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 46018,SU46018RMFS6,4.0,114267340.0,94.6,94.6,94.6,94.6,2.3,94.6,7.8,94.6,120790.0,94.5517,94.5517,94.5517,218169564.5,218168612.5,218169564.5,2021-11-24,2045.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 46020,SU46020RMFS2,2.0,5918500.0,89.0,89.0,89.0,89.0,23.44,89.0,8.14,89.0,6650.0,87.434,87.134,87.434,37068537.35,32216042.3,37068537.35,2036-02-06,3876.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 46022,SU46022RMFS8,3.0,101960.0,87.0,88.0,87.0,87.0,23.84,87.1453,7.97,88.0,117.0,,87.6542,,0.0,4081180.08,0.0,2023-07-19,2483.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-16,ОФЗ 48001,SU48001RMFS0,1.0,9800.0,98.0,98.0,98.0,98.0,6.03,98.0,6.29,98.0,10.0,,99.4484,,0.0,515142.46,0.0,2018-10-31,974.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
