BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-30,ИКС5ФинБО6,RU000A0JWG05,1.0,14112000.0,100.8,100.8,100.8,100.8,7.77,100.8,9.79,100.8,14000.0,100.8,100.8,100.8,41240185.0,41234108.0,41240185.0,2023-04-27,328.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10270.0,102.7,102.7,102.7,102.7,7.76,102.7,9.99,102.7,10.0,,102.82,102.7,0.0,60681008.0,0.0,2019-05-03,785.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МегафонБ1P,RU000A0JWGG3,2.0,102100.0,100.0,101.1,101.1,101.1,5.45,101.15,9.65,100.0,101.0,101.09,101.1,101.1,259535405.5,255483998.0,259535405.5,2019-05-09,808.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ДельтКрБ20,RU000A0JWGS8,2.0,6113000.0,101.85,102.05,102.05,102.05,3.62,101.88,10.29,101.85,6000.0,,102.24,102.05,0.0,21183380.0,0.0,2026-05-18,810.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПочтаРосБ2,RU000A0JWGV2,2.0,791546.0,100.45,100.45,100.45,100.45,3.56,100.45,10.03,100.45,788.0,,100.93,100.45,0.0,3644609.7,0.0,2026-05-07,815.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,DOMO БО-03,RU000A0JWGX8,3.0,11526645.0,99.0,99.99,99.99,99.8,4.6,99.8,14.48,99.0,11550.0,99.95,99.95,99.8,130589730.0,130408380.0,130589730.0,2026-05-08,170.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-30,СберБ БО18,RU000A0JWH46,1.0,1015.0,101.5,101.5,101.5,101.5,1.63,101.5,9.42,101.5,1.0,101.0,101.23,101.5,635656271.5,11273013.0,635656271.5,2021-05-24,824.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЯрОбл 2016,RU000A0JWHN7,1.0,497760.0,102.0,102.0,102.0,102.0,1.37,102.0,9.81,102.0,488.0,,102.13,102.0,0.0,134118554.0,0.0,2023-05-19,1391.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РосбанкБ14,RU000A0JWHT4,1.0,10160.0,101.6,101.6,101.6,101.6,0.85,101.6,9.72,101.6,10.0,101.46,101.48,101.6,65860492.5,11990292.5,65860492.5,2026-05-27,675.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГазпрнефБ3,RU000A0JWK41,1.0,100730000.0,100.73,100.73,100.73,100.73,46.72,100.73,9.69,100.73,100000.0,100.7,100.7,100.73,345415008.0,328883808.0,345415008.0,2046-05-03,799.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПионерБО2,RU000A0JWK66,2.0,14280.0,102.0,102.0,102.0,102.0,30.7,102.0,12.59,102.0,14.0,102.14,102.14,102.0,2011120.5,2011120.5,2011120.5,2021-06-03,496.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,БелгОб2016,RU000A0JWKB6,1.0,978351.5,100.55,100.55,100.55,100.55,20.96,100.55,10.0,100.55,973.0,,100.1,100.55,0.0,6072160.5,0.0,2021-06-08,1236.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ФПК 01,RU000A0JWKN1,1.0,101000.0,101.0,101.0,101.0,101.0,45.52,101.0,9.72,101.0,100.0,,100.94,101.0,0.0,191068230.0,0.0,2026-06-04,805.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СТТ 01,RU000A0JWKY8,9.0,56034.9,101.5,102.85,102.85,102.85,75.92,101.88,16.2,102.85,55.0,,102.57,102.85,0.0,500525.5,0.0,2021-06-20,742.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,НижгорОб11,RU000A0JWLD0,2.0,972569.0,102.7,102.7,102.7,102.7,45.21,102.7,9.93,102.7,947.0,102.33,102.32,102.7,27673471.2,27175462.2,27673471.2,2023-06-22,1450.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РГСНдвБOП4,RU000A0JWLR0,33.0,3295308.0,99.6,100.0,99.61,99.61,22.26,99.95,13.87,100.0,3297.0,99.95,99.95,99.61,3295308.0,3295308.0,3295308.0,2021-06-21,200.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СибГосБ1P1,RU000A0JWLX8,13.0,51813.2,93.0,96.89,96.28,96.28,71.73,94.21,22.09,93.01,55.0,,95.1,96.28,0.0,504051.3,0.0,2019-06-26,349.0,24.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТинькоффБ7,RU000A0JWM31,19.0,22085632.5,100.4,101.35,100.5,100.5,49.04,100.46,11.49,100.75,21974.0,100.51,100.51,100.5,22085632.5,22085632.5,22085632.5,2021-06-24,364.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,АВТОБАН-Ф1,RU000A0JWM49,1.0,5062.5,101.25,101.25,101.25,102.25,58.68,101.25,13.85,101.25,5.0,,102.25,102.25,0.0,1169685.0,0.0,2021-06-24,777.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СамарОбл12,RU000A0JWM56,1.0,490860.0,101.0,101.0,101.0,101.0,16.11,101.0,9.76,101.0,486.0,,100.64,101.0,0.0,1068321240.0,0.0,2024-06-21,1683.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МОСТРЕСТ 7,RU000A0JWN63,1.0,957765.0,100.5,100.5,100.5,100.5,42.22,100.5,11.58,100.5,953.0,100.26,100.26,100.5,63268031.7,63233023.2,63268031.7,2026-07-07,821.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МОСТРЕСТ 8,RU000A0JWN89,1.0,93418.5,100.45,100.45,100.45,100.45,34.21,100.45,11.32,100.45,93.0,100.0,100.0,100.45,102996075.2,102861321.8,102996075.2,2026-07-29,1333.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ДельтКрБ26,RU000A0JWNB0,3.0,102923.0,100.8,101.5,100.9,100.9,37.25,100.8,10.14,101.5,102.0,100.53,100.52,100.9,7190557.5,6787957.5,7190557.5,2026-07-21,838.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-30,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,10050.0,100.4998,100.4999,100.4999,100.5,17.72,100.4998,4.83,100.4998,10.0,100.5,100.5,100.5,652696.2,652696.2,652696.2,2021-07-15,1505.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1009.0,100.9,100.9,100.9,100.9,35.32,100.9,9.98,100.9,1.0,100.93,100.78,100.9,151562090.0,20275600.0,151562090.0,2019-07-23,842.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РГСНдвБOП5,RU000A0JWNL9,31.0,2937663.2,99.76,100.0,99.76,99.76,42.81,99.99,13.24,100.0,2938.0,99.99,99.99,99.76,2937663.2,2937663.2,2937663.2,2021-07-22,228.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПИК БО-1,RU000A0JWP38,1.0,1015.0,101.5,101.5,101.5,101.5,27.07,101.5,12.71,101.5,1.0,101.02,101.02,101.5,518256.5,518256.5,518256.5,2026-09-03,864.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПИК БО-7,RU000A0JWP46,6.0,13760293.9,101.0,101.39,101.0,101.0,41.67,101.0,12.92,101.39,13624.0,101.06,101.0,101.0,15727333.0,13803833.0,15727333.0,2026-07-24,823.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Совком БО3,RU000A0JWPA7,2.0,2004.4,100.15,100.29,100.15,100.15,38.15,100.05,11.94,100.29,2.0,100.01,100.01,100.15,10250595.4,10250595.4,10250595.4,2021-07-30,237.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТрнфБО1P3,RU000A0JWPW1,1.0,1020.0,102.0,102.0,102.0,100.47,28.74,,9.24,102.0,1.0,100.36,100.71,100.47,17436929.9,12429094.9,17436929.9,2023-08-03,1813.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГазпрнефБ1,RU000A0JWRE5,1.0,30984.5,99.95,99.95,99.95,99.95,23.69,99.95,9.63,99.95,31.0,,99.58,99.95,0.0,166430862.5,0.0,2046-07-24,1402.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ГазпрнефБ4,RU000A0JWRF2,49.0,4753029.9,98.5,100.0,99.99,99.98,23.69,99.72,9.62,98.5,4754.0,99.98,99.98,99.98,4753029.9,4753029.9,4753029.9,2046-07-24,1401.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Мордовия03,RU000A0JWSQ7,25.0,83676199.3,102.6,102.9,102.9,102.9,26.28,102.84,11.21,102.7,81363.0,102.84,102.84,102.9,83676199.3,83676199.3,83676199.3,2021-09-03,1122.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТамбовОбл2,RU000A0JWT75,4.0,627062.7,100.01,100.01,100.01,100.01,18.67,100.01,,100.01,627.0,,100.0,100.01,0.0,95914467.4,0.0,2023-09-20,1546.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ТрансКонБ2,RU000A0JWTH4,1.0,1717000.0,100.0,100.0,100.0,100.0,17.77,100.0,9.61,100.0,1717.0,,99.98,100.0,0.0,2107517.8,0.0,2021-09-16,1238.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПСНПрМдж 1,RU000A0JWTJ0,2.0,7900000.0,100.0,100.0,100.0,100.0,24.58,100.0,13.38,100.0,7900.0,,100.0,100.0,0.0,32509370.0,0.0,2026-09-10,444.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Ростел1P1R,RU000A0JWTN2,2.0,50000000.0,100.0,100.0,100.0,100.0,17.39,100.0,9.4,100.0,50000.0,99.91,99.98,100.0,369676631.0,124376345.0,369676631.0,2026-09-10,910.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СилМашБО-3,RU000A0JWTW3,1.0,159920.0,99.95,99.95,99.95,99.95,17.72,99.95,10.21,99.95,160.0,100.06,100.06,99.95,11884870.7,11884870.7,11884870.7,2026-09-14,906.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЛСР БО 1Р1,RU000A0JWU98,3.0,980714.0,100.65,100.7,100.7,100.69,18.55,100.69,10.94,100.65,974.0,100.49,100.61,100.69,49187262.0,29070964.0,49187262.0,2021-09-22,1135.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СберБ БО37,RU000A0JWUE9,14.0,115149185.9,99.3,99.75,99.75,99.75,15.46,99.71,9.53,99.72,115481.0,99.71,99.71,99.75,115149185.9,115149185.9,115149185.9,2021-09-30,1441.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РСХБ 08Т1,RU000A0JWV63,25.0,808770.3,106.91,107.05,107.05,107.05,21.86,106.98,13.37,106.91,756.0,106.98,106.98,107.05,808770.3,808770.3,808770.3,,2045.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ЕвропланБ7,RU000A0JWVL2,1.0,260000.0,100.0,100.0,100.0,100.0,16.1,100.0,12.07,100.0,260.0,100.0,100.0,100.0,30294996.8,20294996.8,30294996.8,2026-09-29,620.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ФолксвБ1P1,RU000A0JWVM0,4.0,2204107.3,100.05,100.6,100.05,100.05,13.42,100.06,9.98,100.6,2203.0,,100.02,100.05,0.0,7211100.3,0.0,2023-10-17,474.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПКБ БО-01,RU000A0JWWG0,1.0,1000.1,100.01,100.01,100.01,100.01,16.44,100.01,15.86,100.01,1.0,,100.09,100.01,0.0,525460.2,0.0,2021-10-15,1048.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОмскАдм 2,RU000A0JWWQ9,6.0,11042478.5,99.9,99.95,99.95,99.91,9.76,99.91,10.3,99.9,11052.0,99.91,99.91,99.91,11195310.2,11192313.5,11195310.2,2019-10-26,655.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СУЭКФБ1P1R,RU000A0JWWW7,6.0,74729461.5,100.05,100.25,100.1,100.1,10.07,100.08,10.73,100.25,74668.0,100.17,100.18,100.1,230062955.5,189014461.5,230062955.5,2019-10-23,930.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,РГ Лиз 01,RU000A0JWWX5,1.0,4010.0,100.25,100.25,100.25,100.25,11.64,100.25,12.66,100.25,4.0,,,100.25,0.0,0.0,0.0,2021-10-21,481.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ОмскОб2016,RU000A0JWX87,2.0,98753000.0,98.75,98.76,98.75,98.75,7.39,98.83,10.0,98.76,100000.0,98.75,98.79,98.75,163222941.5,118558903.5,163222941.5,2021-11-01,1338.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПионерБ1P1,RU000A0JWX95,7.0,721775.1,99.3,99.98,99.3,99.5,11.12,99.56,15.07,99.7,725.0,99.58,99.58,99.5,773721.3,773721.3,773721.3,2019-10-29,482.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,КрасЯрКр12,RU000A0JWXF0,3.0,10035000.0,100.35,100.35,100.35,100.35,7.48,100.35,9.9,100.35,10000.0,100.78,100.68,100.35,463606328.0,37629000.0,463606328.0,2023-10-25,1557.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Хакас2016,RU000A0JWXQ7,37.0,36439978.8,102.35,102.86,102.86,102.81,8.65,102.52,11.5,102.36,35545.0,102.52,102.52,102.81,36439978.8,36439978.8,36439978.8,2023-11-02,1596.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СтаврКрай3,RU000A0JWY29,1.0,8040.0,100.5,100.5,100.5,100.5,5.91,100.5,10.03,100.5,8.0,100.39,100.39,100.5,80259764.0,80259764.0,80259764.0,2023-11-07,1540.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,ПолиплБ03,RU000A0JWYK8,7.0,150149.5,100.05,100.1,100.1,100.1,8.33,100.1,16.53,100.05,150.0,100.09,100.09,100.1,615554.5,615554.5,615554.5,2021-11-05,488.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СистемБ1P4,RU000A0JWYQ5,5.0,75857993.0,99.8,99.9,99.9,99.9,5.1,99.8,10.07,99.9,76007.0,99.84,99.84,99.9,96858686.0,95857981.0,96858686.0,2026-10-30,1220.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СвердлОб3,RU000A0JWZ77,5.0,180154054.5,101.31,101.35,101.35,101.35,3.49,101.12,9.83,101.31,177807.0,101.02,101.26,101.35,396140476.9,241013944.5,396140476.9,2024-11-15,1657.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,СистемБ1P5,RU000A0JWZY6,4.0,646532596.0,99.85,100.28,100.28,100.28,1.36,100.23,10.16,99.85,644920.0,100.27,100.25,100.28,1752275937.4,747314721.5,1752275937.4,2026-11-13,1021.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,Автодор1P1,RU000A0JX009,3.0,996602.4,99.76,99.76,99.76,99.76,1.4,99.76,10.59,99.76,999.0,99.86,99.71,99.76,235365253.9,21965673.7,235365253.9,2020-11-20,1226.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-30,МосОбл2016,RU000A0JX0B9,36.0,374970557.1,100.53,100.89,100.89,100.89,0.26,100.47,9.79,100.53,372342.0,100.71,100.71,100.89,364917557.1,364917557.1,364917557.1,2023-11-21,1654.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 24018,SU24018RMFS2,283.0,264349081.88,101.7596,101.8074,101.76,101.76,48.86,101.7706,10.03,101.8072,259750.0,101.7706,101.7706,101.76,264349081.88,264349081.88,264349081.88,2017-12-27,363.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 25080,SU25080RMFS1,110.0,118377112.43,99.4301,99.4799,99.455,99.455,8.52,99.4582,9.04,99.4301,119022.0,99.4582,99.4582,99.455,118377112.43,118377112.43,118377112.43,2017-04-19,140.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-30,ОФЗ 25081,SU25081RMFS9,100.0,14230401.58,97.0606,97.2989,97.2001,97.2688,20.22,97.2088,8.96,97.1601,14639.0,97.2088,97.2088,97.2688,14230401.58,14230401.58,14230401.58,2018-01-31,410.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26204,SU26204RMFS6,109.0,45650079.56,98.5501,98.8399,98.65,98.65,15.62,98.641,8.8,98.6005,46279.0,98.641,98.641,98.65,45650079.56,45650079.56,45650079.56,2018-03-15,450.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26205,SU26205RMFS3,46.0,2785402.03,95.8001,96.49,96.2,96.2,8.75,96.1565,8.85,96.49,2897.0,96.1478,96.1478,96.2,2785402.03,2785402.03,2785402.03,2021-04-14,1371.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26206,SU26206RMFS1,134.0,267349987.86,99.23,99.2699,99.2501,99.2501,34.06,99.2495,9.06,99.23,269371.0,99.2497,99.2497,99.2501,267349987.86,267349987.86,267349987.86,2017-06-14,189.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-30,ОФЗ 26207,SU26207RMFS9,184.0,328900077.0,96.0,96.8997,96.899,96.899,23.45,96.5964,8.8,96.0001,340312.0,96.6466,96.6466,96.899,328900077.0,328900077.0,328900077.0,2027-02-03,2514.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26208,SU26208RMFS7,81.0,47822762.89,97.5501,98.15,97.8008,97.8794,18.7,97.8622,8.78,97.5502,48871.0,97.8551,97.8551,97.8794,47822762.89,47822762.89,47822762.89,2019-02-27,755.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26209,SU26209RMFS5,20.0,28711507.51,94.821,95.2999,94.9003,95.0455,26.24,95.0584,8.96,95.2999,30207.0,95.0492,95.0492,95.0455,28711507.51,28711507.51,28711507.51,2022-07-20,1656.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26210,SU26210RMFS3,115.0,9751588.53,95.0566,95.3998,95.249,95.249,31.3,95.2493,8.8,95.0566,10235.0,95.2769,95.2769,95.249,9751588.53,9751588.53,9751588.53,2019-12-11,983.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26211,SU26211RMFS1,17.0,1777896.7,91.5001,91.9988,91.551,91.9482,22.82,91.7517,9.0,91.5003,1936.0,91.8335,91.8335,91.9482,1777896.7,1777896.7,1777896.7,2023-01-25,1800.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26212,SU26212RMFS9,141.0,208962312.0,87.6201,88.6,88.6,88.6,22.98,88.339,8.85,87.6201,236417.0,88.3872,88.3872,88.6,208962312.0,208962312.0,208962312.0,2028-01-19,2728.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26214,SU26214RMFS5,84.0,2967784.26,93.25,93.4799,93.2505,93.3862,0.0,93.3511,8.87,93.3002,3178.0,93.3853,93.3853,93.3862,2967784.26,2967784.26,2967784.26,2020-05-27,1157.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26215,SU26215RMFS2,37.0,338789.9,90.9001,91.7492,91.2702,91.3206,18.79,91.4578,8.93,91.2003,371.0,,91.2296,91.3206,0.0,3440269.9,0.0,2023-08-16,1933.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26216,SU26216RMFS0,47.0,291216702.44,95.7,95.8999,95.85,95.85,2.57,95.8495,8.8,95.7001,303825.0,95.8501,95.8501,95.85,291216702.44,291216702.44,291216702.44,2019-05-15,838.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-30,ОФЗ 26217,SU26217RMFS8,36.0,9529791058.5,95.111,95.4111,95.2979,,20.14,,8.92,95.4111,10000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26217,SU26217RMFS8,320.0,252525276.56,95.4,95.6998,95.499,95.499,20.14,95.4206,8.87,95.6998,264514.0,95.4676,95.4676,95.499,252525276.56,252525276.56,252525276.56,2021-08-18,1446.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26218,SU26218RMFS6,90.0,243322875.09,97.33,97.849,97.849,97.849,13.04,97.5654,8.95,97.4998,249475.0,97.534,97.534,97.849,243322875.09,243322875.09,243322875.09,2031-09-17,3103.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 26219,SU26219RMFS4,13.0,20266180.44,93.5,93.9499,93.7001,93.9082,13.38,93.6427,8.91,93.6011,21670.0,93.5218,93.5218,93.9082,20266180.44,20266180.44,20266180.44,2026-09-16,2498.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29006,SU29006RMFS2,104.0,180168494.02,105.6001,105.8899,105.75,105.75,36.52,105.6899,11.11,105.6001,170443.0,105.706,105.706,105.75,180168494.02,180168494.02,180168494.02,2025-01-29,1950.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29007,SU29007RMFS0,5.0,162800.0,108.5,108.6,108.6,108.5476,25.11,108.5333,10.78,108.5,150.0,,108.4602,108.5476,0.0,534709.0,0.0,2027-03-03,2268.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29008,SU29008RMFS8,2.0,32955.0,109.85,109.85,109.85,109.85,13.67,109.85,10.74,109.85,30.0,,109.3666,109.85,0.0,514023.05,0.0,2029-10-03,2583.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29009,SU29009RMFS6,35.0,5680104.54,110.05,111.5447,110.7397,110.74,2.27,110.1436,10.7,111.5439,5157.0,110.1436,110.1436,110.74,5680104.54,5680104.54,5680104.54,2032-05-05,2835.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29010,SU29010RMFS4,7.0,1509466.32,112.95,112.99,112.99,112.99,52.49,112.984,11.08,112.99,1336.0,112.7739,112.7723,112.99,17281474.67,15877218.87,17281474.67,2034-12-06,2827.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29011,SU29011RMFS2,229.0,267975624.37,103.0,103.2873,103.0,103.0,38.15,103.0258,10.83,103.2274,260080.0,103.0358,103.0358,103.0,267975624.37,267975624.37,267975624.37,2020-01-29,966.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-30,ОФЗ 29012,SU29012RMFS0,50.0,9929640603.52,99.8,100.801,100.0177,,0.0,,11.03,100.801,9927884.0,,,,0.0,0.0,0.0,2022-11-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 29012,SU29012RMFS0,45.0,114219217.23,100.3,100.7121,100.3,100.3,0.0,100.2112,10.96,100.7118,113876.0,100.3014,100.3014,100.3,114219217.23,114219217.23,114219217.23,2022-11-16,1662.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46005,SU46005RMFS3,1.0,44408.85,88.8177,88.8177,88.8177,88.8177,0.0,88.8177,8.84,88.8177,50.0,,87.4335,88.8177,0.0,1013354.6,0.0,2019-01-09,509.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46012,SU46012RMFS9,1.0,4305.5,86.11,86.11,86.11,86.11,6.29,86.11,9.06,86.11,5.0,,83.3556,86.11,0.0,529307.9,0.0,2029-09-05,2804.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46014,SU46014RMFS5,4.0,25461.95,97.8,98.0,97.9997,97.9318,8.73,97.9306,8.62,98.0,52.0,,97.9799,97.9318,0.0,529091.6,0.0,2018-08-29,518.0,8.67,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46018,SU46018RMFS6,1.0,1860.6,93.03,93.03,93.03,93.03,0.0,93.03,8.83,93.03,2.0,,92.7253,93.03,0.0,511843.65,0.0,2021-11-24,1305.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46019,SU46019RMFS4,2.0,13234.82,91.9,92.1035,91.9,91.9,8.31,91.9085,9.01,92.1035,24.0,,91.5843,91.9,0.0,1464432.92,0.0,2019-03-20,451.0,9.0,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46020,SU46020RMFS2,31.0,2041663.66,82.0,83.1497,82.8,82.8,21.17,82.6584,9.0,82.0201,2470.0,82.6584,82.6584,82.8,2041663.66,2041663.66,2041663.66,2036-02-06,3529.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 46021,SU46021RMFS0,1.0,48951.18,95.9827,95.9827,95.9827,95.9827,15.34,95.9827,8.84,95.9827,51.0,95.504,95.504,95.9827,26963648.63,26892978.7,26963648.63,2018-08-08,415.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-30,ОФЗ 48001,SU48001RMFS0,1.0,388.0,96.9998,96.9998,96.9998,97.0,1.96,96.9998,8.75,96.9998,1.0,,97.0387,97.0,0.0,501495.8,0.0,2018-10-31,505.0,8.75,,,,,,,400.0,SUR,,,,,RUB
