BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-15,ГазпрнефБ4,RU000A0JWRF2,28.0,3043110.0,101.1,101.1,101.1,101.1,43.52,101.1,9.3,101.1,3010.0,101.1,101.1,101.1,3043110.0,3043110.0,3043110.0,2046-07-24,1327.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Мордовия03,RU000A0JWSQ7,29.0,1851954.5,104.25,104.4,104.39,104.39,21.8,104.39,10.63,104.26,1774.0,104.39,104.39,104.39,1851954.5,1851954.5,1851954.5,2021-09-03,1080.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГТЛК БО-08,RU000A0JWST1,20.0,44619902.9,101.2,101.5,101.5,101.5,47.14,101.41,10.96,101.32,43993.0,101.43,101.43,101.5,44619902.9,44619902.9,44619902.9,2026-09-01,1294.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТрансКонБ2,RU000A0JWTH4,1.0,20042000.0,100.21,100.21,100.21,100.21,37.6,100.21,9.55,100.21,20000.0,100.35,100.35,100.21,83497081.6,82076050.0,83497081.6,2021-09-16,1162.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПСНПрМдж 1,RU000A0JWTJ0,1.0,436000.0,100.0,100.0,100.0,100.0,52.0,100.0,13.39,100.0,436.0,,100.0,100.0,0.0,46188005.5,0.0,2026-09-10,367.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Ростел1P1R,RU000A0JWTN2,2.0,26084202.5,100.25,100.32,100.25,100.25,36.8,100.27,9.29,100.32,26001.0,100.28,100.3,100.25,1075487542.7,714623542.7,1075487542.7,2026-09-10,833.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПСБМСБ15А1,RU000A0JWTU7,1.0,2003000.0,100.15,100.15,100.15,100.15,5.05,100.15,6.2,100.15,2000.0,,,100.15,0.0,0.0,0.0,2031-06-26,13.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЛСР БО 1Р1,RU000A0JWU98,7.0,2138797.5,101.7,101.85,101.7,101.7,14.43,101.7,10.57,101.85,2103.0,101.71,101.71,101.7,3445860.5,3390956.9,3445860.5,2021-09-22,1089.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ИКС5Фин1P1,RU000A0JWUD1,2.0,56900.0,99.0,100.0,99.0,99.0,35.99,99.82,10.13,100.0,57.0,,99.96,99.0,0.0,428402427.5,0.0,2031-09-11,837.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СберБ БО37,RU000A0JWUE9,5.0,25173720.0,100.55,100.65,100.55,100.55,34.97,100.55,9.3,100.65,25036.0,100.55,100.55,100.55,25916705.5,25916705.5,25916705.5,2021-09-30,1365.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РСХБ 08Т1,RU000A0JWV63,55.0,6688855.3,115.0,116.5,115.1,115.13,51.92,115.4,11.93,116.5,5796.0,115.4,115.4,115.13,6687690.3,6687690.3,6687690.3,,2027.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЕвропланБ7,RU000A0JWVL2,1.0,10000.0,100.0,100.0,100.0,100.0,40.88,100.0,12.07,100.0,10.0,,100.0,100.0,0.0,1302993.0,0.0,2026-09-29,543.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ОмскАдм 2,RU000A0JWWQ9,5.0,48196.8,100.41,100.41,100.41,100.41,5.97,100.41,9.99,100.41,48.0,100.4,100.4,100.41,966864.7,515059.7,966864.7,2019-10-26,593.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РГ Лиз 01,RU000A0JWWX5,10.0,500500.0,100.1,100.1,100.1,100.1,38.01,100.1,12.75,100.1,500.0,100.1,100.1,100.1,500500.0,500500.0,500500.0,2021-10-21,404.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПионерБ1P1,RU000A0JWX95,1.0,127508.0,100.4,100.4,100.4,100.4,40.66,100.4,14.04,100.4,127.0,100.39,100.4,100.4,2448608.9,1942688.0,2448608.9,2019-10-29,405.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Хакас2016,RU000A0JWXQ7,15.0,954676.9,106.01,106.4,106.25,106.25,4.17,106.31,10.65,106.4,898.0,106.31,106.31,106.25,954676.9,954676.9,954676.9,2023-11-02,1575.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СтаврКрай3,RU000A0JWY29,1.0,10150.0,101.5,101.5,101.5,101.5,2.15,101.5,9.77,101.5,10.0,101.45,101.45,101.5,4733486.0,4733486.0,4733486.0,2023-11-07,1501.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ПолиплБ03,RU000A0JWYK8,66.0,1839651.7,99.95,100.39,100.24,99.95,42.08,99.98,16.33,100.0,1840.0,99.98,99.98,99.95,1839651.7,1839651.7,1839651.7,2021-11-05,411.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СистемБ1P4,RU000A0JWYQ5,2.0,5528789.0,101.8,101.9,101.8,101.8,25.78,101.8,9.42,101.9,5431.0,,101.92,101.8,0.0,290623881.5,0.0,2026-10-30,1146.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СвердлОб3,RU000A0JWZ77,2.0,257500000.0,103.0,103.0,103.0,103.0,24.16,103.2,9.42,103.0,250000.0,,103.0,103.0,0.0,259252760.5,0.0,2024-11-15,1588.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СистемБ1P5,RU000A0JWZY6,26.0,46535769.0,101.85,101.9,101.89,101.89,22.24,101.85,9.49,101.85,45690.0,101.85,101.85,101.89,46535769.0,46535769.0,46535769.0,2026-11-13,946.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Автодор1P1,RU000A0JX009,6.0,7149229.0,101.35,101.35,101.35,101.35,23.03,101.35,10.04,101.35,7054.0,101.3,101.35,101.35,111491385.0,7732837.0,111491385.0,2020-11-20,1151.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МосОбл2016,RU000A0JX0B9,845.0,191361092.0,103.45,103.6,103.5,103.5,20.62,103.46,9.15,103.6,184954.0,103.46,103.46,103.5,191361092.0,191361092.0,191361092.0,2023-11-21,1587.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГПБ БО-12,RU000A0JX0P9,1.0,151350000.0,100.9,100.9,100.9,100.9,20.45,100.9,9.6,100.9,150000.0,,100.87,100.9,0.0,327333068.5,0.0,2019-12-02,605.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЯНАО-2016,RU000A0JX0Z8,7.0,31252124.0,101.22,101.6,101.6,101.6,17.97,101.26,9.11,101.22,30864.0,101.26,101.26,101.6,31686972.5,31686972.5,31686972.5,2023-12-06,1058.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РЖД-41 обл,RU000A0JX1S1,1.0,90675000.0,100.75,100.75,100.75,100.75,15.97,100.75,9.29,100.75,90000.0,100.77,100.77,100.75,107544034.0,105021534.0,107544034.0,2031-11-27,915.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,КалинОбл16,RU000A0JX2S9,3.0,30160.0,104.0,104.0,104.0,104.0,15.53,104.0,9.76,104.0,29.0,,104.52,104.0,0.0,6674539.6,0.0,2021-12-17,1348.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,Роснфт1P2,RU000A0JX355,12.0,270186199.0,100.65,100.9,100.68,100.68,13.89,100.73,9.42,100.9,268255.0,100.72,100.72,100.68,270186199.0,270186199.0,270186199.0,2026-12-11,1442.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,РЭДВАНС Б3,RU000A0JX397,1.0,882200.0,100.25,100.25,100.25,100.25,18.49,100.25,12.5,100.25,880.0,,,100.25,0.0,0.0,0.0,2021-12-17,299.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЛидерИнБП1,RU000A0JX3A5,3.0,1305815.0,100.4,100.55,100.4,100.42,18.49,100.45,13.57,100.55,1300.0,100.44,100.44,100.42,1813948.4,1733588.4,1813948.4,2021-12-21,462.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ХКФинБ1P1,RU000A0JX3X7,6.0,7097.7,101.0,102.0,102.0,102.0,17.75,101.4,12.19,101.44,7.0,,101.16,102.0,0.0,533138.3,0.0,2019-12-26,465.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ЧТПЗ 1P1,RU000A0JX439,1.0,57680.0,103.0,103.0,103.0,103.0,14.14,103.0,10.03,103.0,56.0,102.55,102.87,103.0,105719916.9,12584449.2,105719916.9,2020-12-24,1178.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,АльфаБО-18,RU000A0JX5W4,3.0,612765.0,100.25,100.75,100.25,100.25,5.95,100.38,9.56,100.75,610.0,100.2,100.2,100.25,80525840.5,80525840.5,80525840.5,2032-01-05,954.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТрнфБО1P5,RU000A0JXC24,6.0,56283740.0,100.57,100.65,100.57,100.57,3.04,100.58,9.34,100.65,55960.0,100.62,100.62,100.57,118694341.0,116682191.0,118694341.0,2024-01-26,1922.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ТрансмшПБ1,RU000A0JXD07,10.0,5129274.8,100.29,101.05,101.0,101.0,2.18,100.15,9.78,100.29,5076.0,100.98,101.05,101.0,746788082.4,5129282.4,746788082.4,2020-02-04,963.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГТЛК 1P-03,RU000A0JXE06,76.0,40202160.2,100.81,101.6,100.81,100.89,1.81,101.15,11.28,101.6,39725.0,101.2,101.2,100.89,40201144.2,40201144.2,40201144.2,2032-01-22,1810.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,МТС 001P-1,RU000A0JXEV5,2.0,25087500.0,100.35,100.35,100.35,100.15,1.23,100.07,9.11,100.35,25000.0,,,100.15,0.0,0.0,0.0,2022-02-04,1501.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,СоллФин 01,RU000A0JXFC2,6.0,50117018.4,100.01,100.05,100.02,100.02,0.34,100.04,12.81,100.01,50092.0,100.05,100.05,100.02,54152861.9,54129728.9,54152861.9,2020-02-11,776.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-15,ГазпромКБ5,RU000A0JXFS8,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.06,9.1,100.0,1.0,,,100.0,0.0,0.0,0.0,2027-02-03,1951.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 24018,SU24018RMFS2,382.0,434777485.07,101.27,101.389,101.3396,101.3396,14.7,101.3066,9.48,101.3004,429170.0,101.3066,101.3066,101.3396,434777485.07,434777485.07,434777485.07,2017-12-27,306.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 24019,SU24019RMFS0,100.0,267904268.03,101.2805,101.3947,101.365,101.365,22.45,101.3585,10.29,101.3311,264315.0,101.358,101.358,101.365,267904268.03,267904268.03,267904268.03,2019-10-16,855.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 25080,SU25080RMFS1,240.0,1633443818.8,99.6207,99.648,99.6399,99.6399,24.13,99.6311,9.7,99.642,1639492.0,99.6311,99.6311,99.6399,1633443818.8,1633443818.8,1633443818.8,2017-04-19,63.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-15,ОФЗ 25081,SU25081RMFS9,90.0,301453621.64,97.7008,97.8297,97.789,97.7873,2.38,97.7324,8.84,97.761,308526.0,97.7077,97.7077,97.7873,301453621.64,301453621.64,301453621.64,2018-01-31,344.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26204,SU26204RMFS6,83.0,136640613.31,98.7,98.949,98.9,98.9,31.44,98.9064,8.77,98.8601,138186.0,98.8817,98.8817,98.9,136640613.31,136640613.31,136640613.31,2018-03-15,373.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26205,SU26205RMFS3,54.0,169880067.39,98.2,98.8991,98.2501,98.25,24.78,98.3644,8.26,98.5006,172610.0,98.4184,98.4184,98.25,169880067.39,169880067.39,169880067.39,2021-04-14,1297.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26206,SU26206RMFS1,170.0,62024798.79,99.396,99.429,99.4,99.4134,12.77,99.4099,9.48,99.41,62393.0,99.4099,99.4099,99.4134,62024798.79,62024798.79,62024798.79,2017-06-14,119.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-15,ОФЗ 26207,SU26207RMFS9,206.0,1215740683.78,101.2404,102.0479,101.4313,101.4903,0.0,101.5265,8.1,102.0479,1197934.0,101.4864,101.4864,101.4903,1215740683.78,1215740683.78,1215740683.78,2027-02-03,2569.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26208,SU26208RMFS7,104.0,3305308.12,98.8561,99.1493,98.8571,98.9749,34.52,98.9317,8.29,98.8564,3341.0,98.9317,98.9317,98.9749,3305308.12,3305308.12,3305308.12,2019-02-27,678.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26209,SU26209RMFS5,907.0,606173385.11,98.25,98.7,98.2503,98.5417,4.37,98.6415,8.16,98.6003,614553.0,98.6365,98.6365,98.5417,606173385.11,606173385.11,606173385.11,2022-07-20,1650.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26210,SU26210RMFS3,130.0,393658280.23,96.5,97.0799,96.5901,96.6002,11.74,96.6456,8.34,96.7514,407324.0,96.645,96.645,96.6002,393658280.23,393658280.23,393658280.23,2019-12-11,941.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26211,SU26211RMFS1,33.0,44496367.07,95.0002,95.699,95.0022,95.3999,2.68,95.32,8.24,95.6984,46626.0,95.4325,95.4325,95.3999,44496367.07,44496367.07,44496367.07,2023-01-25,1797.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26212,SU26212RMFS9,158.0,19669961.28,92.5802,93.2498,92.84,92.84,2.7,92.8354,8.21,93.2494,21188.0,92.8354,92.8354,92.84,19669961.28,19669961.28,19669961.28,2028-01-19,2790.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26214,SU26214RMFS5,124.0,62987511.77,95.0006,95.4982,95.1,95.1,13.5,95.1793,8.29,95.0534,66225.0,95.1114,95.1114,95.1,62987511.77,62987511.77,62987511.77,2020-05-27,1081.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26215,SU26215RMFS2,72.0,122681789.5,95.0001,95.6999,95.0019,95.2744,33.56,95.4343,8.16,95.2505,128764.0,95.2765,95.2765,95.2744,122681789.5,122681789.5,122681789.5,2023-08-16,1869.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26216,SU26216RMFS0,105.0,306155565.05,96.8001,97.3998,96.8002,96.8002,16.71,96.8946,8.46,97.3998,315973.0,96.893,96.893,96.8002,306155565.05,306155565.05,306155565.05,2019-05-15,761.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26217,SU26217RMFS8,75.0,318512285.08,97.6,98.47,98.0998,98.0998,35.96,97.794,8.17,98.0001,325523.0,97.8463,97.8463,98.0998,318512285.08,318512285.08,318512285.08,2021-08-18,1373.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26218,SU26218RMFS6,141.0,1905685852.42,102.3001,102.9898,102.5814,102.5814,30.97,102.7615,8.36,102.9898,1855013.0,102.7317,102.7317,102.5814,1905685852.42,1905685852.42,1905685852.42,2031-09-17,3087.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-02-15,ОФЗ 26219,SU26219RMFS4,121.0,24421466275.0,97.57,97.8501,97.6859,,29.72,,8.26,97.8501,25000000.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26219,SU26219RMFS4,52.0,1077623837.29,97.4914,97.85,97.4914,97.5955,29.72,97.7131,8.29,97.778,1103598.0,97.6464,97.6464,97.5955,1077623837.29,1077623837.29,1077623837.29,2026-09-16,2446.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 26220,SU26220RMFS2,18.0,145589298.65,96.8741,97.3498,96.8801,96.9585,2.84,96.9546,8.25,97.0,150092.0,97.0,97.0,96.9585,145589298.65,145589298.65,145589298.65,2022-12-07,1749.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29006,SU29006RMFS2,960.0,335944498.72,107.0402,107.12,107.09,107.09,2.19,107.0747,10.35,107.08,313746.0,107.0753,107.0753,107.09,335944498.72,335944498.72,335944498.72,2025-01-29,2013.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29007,SU29007RMFS0,5.0,19746.0,109.7,109.7,109.7,109.7,50.21,109.7,10.59,109.7,18.0,,109.6582,109.7,0.0,526359.23,0.0,2027-03-03,2200.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29008,SU29008RMFS8,14.0,715769.0,109.7,110.0,109.7,109.7,38.73,109.7805,10.75,110.0,652.0,109.7805,109.7805,109.7,715769.0,715769.0,715769.0,2029-10-03,2506.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29009,SU29009RMFS6,33.0,618088.52,110.5119,111.45,111.1107,111.1106,27.25,111.167,10.64,111.0001,556.0,111.167,111.167,111.1106,618088.52,618088.52,618088.52,2032-05-05,2770.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29010,SU29010RMFS4,12.0,1658968.11,112.49,112.8,112.49,112.49,15.86,112.6251,10.53,112.799,1473.0,112.6251,112.6251,112.49,1658968.11,1658968.11,1658968.11,2034-12-06,2995.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29011,SU29011RMFS2,383.0,892850981.18,103.3,103.3888,103.354,103.354,4.29,103.3169,10.08,103.35,864112.0,103.3258,103.3258,103.354,892850981.18,892850981.18,892850981.18,2020-01-29,946.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-02-15,ОФЗ 29012,SU29012RMFS0,49.0,15333826261.0,102.201,102.285,102.2255,,22.66,,10.47,102.285,14999996.0,,,,0.0,0.0,0.0,2022-11-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 29012,SU29012RMFS0,52.0,6268416559.13,102.2002,102.47,102.34,102.34,22.66,102.4437,10.45,102.2989,6118680.0,102.4472,102.4472,102.34,6268416559.13,6268416559.13,6268416559.13,2022-11-16,1592.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 46014,SU46014RMFS5,2.0,25176.44,98.7297,98.802,98.802,98.802,16.11,98.7311,8.16,98.7297,51.0,,98.2869,98.802,0.0,1423685.04,0.0,2018-08-29,441.0,8.22,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 46018,SU46018RMFS6,13.0,119552087.0,93.551,94.517,93.9,93.9002,13.72,94.0045,8.64,93.551,127177.0,94.0045,94.0045,93.9002,119552087.0,119552087.0,119552087.0,2021-11-24,1229.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 46019,SU46019RMFS4,4.0,25208.42,93.3601,93.3999,93.3999,93.4,10.85,93.3645,8.77,93.3601,45.0,,93.3231,93.4,0.0,4324408.1,0.0,2019-03-20,374.0,8.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 46020,SU46020RMFS2,44.0,569597.07,86.3003,87.2997,87.0001,87.0001,0.0,86.8288,8.47,87.2996,656.0,86.8288,86.8288,87.0001,569597.07,569597.07,569597.07,2036-02-06,3674.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 46021,SU46021RMFS0,10.0,112257.51,96.6001,96.8,96.6001,96.7498,0.96,96.7737,8.94,96.7899,116.0,,96.8154,96.7498,0.0,1827873.86,0.0,2018-08-08,347.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 46022,SU46022RMFS8,1.0,8900.0,89.0,89.0,89.0,89.0,4.6,89.0,8.17,89.0,10.0,,88.7751,89.0,0.0,525548.52,0.0,2023-07-19,1829.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 48001,SU48001RMFS0,3.0,5430.15,96.4713,97.0049,97.0049,97.005,7.36,96.9668,9.11,96.4713,14.0,96.5447,96.5482,97.005,1755955.55,1629347.55,1755955.55,2018-10-31,428.0,9.14,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-15,ОФЗ 52001,SU52001RMFS3,63.0,268546188.2,95.74,96.2998,96.2998,96.2998,13.16,95.8895,3.19,95.872,254990.0,95.9052,95.9052,96.2998,268546188.2,268546188.2,268546188.2,2023-08-16,2173.0,3.27,,,,,,,1098.13,SUR,,,,,RUB
TQOD,2017-02-15,RUS-28,XS0088543193,6.0,152276.5,175.0,175.85,175.0,175.0118,18.0625,175.0305,4.31,175.8,87.0,175.1219,175.1219,175.0118,15304339.93,15304339.93,15304339.93,2028-06-24,,4.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,RUS-18,XS0089375249,4.0,4560.0,113.9999,114.0,114.0,114.0,6.4167,114.0,1.17,114.0,4.0,113.9733,113.99,114.0,1002840.48,664352.91,1002840.48,2018-07-24,,1.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,RUS-30,XS0114288789,7.0,12276.06,120.6423,120.85,120.7,120.6949,0.015,120.7678,,120.6423,19000.0,120.7036,120.7362,120.6949,1308333.57,1046157.97,1308333.57,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-15,GAZPR-34,XS0191754729,11.0,170494.31,130.5005,132.4,131.573,131.5898,25.6354,131.1495,5.72,132.35,130.0,131.1495,131.1495,131.5898,9844136.87,9844136.87,9844136.87,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,VEB-20,XS0524610812,5.0,5518.92,109.905,110.55,110.4655,110.4685,6.902,110.3783,3.59,109.905,5.0,110.373,110.3729,110.4685,639063.44,639063.44,639063.44,2020-07-09,,3.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,VEB FIN-25,XS0559915961,5.0,5580.81,110.9519,111.85,111.7295,111.7395,15.6778,111.6161,,110.9519,5.0,111.5077,111.5075,111.7395,645631.74,645631.74,645631.74,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-15,RUS-18 RUB,XS0564087541,2.0,217758000.0,98.98,98.99,98.99,98.99,168993.0556,98.9809,,98.98,44.0,,99.1749,98.99,0.0,466122000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-02-15,Sistema-19,XS0783242877,5.0,8644.12,107.8616,108.25,108.0,108.0,16.9889,108.0515,,107.8616,8.0,108.0542,108.0814,108.0,941671.09,814709.14,941671.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,PSB Fin-7,XS0851672435,9.0,20137.35,111.8,111.9815,111.9225,111.9525,28.05,111.8741,5.43,111.83,18.0,111.6931,111.873,111.9525,4468222.09,1227650.42,4468222.09,2019-11-06,,5.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,CBOM Finan,XS0879105558,5.0,5214.42,104.0363,104.4,104.329,104.328,2.9944,104.2885,,104.0363,5.0,104.2795,104.3202,104.328,664328.76,604018.12,664328.76,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,TMK CAP-20,XS0911599701,1.0,1069.8,106.9798,106.9798,106.9798,106.98,24.75,106.9798,,106.9798,1.0,106.0228,106.0228,106.98,5091521.3,5091521.3,5091521.3,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,PGIL-20,XS0922301717,10.0,38147.8,105.6,106.0,106.0,105.98,16.5625,105.9661,3.61,105.7068,36.0,105.9661,105.9661,105.98,2202608.18,2202608.18,2202608.18,2020-04-29,,3.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,CBOM-18,XS0924078453,7.0,16889.49,105.25,105.85,105.35,105.35,22.2333,105.5593,5.44,105.25,16.0,105.4373,105.4562,105.35,2014767.34,1464060.09,2014767.34,2018-11-13,,5.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,UBRDCapDes,XS0948666770,7.0,18155.0,100.75,101.0,100.8,100.8071,16.0,100.8611,11.68,101.0,18.0,100.933,100.9225,100.8071,2103864.34,1400474.61,2103864.34,2018-12-27,,11.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,Veb-23,XS0993162683,9.0,23471.85,106.2,106.76,106.76,106.76,13.8647,106.6902,4.75,106.4602,22.0,106.5733,106.6937,106.76,5870870.67,1417229.15,5870870.67,2023-11-21,,4.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-15,PSB Fin-9,XS1086084123,7.0,12761.0,115.9,116.25,115.9999,115.94,4.375,116.0091,6.34,116.25,11.0,116.2571,116.1188,115.94,3100927.49,1613975.01,3100927.49,2021-07-30,,6.34,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-15,BCS,XS1210016249,13.0,1599744.0,99.64,100.21,100.21,100.15,3590.137,99.98,,99.64,20.0,99.98,99.98,100.15,1599744.0,1599744.0,1599744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
