BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-06-24,ОФЗ 26205,SU26205RMFS3,5.0,2610652.8,86.0008,86.7,86.6899,86.69,13.12,86.0182,11.02,86.02,3035.0,86.5854,86.6444,86.5854,437495142.24,350156849.71,437495142.24,2021-04-14,1695.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 26206,SU26206RMFS1,19.0,24515423.63,94.2502,94.75,94.67,94.67,1.42,94.5811,10.73,94.6,25920.0,94.5811,94.5811,94.5811,24515423.63,24515423.63,24515423.63,2017-06-14,682.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-24,ОФЗ 26207,SU26207RMFS9,30.0,806432658.06,84.15,84.7,84.3,84.3,28.14,84.4163,10.8,84.3,955304.0,84.4163,84.4163,84.4163,806432658.06,806432658.06,806432658.06,2027-02-03,2596.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 26208,SU26208RMFS7,5.0,78044009.0,90.0001,90.5,90.45,90.45,23.02,90.2191,10.99,90.0001,86505.0,90.3698,90.3698,90.3698,168999610.82,168999610.82,168999610.82,2019-02-27,1161.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 26209,SU26209RMFS5,1.0,170000.0,85.0,85.0,85.0,85.0,30.61,85.0,10.96,85.0,200.0,84.7038,84.7047,84.7038,29289726.75,29163842.95,29289726.75,2022-07-20,1923.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-06-24,ОФЗ 26214,SU26214RMFS5,30.0,5193004876.92,83.4751,84.0,83.7603,,3.68,83.7603,11.01,84.0,6199839.0,,,,0.0,0.0,0.0,2020-05-27,1539.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 26214,SU26214RMFS5,10.0,2844387.71,83.65,83.7499,83.65,83.65,3.68,83.6585,11.05,83.7499,3400.0,83.6585,83.6585,83.6585,2844387.71,2844387.71,2844387.71,2020-05-27,1539.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-06-24,ОФЗ 26215,SU26215RMFS2,27.0,6029231291.16,80.31,80.7,80.4563,,22.82,80.4563,10.92,80.7,7493796.0,,,,0.0,0.0,0.0,2023-08-16,2168.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 26215,SU26215RMFS2,5.0,214582409.5,80.1501,83.42,80.4,80.4,22.82,83.332,10.94,80.1501,257503.0,82.5748,82.5749,82.5748,281779134.95,281775116.5,281779134.95,2023-08-16,2184.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 29006,SU29006RMFS2,20.0,198951157.69,99.01,99.58,99.3,99.3,46.13,99.1311,13.19,99.25,200695.0,99.1311,99.1311,99.1311,198951157.69,198951157.69,198951157.69,2025-01-29,2024.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 29011,SU29011RMFS2,39.0,700784872.41,98.7501,99.5,99.45,99.45,44.78,99.1956,11.59,99.3969,706468.0,99.1956,99.1956,99.1956,700784872.41,700784872.41,700784872.41,2020-01-29,1300.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 46014,SU46014RMFS5,2.0,905.0,90.5,90.5,90.5,90.5,10.74,90.5,11.16,90.5,2.0,90.0112,90.4847,90.0112,23037025.1,534312.1,23037025.1,2018-08-29,958.0,11.16,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 46017,SU46017RMFS8,2.0,970542702.04,97.05,97.0501,97.05,97.05,8.06,97.05,11.64,97.0501,1000044.0,97.0506,97.0505,97.0506,976939230.8,971709864.74,976939230.8,2016-08-03,213.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-24,ОФЗ 46018,SU46018RMFS6,1.0,820.0,81.9999,81.9999,81.9999,82.0,3.74,82.0,11.36,81.9999,1.0,81.0256,80.5564,81.0256,64197409.03,23503127.48,64197409.03,2021-11-24,1651.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-24,ОФЗ 46020,SU46020RMFS2,5.0,24020.12,70.6,71.6997,70.6,70.616,25.15,70.6474,10.71,71.6997,34.0,,69.9907,,0.0,504633.23,0.0,2036-02-06,3335.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
