BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-26,АльфаБО-12,RU000A0JWCL2,3.0,10058045.0,100.49,100.5,100.49,100.49,4.08,100.49,10.63,100.5,10009.0,100.37,100.37,100.49,15476588.8,15476588.8,15476588.8,2019-04-12,663.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТМК БО-5,RU000A0JWCM0,11.0,16450559.1,100.7,101.0,100.85,100.85,4.63,100.85,13.04,101.0,16312.0,100.85,100.85,100.85,16450559.1,16450559.1,16450559.1,2026-04-01,926.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,РУСАЛБрБ01,RU000A0JWDN6,332.0,4782508.8,99.0,100.49,100.18,100.03,2.46,100.01,13.18,100.01,4782.0,100.01,100.01,100.03,4782508.8,4782508.8,4782508.8,2026-04-07,933.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ЕврХимБ1Р1,RU000A0JWDU1,16.0,65134720.2,100.03,100.55,100.55,100.55,2.03,100.37,10.63,100.03,64855.0,100.43,100.43,100.55,65134720.2,65134720.2,65134720.2,2019-04-19,960.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ГПБ БО-22,RU000A0JWE56,6.0,33075541.9,100.05,100.2,100.15,100.15,1.45,100.12,10.71,100.05,33024.0,100.16,100.17,100.15,93177546.9,63132546.9,93177546.9,2019-04-21,516.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,ТранснфБО5,RU000A0JWEB9,6.0,5085290.0,100.4,100.5,100.5,100.5,1.38,100.5,10.22,100.5,5060.0,100.34,100.36,100.5,171837268.0,115570630.0,171837268.0,2026-04-09,1470.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-26,КаркадеБ02,RU000A0JWEK0,28.0,619399.8,101.49,102.0,101.5,101.5,0.43,101.54,15.35,102.0,610.0,101.54,101.54,101.5,619399.8,619399.8,619399.8,2019-04-22,465.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 24018,SU24018RMFS2,109.0,156303899.52,102.0002,102.399,102.3401,102.3402,38.73,102.258,10.67,102.0002,152687.0,102.3688,102.3688,102.3402,156303899.52,156303899.52,156303899.52,2017-12-27,552.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 25080,SU25080RMFS1,60.0,10735753.73,98.1007,98.2,98.1028,98.1177,1.22,98.1779,9.7,98.1976,10935.0,98.1779,98.1779,98.1177,10735753.73,10735753.73,10735753.73,2017-04-19,351.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-26,ОФЗ 25081,SU25081RMFS9,21.0,579174016.31,95.05,95.2,95.0501,95.1992,14.1,95.1978,9.51,95.1899,608390.0,95.1978,95.1978,95.1992,579174016.31,579174016.31,579174016.31,2018-01-31,612.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 25082,SU25082RMFS7,59.0,15132675.82,99.8002,99.879,99.8675,99.8676,27.45,99.8461,9.63,99.8656,15156.0,99.8461,99.8461,99.8676,15132675.82,15132675.82,15132675.82,2016-05-11,15.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-26,ОФЗ 26203,SU26203RMFS8,96.0,322164035.87,99.18,99.23,99.185,99.1982,15.69,99.2099,10.22,99.2199,324728.0,99.2104,99.2104,99.1982,322164035.87,322164035.87,322164035.87,2016-08-03,99.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-26,ОФЗ 26204,SU26204RMFS6,57.0,377031321.85,96.9,97.15,97.1165,97.1165,8.22,97.1102,9.41,97.1497,388251.0,97.1102,97.1102,97.1165,377031321.85,377031321.85,377031321.85,2018-03-15,649.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26205,SU26205RMFS3,25.0,33983777.99,94.0604,94.3499,94.0604,94.2642,1.25,94.169,9.32,94.3,36040.0,94.2946,94.2946,94.2642,33983777.99,33983777.99,33983777.99,2021-04-14,1532.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26206,SU26206RMFS1,28.0,23173991.71,97.8202,98.05,97.851,97.851,26.76,97.9245,9.65,97.9111,23679.0,97.8673,97.8673,97.851,23173991.71,23173991.71,23173991.71,2017-06-14,395.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-26,ОФЗ 26207,SU26207RMFS9,116.0,2315746185.22,93.75,94.1,93.9,93.9016,15.41,93.912,9.25,94.0998,2465798.0,93.9147,93.9147,93.9016,2315746185.22,2315746185.22,2315746185.22,2027-02-03,2606.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26208,SU26208RMFS7,7.0,13130330.68,95.76,95.7999,95.76,95.76,11.3,95.7999,9.44,95.7996,13706.0,95.7206,95.7573,95.76,42216634.54,22882160.68,42216634.54,2019-02-27,941.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26209,SU26209RMFS5,117.0,116082205.93,92.85,93.2,93.0502,93.0502,18.74,93.0642,9.29,93.2,124682.0,93.1026,93.1026,93.0502,116082205.93,116082205.93,116082205.93,2022-07-20,1801.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26210,SU26210RMFS3,6.0,846672.07,92.826,92.95,92.95,92.95,24.59,92.8502,9.33,92.826,911.0,92.9372,92.9372,92.95,955394.78,955394.78,955394.78,2019-12-11,1160.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26211,SU26211RMFS1,14.0,112436605.08,89.6302,89.95,89.6601,89.8696,15.92,89.8164,9.28,89.95,125111.0,89.8695,89.8695,89.8696,112436605.08,112436605.08,112436605.08,2023-01-25,1943.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26212,SU26212RMFS9,68.0,60255178.79,85.6789,86.22,85.8001,85.94,16.03,85.9145,9.24,86.202,70066.0,85.9977,85.9977,85.94,60255178.79,60255178.79,60255178.79,2028-01-19,2817.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26214,SU26214RMFS5,40.0,481658190.38,90.8416,91.2098,91.03,91.03,25.6,91.0195,9.28,91.1599,529240.0,91.0094,91.0094,91.03,481658190.38,481658190.38,481658190.38,2020-05-27,1292.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26215,SU26215RMFS2,79.0,3986223706.32,88.8723,89.33,89.0,89.112,11.89,89.0927,9.3,89.3298,4474297.0,89.0916,89.0916,89.112,3986223706.32,3986223706.32,3986223706.32,2023-08-16,2069.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26216,SU26216RMFS0,12.0,7393252.22,93.33,93.5314,93.33,93.33,29.37,93.4199,9.47,93.5299,7914.0,93.4199,93.4199,93.33,7393252.22,7393252.22,7393252.22,2019-05-15,991.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26217,SU26217RMFS8,2.0,12126.4,93.28,93.2801,93.28,93.28,12.74,93.2,9.33,93.2801,13.0,93.1949,93.1503,93.28,3979420.69,2008320.89,3979420.69,2021-08-18,1601.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 26218,SU26218RMFS6,52.0,81271512.56,94.8301,95.4999,95.15,95.15,4.66,95.1664,9.3,95.1316,85371.0,95.198,95.198,95.15,81271512.56,81271512.56,81271512.56,2031-09-17,3159.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 29006,SU29006RMFS2,43.0,16039132.5,106.29,106.52,106.3,106.2996,25.65,106.3195,11.48,106.52,15076.0,106.3885,106.3885,106.2996,16039132.5,16039132.5,16039132.5,2025-01-29,2032.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 29009,SU29009RMFS6,22.0,753337.74,110.0006,110.85,110.65,110.65,54.49,110.6223,11.86,110.0006,681.0,110.6223,110.6223,110.65,753337.74,753337.74,753337.74,2032-05-05,2608.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 29011,SU29011RMFS2,82.0,92109981.66,103.51,103.8,103.75,103.75,27.47,103.6852,11.12,103.8,88825.0,103.6983,103.6983,103.75,92109981.66,92109981.66,92109981.66,2020-01-29,1120.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46005,SU46005RMFS3,1.0,501313.8,83.5523,83.5523,83.5523,83.5523,0.0,83.5523,9.42,83.5523,600.0,,82.4326,83.5523,0.0,97780674.3,0.0,2019-01-09,726.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46014,SU46014RMFS5,6.0,146300.55,95.6,95.6501,95.6,95.6,5.27,95.6213,9.58,95.6501,306.0,95.161,95.161,95.6,6285858.02,6285382.52,6285858.02,2018-08-29,715.0,9.57,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46017,SU46017RMFS8,44.0,1925030.7,98.9,99.0998,98.9499,98.9499,6.82,98.9224,10.39,99.0944,3892.0,98.9224,98.9224,98.9499,1925030.7,1925030.7,1925030.7,2016-08-03,98.0,10.51,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-26,ОФЗ 46018,SU46018RMFS6,6.0,89127.03,89.5001,90.3,90.2,90.2,9.8,90.0273,9.42,89.5002,99.0,89.9959,90.0006,90.2,4634788.43,4591828.35,4634788.43,2021-11-24,1447.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46019,SU46019RMFS4,8.0,10640324.23,86.9,87.35,87.35,87.35,1.12,87.3461,9.73,87.35,20303.0,87.3494,87.3489,87.35,62924609.19,36950144.23,62924609.19,2019-03-20,667.0,9.73,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46020,SU46020RMFS2,21.0,284441042.35,79.2,80.0,79.4,79.4,14.37,79.3978,9.43,79.9399,358248.0,79.3978,79.3978,79.4,284441042.35,284441042.35,284441042.35,2036-02-06,3537.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46021,SU46021RMFS0,2.0,1855.11,92.511,93.0,93.0,93.0,10.41,92.7555,9.59,92.511,2.0,92.9611,93.0029,93.0,883447423.42,9556052.03,883447423.42,2018-08-08,619.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 46023,SU46023RMFS6,4.0,200000.0,100.0,100.0,100.0,100.0,18.33,100.0,8.32,100.0,200.0,,95.4407,100.0,0.0,500109.34,0.0,2026-07-23,1500.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 48001,SU48001RMFS0,1.0,3069.3,102.3101,102.3101,102.3101,102.31,34.9,102.3101,10.33,102.3101,5.0,,102.8007,102.31,0.0,1432218.78,0.0,2018-10-31,507.0,10.33,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-26,ОФЗ 52001,SU52001RMFS3,51.0,17468037.09,99.8206,100.0,99.9,99.9321,4.49,99.9759,2.65,100.0,16533.0,99.9769,99.9769,99.9321,17468037.09,17468037.09,17468037.09,2023-08-16,2442.0,2.64,,,,,,,1056.8,SUR,,,,,RUB
TQOD,2016-04-26,RUS-28,XS0088543193,6.0,18883.5,171.5,171.9999,171.7,171.7,43.2083,171.6682,,171.8,11.0,171.8095,171.8094,171.7,2169402.48,2169402.48,2169402.48,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,RUS-18,XS0089375249,3.0,7092.3,117.6414,118.6491,118.6491,118.246,28.1111,118.205,,118.0,6.0,118.7562,118.4528,118.246,2190658.65,1096424.83,2190658.65,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,RUS-30,XS0114288789,3.0,4145.96,122.2924,122.3075,122.2924,122.2996,0.0031,122.3,,122.3,6000.0,122.2775,122.2853,122.2996,1001579.64,911788.67,1001579.64,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-26,VEB-20,XS0524610812,1.0,1052.5,105.25,105.25,105.25,105.25,20.5143,105.25,,105.25,1.0,105.1141,105.1141,105.25,3058076.77,3058076.77,3058076.77,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,VEB FIN-25,XS0559915961,3.0,3147.38,104.65,105.054,105.054,105.044,29.0889,104.9125,,104.65,3.0,104.8649,104.8713,105.044,758889.2,690742.58,758889.2,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-26,RUS-18 RUB,XS0564087541,2.0,9772500.0,97.7,97.75,97.75,97.75,50152.7778,97.7476,,97.7,2.0,,97.6319,97.75,0.0,229435000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-04-26,Sistema-19,XS0783242877,2.0,3173.5,105.35,106.0,106.0,106.0,30.6958,105.7833,,105.35,3.0,105.5516,105.7288,106.0,1747643.97,1190181.52,1747643.97,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,PSB Fin-7,XS0851672435,2.0,2132.5,106.0,107.25,106.0,106.625,48.1667,106.625,,107.25,2.0,,106.0441,106.625,0.0,1202190.35,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,CBOM Finan,XS0879105558,3.0,3121.6,103.85,104.1665,104.1432,104.155,18.1806,104.0532,,103.85,3.0,103.9268,103.9266,104.155,684523.8,684523.8,684523.8,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,PGIL-20,XS0922301717,7.0,7031.0,99.9501,100.75,100.25,100.25,27.6563,100.4429,,100.4,7.0,100.0483,100.0404,100.25,11928205.72,11794772.82,11928205.72,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,CBOM-18,XS0924078453,5.0,8938.6,99.25,99.45,99.45,99.45,39.3917,99.3178,,99.3,9.0,99.3678,99.5257,99.45,4800561.23,2931367.09,4800561.23,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,UBRDCapDes,XS0948666770,2.0,15300.0,102.0,102.0,102.0,102.0,39.6667,102.0,,102.0,15.0,101.9825,101.9825,102.0,11531398.35,11531398.35,11531398.35,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,Veb-23,XS0993162683,6.0,13930.85,99.48,99.5525,99.4925,99.5,25.5836,99.5061,,99.51,14.0,99.5016,99.5249,99.5,3431976.19,1455621.1,3431976.19,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-26,PSB Fin-9,XS1086084123,3.0,17740.0,104.2,104.5,104.5,104.5,25.0833,104.3529,,104.2,17.0,103.5129,103.714,104.5,4239042.94,3430201.32,4239042.94,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-26,BCS,XS1210016249,18.0,1888536.0,102.2,102.88,102.85,102.85,398.9041,102.64,,102.5,23.0,102.64,102.64,102.85,1888536.0,1888536.0,1888536.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-26,BCS 09/18,XS1269959034,15.0,1547656.0,100.1,102.89,102.09,102.07,0.0,101.82,,102.4,19.0,101.82,101.82,102.07,1547656.0,1547656.0,1547656.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-26,BCS 07/19,XS1327117633,11.0,50070.02,100.1,100.15,100.15,100.1501,23.75,100.14,,100.15,40.0,100.14,100.14,100.1501,3336140.4,3336140.4,3336140.4,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-26,BCS 12/18,XS1327118284,14.0,51227.49,104.0,105.2,105.2,105.2,0.0,105.082,,104.9997,39.0,105.082,105.082,105.2,3413262.06,3413262.06,3413262.06,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
