BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-31,Калаш БП1,RU000A0JXPU3,13.0,401001.6,101.6,101.85,101.84,101.84,10.75,101.78,8.9,101.79,394.0,,101.76,101.84,0.0,546439.1,0.0,2022-04-21,319.0,8.97,,,,54.35,2020-04-23,2019-05-31,1000.0,SUR,,8.7665,,2020-04-28,RUB
EQOB,2019-05-31,ФПК 1P-01,RU000A0JXQ28,15.0,294216.5,101.05,101.15,101.05,101.05,8.68,101.11,8.61,101.15,291.0,,101.33,101.05,0.0,3070200.5,0.0,2027-04-15,1089.0,8.59,,,,43.88,2022-10-20,2019-05-31,1000.0,SUR,,8.5806,,2022-10-25,RUB
EQOB,2019-05-31,РЖД Б01P2R,RU000A0JXQ44,9.0,8122566.7,99.66,101.0,100.71,100.71,8.38,100.89,8.53,99.66,8051.0,100.53,100.88,100.71,30753852.2,8307854.7,30753852.2,2037-04-02,1940.0,8.5,,,,42.38,2026-04-16,2019-05-31,1000.0,SUR,,8.5213,,2026-04-21,RUB
EQOB,2019-05-31,АВТОБФ БП1,RU000A0JXQ51,11.0,22145.2,100.38,100.79,100.79,100.78,10.55,100.66,9.11,100.41,22.0,,100.52,100.78,0.0,557858.3,0.0,2024-04-19,147.0,9.46,,,,54.85,2019-10-25,2019-05-31,1000.0,SUR,,10.907,,2022-04-27,RUB
EQOB,2019-05-31,Тинькофф1R,RU000A0JXQ85,42.0,1416700.8,100.39,100.52,100.39,100.39,8.53,100.25,8.85,100.52,1411.0,100.4,100.4,100.39,1416700.8,1416700.8,1416700.8,2022-04-22,648.0,8.94,,,,44.38,2021-04-23,2019-05-31,1000.0,SUR,,8.8056,,2021-04-27,RUB
EQOB,2019-05-31,ПИК БО-П02,RU000A0JXQ93,103.0,7440084.5,102.28,103.03,102.28,102.4,10.79,102.35,9.99,103.02,7269.0,102.35,102.35,102.4,7440084.5,7440084.5,7440084.5,2022-04-22,522.0,9.94,,,,28.05,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрнфБО1P7,RU000A0JXQD7,2.0,17246.3,100.79,101.49,101.49,101.49,7.19,101.45,7.76,100.79,17.0,101.5,101.5,101.49,10159039.0,9962129.0,10159039.0,2020-10-28,494.0,7.79,,,,43.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,2027596.8,100.79,101.24,100.85,100.85,7.59,100.83,9.37,100.84,2011.0,100.83,100.83,100.85,2027596.8,2027596.8,2027596.8,2021-04-29,643.0,9.38,,,,23.81,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТелХолПБО3,RU000A0JXQJ4,14.0,292997.2,102.21,102.5,102.3,102.3,8.46,102.45,9.07,102.49,286.0,,102.26,102.3,0.0,1266963.2,0.0,2020-10-29,490.0,8.95,,,,53.1,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Роснфт1P4,RU000A0JXQK2,38.0,3249389.9,100.82,101.2,101.1,101.1,6.87,101.1,8.48,101.0,3214.0,101.1,101.1,101.1,3249389.9,3249389.9,3249389.9,2027-04-22,1234.0,8.48,,,,43.13,2023-04-27,2019-05-31,1000.0,SUR,,8.4535,,2023-05-03,RUB
EQDB,2019-05-31,О1ГрФин1P1,RU000A0JXQM8,6.0,249.6,0.34,0.36,0.36,0.36,8.94,0.34,,0.34,73.0,,,0.36,0.0,0.0,0.0,2027-04-22,62.0,0.0,,,,28.05,2019-08-01,2019-05-31,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-31,АльфаБО-19,RU000A0JXQX5,6.0,11960.8,99.02,100.0,100.0,100.0,2.88,99.64,5.06,100.0,12.0,,101.88,100.0,0.0,10211320.9,0.0,2020-05-08,339.0,5.47,,,,24.93,,2019-05-31,1000.0,SUR,,5.0584,,2020-05-08,RUB
EQOB,2019-05-31,МОЭСК БО10,RU000A0JXR50,5.0,24667302.0,100.65,100.65,100.65,100.65,3.51,100.65,8.47,100.65,24508.0,100.58,100.58,100.65,49165533.5,48057686.0,49165533.5,2027-05-06,972.0,8.47,,,,42.63,2022-05-12,2019-05-31,1000.0,SUR,,8.4385,,2022-05-16,RUB
EQOB,2019-05-31,ЕврХимБ1Р2,RU000A0JXRN4,16.0,106357777.9,100.3,100.59,100.59,100.59,1.2,100.54,8.28,100.5,105782.0,100.54,100.54,100.59,106357777.9,106357777.9,106357777.9,2020-05-26,353.0,8.33,,,,44.11,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВЭБ ПБО1Р7,RU000A0JXRP9,54.0,5350700.8,100.5,100.6,100.55,100.55,1.74,100.54,8.01,100.6,5322.0,100.54,100.54,100.55,5350700.8,5350700.8,5350700.8,2019-11-22,175.0,8.03,,,,45.13,,2019-05-31,1000.0,SUR,,,7.846,,RUB
EQOB,2019-05-31,ИКС5Фин1P2,RU000A0JXRS3,1.0,1000.9,100.09,100.09,100.09,100.09,1.62,100.09,8.56,100.09,1.0,,100.0,100.09,0.0,40274178.2,0.0,2032-05-07,517.0,8.56,,,,42.13,2020-11-20,2019-05-31,1000.0,SUR,,8.4814,,2020-11-25,RUB
EQOB,2019-05-31,АльфаБО-20,RU000A0JXRV7,4.0,40034.3,100.0,100.69,100.69,100.64,0.72,100.09,8.12,100.01,40.0,100.63,100.62,100.64,3273533.8,2451157.3,3273533.8,2032-05-11,353.0,8.79,,,,43.38,2020-05-26,2019-05-31,1000.0,SUR,,8.0738,,2020-05-28,RUB
EQOB,2019-05-31,СберБ БО19,RU000A0JXRW5,16.0,927199.6,100.55,100.99,100.75,100.75,0.23,100.6,8.04,100.9,920.0,100.78,100.78,100.75,927199.6,927199.6,927199.6,2027-05-30,688.0,8.13,,,,41.84,2021-05-30,2019-05-31,1000.0,SUR,,8.0114,,2021-06-02,RUB
EQOB,2019-05-31,Лента Б1P1,RU000A0JXRX3,2.0,2040.7,100.32,103.75,100.32,100.32,0.72,102.04,8.53,103.75,2.0,,100.9,100.32,0.0,630643.7,0.0,2020-05-26,354.0,6.64,,,,43.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КТЖФинанс1,RU000A0JXS34,4.0,2159745.8,100.2,100.27,100.27,100.27,40.99,100.27,8.83,100.2,2154.0,100.27,100.27,100.27,2543894.7,2246003.8,2543894.7,2022-06-07,954.0,8.83,,,,43.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ПочтаРБ1P3,RU000A0JXS59,2.0,105340.0,100.3,100.8,100.8,100.32,0.46,100.32,7.74,100.3,105.0,,100.41,100.32,0.0,809314.2,0.0,2027-05-19,355.0,8.27,,,,42.13,2020-05-27,2019-05-31,1000.0,SUR,,7.6377,,2020-06-01,RUB
EQOB,2019-05-31,УрКаПБО3P,RU000A0JXS75,36.0,984285.3,100.4,100.8,100.55,100.55,0.48,100.54,8.38,100.51,979.0,100.54,100.54,100.55,984285.3,984285.3,984285.3,2020-05-27,354.0,8.39,,,,43.88,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЯрОбл 2017,RU000A0JXS83,14.0,205621.7,100.0,100.54,100.54,100.44,7.13,100.3,8.55,100.15,205.0,,100.03,100.44,0.0,693216.7,0.0,2027-04-20,1773.0,8.6,,,,20.94,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВлгОб35007,RU000A0JXSD3,22.0,37685016.8,99.85,100.06,100.06,100.05,20.56,99.93,8.8,99.96,37713.0,99.93,99.93,100.05,37685016.8,37685016.8,37685016.8,2024-06-02,1190.0,8.84,,,,22.81,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТМК БО-7,RU000A0JXSF8,2.0,3059.3,101.97,101.98,101.98,101.98,0.0,101.98,8.42,101.97,3.0,,101.94,101.98,0.0,542329.5,0.0,2027-05-21,681.0,8.42,,,,46.62,2021-05-28,2019-05-31,1000.0,SUR,,8.3595,,2021-06-03,RUB
EQOB,2019-05-31,Акрон Б1P2,RU000A0JXSS1,8.0,3475777.0,100.5,100.7,100.7,100.7,41.94,100.6,8.46,100.6,3455.0,100.66,100.66,100.7,8510777.0,8510777.0,8510777.0,2027-05-25,808.0,8.5,,,,42.88,2021-11-30,2019-05-31,1000.0,SUR,,8.43,,2021-12-03,RUB
EQOB,2019-05-31,БалтЛизБП1,RU000A0JXT17,50.0,832070.47,101.2,101.91,101.28,101.28,22.07,101.27,9.07,101.91,984.0,101.27,101.27,101.28,832070.47,832070.47,832070.47,2020-06-04,181.0,9.09,,,,23.63,,2019-05-31,835.0,SUR,,,,,RUB
EQOB,2019-05-31,МежИнБ01P1,RU000A0JXT58,5.0,31761600.0,100.35,100.4,100.35,100.35,19.42,100.35,8.42,100.4,31650.0,100.35,100.35,100.35,46861905.9,32213197.9,46861905.9,2027-03-01,275.0,8.42,,,,43.63,2020-03-09,2019-05-31,1000.0,SUR,,8.3287,,2020-03-12,RUB
EQOB,2019-05-31,БелугаБП1,RU000A0JXTB5,3.0,311083.4,100.97,101.55,101.55,101.55,44.51,101.0,8.91,101.0,308.0,101.12,101.38,101.55,2374211.2,647812.4,2374211.2,2022-06-07,726.0,9.2,,,,47.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ БО-13,RU000A0JXTF6,7.0,490708.0,100.69,100.8,100.8,100.8,39.81,100.76,7.98,100.69,487.0,100.55,100.57,100.8,2813268.4,1950978.4,2813268.4,2020-06-14,358.0,8.02,,,,43.13,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КаркадеБ03,RU000A0JXTH2,185.0,1942632.88,101.73,102.14,102.13,102.13,12.24,101.96,9.66,101.99,4547.0,101.97,101.97,102.13,1942632.88,1942632.88,1942632.88,2020-06-10,186.0,10.01,,,,14.1,,2019-05-31,419.0,SUR,,,,,RUB
EQOB,2019-05-31,ОткрФКББП3,RU000A0JXTN0,6.0,16595.1,103.42,103.74,103.74,103.74,116.17,103.72,8.26,103.74,16.0,,103.58,103.74,0.0,502385.2,0.0,2020-06-17,344.0,8.28,,,,121.83,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РусГидрБП5,RU000A0JXTQ3,14.0,20539609.0,100.5,100.7,100.7,100.7,37.74,100.53,7.62,100.7,20431.0,100.53,100.53,100.7,20539609.0,20539609.0,20539609.0,2020-06-12,357.0,7.8,,,,40.89,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,БелгОб2017,RU000A0JXTW1,3.0,102587.8,99.59,99.6,99.59,99.59,16.5,99.6,8.65,99.6,103.0,,99.6,99.59,0.0,2191301.9,0.0,2024-06-11,1162.0,8.64,,,,20.57,,2019-05-31,1000.0,SUR,,,,,RUB
TQOD,2019-05-31,RUS-47,RU000A0JXU14,3.0,12606250.0,105.0,105.125,105.0,105.0,4579.1667,105.0521,4.91,105.125,60.0,,104.4162,105.0,0.0,1191265136.78,0.0,2047-06-23,,4.9,,,,5250.0,,2019-05-31,200000.0,USD,,,,,USD
EQOB,2019-05-31,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,65058.3,100.0,100.0,100.0,100.0,1227.0,100.0,4.29,100.0,1.0,,99.94,100.0,0.0,644305.9,0.0,2022-12-15,,4.29,,,,21.19,,2019-05-31,1000.0,SUR,,,,,USD
EQOB,2019-05-31,ВЭБ ПБО1Р9,RU000A0JXU71,37.0,8802453.0,101.04,102.13,101.2,101.2,38.6,101.06,8.26,102.13,8690.0,101.29,101.29,101.2,8802453.0,8802453.0,8802453.0,2021-06-18,677.0,8.34,,,,43.63,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСХБ БО 2P,RU000A0JXUC1,21.0,1176299.1,100.0,100.91,100.91,100.91,37.44,100.11,8.32,100.51,1175.0,100.11,100.11,100.91,1176299.1,1176299.1,1176299.1,2021-06-21,680.0,8.77,,,,43.13,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КОМИ 14 об,RU000A0JXUD9,7.0,51945.2,99.22,99.92,99.91,99.91,15.19,99.89,8.69,99.92,52.0,,99.92,99.91,0.0,5373615.0,0.0,2024-06-25,1403.0,8.7,,,,20.94,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВолгКапПБ1,RU000A0JXUU3,8.0,3984.1,46.42,54.99,48.01,48.01,35.16,49.8,117.91,48.0,8.0,,61.65,48.01,0.0,1186708.7,0.0,2022-06-27,358.0,110.45,,,,42.38,2020-06-29,2019-05-31,1000.0,SUR,,116.7301,,2020-07-02,RUB
EQOB,2019-05-31,СИНХФБО1P1,RU000A0JXVE5,9.0,3193340.7,100.0,100.35,100.25,100.25,34.87,100.1,8.99,100.0,3190.0,100.13,100.11,100.25,3856129.6,3293590.7,3856129.6,2022-07-05,980.0,9.05,,,,44.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ДелПорт1P1,RU000A0JXVG0,4.0,147374.4,101.0,101.98,101.0,101.0,36.83,101.64,9.22,101.97,145.0,101.14,101.17,101.0,678631.9,552384.4,678631.9,2022-07-05,974.0,8.97,,,,46.87,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РоссетБ1Р1,RU000A0JXVM8,1.0,2986.5,99.55,99.55,99.55,99.55,31.48,99.55,8.49,99.55,3.0,,99.52,99.55,0.0,1554438.5,0.0,2022-07-07,993.0,8.49,,,,40.64,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ОбувьрусБ1,RU000A0JXVY3,101.0,1990370.5,100.22,100.45,100.45,100.44,55.48,100.37,11.38,100.22,1983.0,100.37,100.37,100.44,1990370.5,1990370.5,1990370.5,2020-07-15,47.0,12.03,,,,74.79,2019-07-17,2019-05-31,1000.0,SUR,,10.3018,,2019-07-22,RUB
EQOB,2019-05-31,ФПКГарИнP2,RU000A0JXW46,1.0,10080.0,100.8,100.8,100.8,100.8,44.05,100.8,5.77,100.8,10.0,,98.28,100.8,0.0,2227043.1,0.0,2019-07-18,48.0,5.77,,,,59.84,,2019-05-31,1000.0,SUR,,,5.6306,,RUB
EQOB,2019-05-31,ПИК БО-П03,RU000A0JXY44,79.0,3990896.7,102.9,103.45,103.05,103.05,8.25,102.98,9.97,103.0,3872.0,103.07,103.07,103.05,3990896.7,3990896.7,3990896.7,2022-07-29,989.0,10.0,,,,26.8,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,УАХМФИН1P1,RU000A0JXY85,1.0,19648154.19,98.95,98.95,98.95,98.95,45.74,98.95,,98.95,17900.0,,98.75,98.95,0.0,46121841.4,0.0,2025-07-25,1888.0,0.0,,,,55.83,,2019-05-31,1109.31,SUR,,,,,RUB
EQOB,2019-05-31,КраснодКр1,RU000A0JXYS9,16.0,4481815.4,100.33,101.1,101.1,101.08,3.3,101.06,8.55,100.33,4435.0,101.06,101.06,101.08,4481815.4,4481815.4,4481815.4,2024-08-09,1319.0,8.56,,,,21.44,,2019-05-31,1000.0,SUR,,,,,RUB
TQOD,2019-05-31,ГТЛК 1P-05,RU000A0JY023,39.0,68448.34,100.8,101.3,100.9999,100.9217,0.26,100.9488,4.58,101.02,71.0,100.9488,100.9488,100.9217,4453132.65,4453132.65,4453132.65,2024-08-21,934.0,4.6,,,,11.67,,2019-05-31,955.0,USD,,,,,USD
EQOB,2019-05-31,МФ МарЭл17,RU000A0JY031,1.0,20150.0,100.75,100.75,100.75,100.75,0.47,100.75,8.64,100.75,20.0,,100.51,100.75,0.0,549764.6,0.0,2024-08-21,1219.0,8.64,,,,21.44,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛнССМУБ1P2,RU000A0ZYA66,30.0,1712614.3,99.01,99.65,99.63,99.63,18.88,99.57,9.45,99.16,1720.0,99.57,99.57,99.63,1712614.3,1712614.3,1712614.3,2022-09-09,746.0,9.48,,,,22.31,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСГ-ФинБ3,RU000A0ZYA74,23.0,955971.6,100.8,101.35,100.86,100.86,27.95,101.16,12.85,100.8,945.0,101.16,101.16,100.86,955971.6,955971.6,955971.6,2020-09-11,436.0,12.58,,,,66.07,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ БО-14,RU000A0ZYAE3,8.0,2422647.5,100.65,100.9,100.65,100.65,16.8,100.69,8.0,100.9,2406.0,100.69,100.69,100.65,2698463.5,2502200.5,2698463.5,2020-09-19,455.0,7.97,,,,42.35,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГТЛК 1P-06,RU000A0ZYAP9,2.0,15665.26,102.2,102.3,102.2,102.29,16.44,102.29,9.11,102.3,17.0,,103.72,102.29,0.0,669924.97,0.0,2032-09-01,1864.0,9.1,,,,20.77,,2019-05-31,900.82,SUR,,,,,RUB
EQOB,2019-05-31,КарМаниБ1,RU000A0ZYAQ7,14.0,116141.6,100.83,101.1,101.09,101.06,13.04,100.99,14.68,101.05,115.0,,100.75,101.06,0.0,532969.4,0.0,2022-10-25,123.0,15.01,,,,14.44,2019-10-05,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,56015.0,100.0,100.05,100.05,100.05,15.37,100.03,7.95,100.05,56.0,,100.04,100.05,0.0,520209.7,0.0,2020-09-17,109.0,8.02,,,,19.7,2019-09-19,2019-05-31,1000.0,SUR,,7.6692,,2019-09-23,RUB
EQOB,2019-05-31,КемерОбл17,RU000A0ZYB40,5.0,21894.8,99.49,99.71,99.69,99.69,14.83,99.52,8.56,99.71,22.0,,100.64,99.69,0.0,7396775.2,0.0,2024-09-26,1177.0,8.61,,,,20.44,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РосбнБ1P1,RU000A0ZYBG6,7.0,5805695.5,100.15,100.15,100.15,100.15,13.95,100.17,8.38,100.15,5797.0,100.15,100.15,100.15,27933759.0,19327956.3,27933759.0,2020-09-30,466.0,8.37,,,,41.86,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АльфаБО-21,RU000A0ZYBM4,1.0,197000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.51,100.0,197.0,100.27,100.19,100.0,14330050.6,3021600.5,14330050.6,2032-10-13,470.0,8.51,,,,41.86,2020-10-04,2019-05-31,1000.0,SUR,,8.4578,,2020-10-07,RUB
EQOB,2019-05-31,СберБ БО3R,RU000A0ZYBS1,162.0,13091247.5,100.32,100.89,100.88,100.67,10.74,100.46,7.52,100.43,13032.0,100.45,100.45,100.67,13091247.5,13091247.5,13091247.5,2020-12-08,530.0,7.82,,,,39.89,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РСХБ БО 3P,RU000A0ZYBT9,3.0,7007.7,100.01,100.37,100.35,100.35,13.58,100.11,8.39,100.01,7.0,,100.55,100.35,0.0,1200514.7,0.0,2021-09-28,781.0,8.51,,,,41.88,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ЛСР БО 1Р3,RU000A0ZYBV5,31.0,560926.5,100.21,100.7,100.51,100.51,14.55,100.34,9.09,100.25,559.0,100.34,100.34,100.51,560926.5,560926.5,560926.5,2022-09-27,923.0,9.16,,,,22.44,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МегафнБ1P3,RU000A0ZYC98,16.0,250437.9,98.8,99.14,99.09,99.0,11.4,98.99,8.33,98.8,253.0,,99.07,99.0,0.0,525076.4,0.0,2022-10-03,1085.0,8.36,,,,39.14,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Курск35001,RU000A0ZYCD1,1.0,9855.0,98.55,98.55,98.55,98.55,9.16,98.55,8.76,98.55,10.0,98.43,98.47,98.55,4628355.8,3334286.0,4628355.8,2025-10-12,1015.0,8.76,,,,19.85,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ВБРР Б1P1,RU000A0ZYCJ8,10.0,1259566.1,100.07,100.13,100.13,100.13,12.11,100.12,8.56,100.07,1258.0,100.12,100.12,100.13,1259566.1,1259566.1,1259566.1,2020-10-12,478.0,8.57,,,,42.38,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,РН БАНК1Р2,RU000A0ZYCQ3,1.0,768917.5,100.25,100.25,100.25,100.25,10.88,100.25,8.41,100.25,767.0,,100.02,100.25,0.0,2467412.5,0.0,2020-10-14,480.0,8.41,,,,42.37,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТКХ БП1,RU000A0ZYCR1,7.0,1958162.1,98.8,99.15,99.15,99.15,12.33,98.95,9.62,98.82,1979.0,98.93,98.94,99.15,3130127.1,2355740.1,3130127.1,2027-09-30,785.0,9.72,,,,44.88,2021-10-07,2019-05-31,1000.0,SUR,,9.5717,,2021-10-12,RUB
EQOB,2019-05-31,Карелия 18,RU000A0ZYCZ4,22.0,105321.9,98.21,98.83,98.3,98.3,4.82,98.43,8.85,98.43,107.0,,98.3,98.3,0.0,505239.8,0.0,2023-10-15,1115.0,8.8,,,,19.95,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,КЕБ Б01P01,RU000A0ZYDA5,73.0,3587514.5,100.0,101.28,100.01,100.01,12.08,100.01,10.42,101.28,3587.0,100.01,100.01,100.01,3580424.9,3580424.9,3580424.9,2019-10-17,139.0,10.42,,,,51.11,,2019-05-31,1000.0,SUR,,,10.0996,,RUB
EQOB,2019-05-31,ТрнфБО1P8,RU000A0ZYDD9,8.0,3071866.5,97.83,97.9,97.9,97.9,9.31,97.83,8.5,97.85,3140.0,97.56,97.77,97.9,103884224.5,6137700.0,103884224.5,2025-10-09,1847.0,8.52,,,,39.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,НижгорОб12,RU000A0ZYDQ1,1.0,5010.0,100.2,100.2,100.2,100.2,8.65,100.2,8.22,100.2,5.0,100.09,100.06,100.2,9907737.5,2792714.0,9907737.5,2022-10-23,600.0,8.22,,,,20.19,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,Газпнф1P3R,RU000A0ZYDS7,240.0,165622169.4,97.6,100.17,99.1,99.1,8.39,97.82,8.32,100.17,169309.0,97.82,97.82,99.1,165521999.4,165521999.4,165521999.4,2022-10-17,1098.0,8.79,,,,39.14,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СвердлОб4,RU000A0ZYDU3,1.0,641245.0,97.9,97.9,97.9,97.9,6.75,97.9,8.54,97.9,655.0,98.0,97.93,97.9,1515002.9,884294.1,1515002.9,2025-10-22,1343.0,8.54,,,,19.2,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ДрктЛиз1P1,RU000A0ZYE96,13.0,69212.2,100.1,100.69,100.65,100.65,14.79,100.31,15.27,100.1,69.0,,100.42,100.65,0.0,501097.3,0.0,2020-10-22,463.0,15.57,,,,37.4,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ТрансФ1P04,RU000A0ZYEB1,48.0,3605731.0,100.41,100.95,100.88,100.9,10.36,100.8,10.04,100.44,3577.0,100.8,100.8,100.9,3605731.0,3605731.0,3605731.0,2027-10-14,483.0,10.1,,,,52.36,2020-10-22,2019-05-31,1000.0,SUR,,9.944,,2020-10-27,RUB
EQOB,2019-05-31,ГПБ БО-17,RU000A0ZYEE5,13.0,1678388.5,99.81,99.99,99.81,99.83,6.79,99.96,8.25,99.99,1679.0,99.96,99.96,99.83,1678388.5,1678388.5,1678388.5,2024-10-31,816.0,8.17,,,,40.33,2021-10-31,2019-05-31,1000.0,SUR,,8.2287,,2021-11-02,RUB
EQOB,2019-05-31,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,870134.4,100.71,100.71,100.71,100.71,7.71,100.71,9.7,100.71,864.0,100.71,100.71,100.71,870134.4,870134.4,870134.4,2022-10-27,788.0,9.7,,,,24.18,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,НАО 2017,RU000A0ZYF61,21.0,217340.55,98.06,98.46,98.25,98.25,4.23,98.17,8.88,98.44,246.0,,98.16,98.25,0.0,500008.05,0.0,2024-11-07,816.0,8.92,,,,17.5,,2019-05-31,900.0,SUR,,,,,RUB
EQOB,2019-05-31,КрасЯрКр14,RU000A0ZYFB8,9.0,34207.0,97.6,97.9,97.6,97.6,4.73,98.0,8.74,97.9,35.0,,97.74,97.6,0.0,1059477.9,0.0,2024-10-31,1428.0,8.63,,,,19.55,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,МТС 001P-3,RU000A0ZYFC6,27.0,715092.5,98.05,98.57,98.09,98.09,4.64,98.09,8.52,98.06,729.0,98.09,98.09,98.09,715092.5,715092.5,715092.5,2022-11-03,1118.0,8.52,,,,38.39,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,СаратОбл17,RU000A0ZYG60,19.0,696337.1,98.11,98.35,98.34,98.34,0.44,98.11,8.82,98.35,709.0,98.21,98.21,98.34,695353.6,695353.6,695353.6,2024-11-20,1402.0,8.89,,,,20.19,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АльфаБО-22,RU000A0ZYGB6,1.0,3005.7,100.19,100.19,100.19,100.19,1.11,100.19,8.12,100.19,3.0,99.98,100.0,100.19,18412276.0,15014677.0,18412276.0,2032-12-04,523.0,8.12,,,,40.61,2020-11-25,2019-05-31,1000.0,SUR,,8.09,,2020-11-27,RUB
EQOB,2019-05-31,ОрлОбл2017,RU000A0ZYGM3,58.0,8619859.3,99.2,99.54,99.47,99.2,14.55,99.24,8.8,99.5,8686.0,99.24,99.24,99.2,8619859.3,8619859.3,8619859.3,2022-11-26,854.0,8.91,,,,20.69,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,АвАгроБ1P2,RU000A0ZYH02,1.0,6991600.0,99.88,99.88,99.88,100.0,0.7,99.78,9.04,99.88,7000.0,,99.89,100.0,0.0,7515598.5,0.0,2027-11-16,177.0,9.27,,,,21.19,2019-11-26,2019-05-31,1000.0,SUR,,8.6976,,2019-12-03,RUB
EQOB,2019-05-31,ТойотаБ1P1,RU000A0ZYHH1,4.0,190152.0,100.08,100.08,100.08,100.08,39.92,100.08,8.15,100.08,190.0,,100.04,100.08,0.0,863304.9,0.0,2020-12-02,510.0,8.15,,,,40.36,,2019-05-31,1000.0,SUR,,,,,RUB
EQOB,2019-05-31,ГПБ БО-15,RU000A0ZYHK5,3.0,991861.5,100.2,101.35,100.2,100.2,39.67,101.31,8.01,101.33,979.0,100.38,100.39,100.2,3368917.7,3363917.7,3368917.7,2020-12-01,509.0,7.19,,,,39.89,,2019-05-31,1000.0,SUR,,,,,RUB
