BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-20,Пионер 01,RU000A0JU8V3,9.0,3232526.0,100.95,101.0,101.0,101.0,44.89,100.98,13.96,101.0,3201.0,100.99,100.99,100.99,6888716.0,3299186.0,6888716.0,2016-10-26,397.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,МКБ БО-07,RU000A0JU8W1,5.0,4964924.2,98.0,98.46,98.46,98.37,28.17,98.0,9.99,98.0,5066.0,98.09,98.04,98.09,6395288.6,5338017.7,6395288.6,2018-10-30,869.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ТрансаэрБ3,RU000A0JU930,35.0,19176037.5,99.64,99.98,99.86,99.86,6.9,99.7,12.65,99.9,19233.0,99.7,99.7,99.7,19176037.5,19176037.5,19176037.5,2018-10-25,563.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,РМБ БО-01,RU000A0JU9X7,2.0,1986.5,99.0,99.65,99.0,99.0,30.88,99.33,13.33,99.65,2.0,97.7,97.7,97.7,24448639.4,16744858.6,24448639.4,2021-11-14,257.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,РСХБ 23,RU000A0JUAD7,2.0,3695448.5,99.85,99.85,99.85,99.85,19.97,99.85,8.32,99.85,3701.0,99.95,99.91,99.95,63459998.5,21471298.5,63459998.5,2023-11-10,901.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,РСГ-ФинБ01,RU000A0JUAG0,4.0,7074969.5,99.81,99.85,99.81,99.83,30.04,99.83,13.23,99.85,7087.0,99.8,99.8,99.8,15585238.5,15555289.5,15585238.5,2025-11-11,855.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,РЖД-30 обл,RU000A0JUAH8,1.0,995.5,99.55,99.55,99.55,99.55,18.14,99.55,8.03,99.55,1.0,99.87,99.84,99.87,268869332.9,90660943.0,268869332.9,2028-11-07,910.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1996000.0,99.8,99.8,99.8,99.8,19.08,99.8,8.34,99.8,2000.0,,99.77,,0.0,112885377.7,0.0,2018-11-20,905.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ТверОбл 13,RU000A0JUAX5,4.0,69501999.9,99.99,100.0,100.0,100.0,18.41,100.0,9.22,100.0,69502.0,,100.08,,0.0,109587000.1,0.0,2018-11-22,943.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-20,ТрансаэрБ2,RU000A0JUCY9,16.0,706915.3,100.12,100.13,100.13,100.13,19.86,100.13,12.78,100.12,706.0,100.13,100.13,100.13,706915.3,706915.3,706915.3,2016-12-20,608.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-20,ВЭБ.РФ Б04,RU000A0JUD83,3.0,199960.0,99.98,99.98,99.98,99.98,12.89,99.98,8.67,99.98,200.0,100.0,100.0,100.0,10418603.0,10418603.0,10418603.0,2018-12-20,1449.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-20,ОткрФКББ04,RU000A0JUFP0,3.0,3501995.0,99.5,100.0,100.0,100.0,1.97,100.0,12.36,100.0,3502.0,99.98,99.98,99.98,7160795.0,6760795.0,7160795.0,2020-02-07,348.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 25068,SU25068RMFS6,5.0,113251.31,102.8201,103.25,102.95,102.95,0.33,102.9557,5.96,103.25,110.0,102.8954,102.8954,102.8954,28652254.01,28636811.51,28652254.01,2014-08-20,181.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 25071,SU25071RMFS0,12.0,43342904.3,101.28,101.35,101.35,101.35,18.86,101.3442,6.34,101.35,42768.0,101.3442,101.3442,101.3442,43342904.3,43342904.3,43342904.3,2014-11-26,272.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 25075,SU25075RMFS1,1.0,100700.0,100.7,100.7,100.7,100.7,6.79,100.7,6.44,100.7,100.0,100.8218,100.8302,100.8218,204919213.3,100052823.3,204919213.3,2015-07-15,492.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 25076,SU25076RMFS9,100.0,562641342.17,100.035,100.0625,100.0625,100.0625,31.32,100.0563,5.98,100.035,562325.0,100.0563,100.0563,100.0563,562641342.17,562641342.17,562641342.17,2014-03-13,21.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 25077,SU25077RMFS7,5.0,363707662.0,101.01,101.1,101.05,101.05,5.84,101.0122,6.87,101.01,360063.0,101.0698,101.0698,101.0698,583064655.0,583064655.0,583064655.0,2016-01-20,662.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 25079,SU25079RMFS3,5.0,266936.5,100.6,100.77,100.77,100.77,14.96,100.7308,6.45,100.7,265.0,100.6897,100.6839,100.6897,1187803638.9,664967020.4,1187803638.9,2015-06-03,450.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 25080,SU25080RMFS1,6.0,410611200.5,100.05,100.15,100.05,100.05,24.33,100.1,7.51,100.1,410201.0,100.1282,100.0943,100.1282,581646809.6,435811500.3,581646809.6,2017-04-19,1026.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОФЗ 25081,SU25081RMFS9,14.0,77186819.0,95.4,96.6,95.4,95.4006,2.55,95.4987,7.71,95.5,80825.0,95.4987,95.4987,95.4987,77186819.0,77186819.0,77186819.0,2018-01-31,1293.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 25082,SU25082RMFS7,1.0,98200.0,98.2,98.2,98.2,98.2,16.28,98.2,7.0,98.2,100.0,98.3545,98.3422,98.3545,7600838.8,6183760.4,7600838.8,2016-05-11,759.0,7.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОФЗ 26202,SU26202RMFS0,1.0,415360.0,103.84,103.84,103.84,103.84,19.64,103.84,6.51,103.84,400.0,104.1045,104.1008,104.1045,161295311.76,149388883.76,161295311.76,2014-12-17,286.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-20,ОФЗ 26203,SU26203RMFS8,4.0,201615.25,99.7,100.825,99.81,99.81,2.84,99.8095,7.11,100.825,202.0,99.8838,99.8527,99.8838,475147042.0,374848847.0,475147042.0,2016-08-03,836.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОФЗ 26204,SU26204RMFS6,5.0,302299750.0,99.85,100.4,99.85,99.85,31.65,100.3981,7.68,100.05,301101.0,100.3609,100.3609,100.3609,343636749.7,343636749.7,343636749.7,2018-03-15,1267.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26205,SU26205RMFS3,9.0,695694.4,97.5,97.9,97.9,97.9,24.99,97.7099,8.15,97.5,712.0,97.8429,97.7119,97.8429,3766952.9,700594.4,3766952.9,2021-04-14,2003.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26206,SU26206RMFS1,20.0,512639087.75,100.0,100.2,100.07,100.07,12.98,100.0758,7.51,100.1,512251.0,100.0758,100.0758,100.0758,512639087.75,512639087.75,512639087.75,2017-06-14,1082.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОФЗ 26207,SU26207RMFS9,105.0,803880965.04,98.77,100.1249,99.15,99.0646,0.22,99.0708,8.43,100.1249,811421.0,99.0708,99.0708,99.0708,803880933.79,803880933.79,803880933.79,2027-02-03,2996.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-02-20,ОФЗ 26207,SU26207RMFS9,1.0,970.0,97.0,97.0,97.0,99.0646,0.22,97.0,8.72,97.0,1.0,99.0708,99.0708,99.0708,803880933.79,803880933.79,803880933.79,2027-02-03,2977.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26208,SU26208RMFS7,17.0,87930628.72,98.9,101.0,99.3,99.3,34.73,99.1964,7.82,99.1,88643.0,99.1964,99.1964,99.1964,87930628.72,87930628.72,87930628.72,2019-02-27,1507.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26209,SU26209RMFS5,17.0,39335468.24,96.5,97.1,96.5,96.5,4.58,96.8854,8.35,96.7,40600.0,96.8854,96.8854,96.8854,39335468.24,39335468.24,39335468.24,2022-07-20,2300.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26210,SU26210RMFS3,7.0,10493857.5,94.9,95.15,95.15,95.15,11.92,94.9241,8.01,94.9,11055.0,95.139,94.9253,95.139,131997764.52,10617397.5,131997764.52,2019-12-11,1755.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26211,SU26211RMFS1,13.0,48653367.5,92.5,93.0,92.75,92.75,2.88,92.8251,8.32,92.8,52414.0,92.8251,92.8251,92.8251,48653367.5,48653367.5,48653367.5,2023-01-25,2437.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26212,SU26212RMFS9,56.0,428400085.35,89.0,89.95,89.4,89.4,2.9,89.3649,8.53,89.2362,479383.0,89.3649,89.3649,89.3649,428400085.35,428400085.35,428400085.35,2028-01-19,3196.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26214,SU26214RMFS5,4.0,2556766.1,92.0,93.5,92.922,92.922,13.68,93.4491,8.0,92.3,2736.0,93.2202,93.2669,93.2202,12671423.1,3610360.1,12671423.1,2020-05-27,1879.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26215,SU26215RMFS2,38.0,246015293.9,91.8,93.05,92.15,91.9121,32.41,92.0702,8.37,93.05,267204.0,92.0702,92.0702,92.0702,246015293.9,246015293.9,246015293.9,2023-08-16,2459.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 26216,SU26216RMFS0,7.0,23910645.0,95.15,95.55,95.3,95.3,18.17,95.2198,7.96,95.15,25111.0,95.2554,95.2199,95.2554,42981138.5,23921138.5,42981138.5,2019-05-15,1605.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 46017,SU46017RMFS8,5.0,3972983.0,99.0,99.1,99.1,99.0001,2.67,99.0028,6.86,99.0999,4013.0,98.8127,99.0022,98.8127,63262865.0,3977910.0,63262865.0,2016-08-03,671.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-20,ОФЗ 46018,SU46018RMFS6,7.0,93930.0,93.0,93.0,93.0,93.0,14.96,93.0,8.14,93.0,101.0,93.0997,93.0997,93.0997,39806650.0,39806650.0,39806650.0,2021-11-24,1973.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-20,ОФЗ 46021,SU46021RMFS0,4.0,16383.92,91.0001,91.15,91.0001,91.0001,1.21,91.0218,8.05,91.15,18.0,91.0241,91.0241,91.0241,71926303.42,71925388.42,71926303.42,2018-08-08,1311.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
