BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-29,ЛипецкОбл7,RU000A0JS8T1,2.0,50567200.0,101.95,101.95,101.95,101.95,29.79,101.95,8.09,101.95,62000.0,,102.02,,0.0,123521147.28,0.0,2017-05-26,672.0,8.09,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-10-29,СинергБО-3,RU000A0JS8U9,2.0,2676500.0,101.0,101.0,101.0,101.0,44.0,101.0,10.34,101.0,2650.0,,101.05,,0.0,14097812.0,0.0,2015-06-03,409.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЕАБР06,RU000A0JS8Y1,6.0,10018003.2,100.0,100.14,100.13,100.13,5.81,100.13,7.95,100.07,10005.0,100.56,100.56,100.56,60351024.9,60346016.2,60351024.9,2020-09-23,967.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,РусАкваБО1,RU000A0JS9W3,4.0,239999.8,99.99,100.0,100.0,100.0,43.15,100.0,12.82,99.99,240.0,99.91,99.91,99.91,4223996.3,4213051.3,4223996.3,2015-06-23,227.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ГПБ 06,RU000A0JSD38,1.0,25250000.0,101.0,101.0,101.0,101.0,26.67,101.0,7.48,101.0,25000.0,101.07,101.06,101.07,131421641.0,111040021.0,131421641.0,2016-07-07,250.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,РенКредБО2,RU000A0JSJW2,1.0,1000.0,100.0,100.0,100.0,100.0,25.52,100.0,11.8,100.0,1.0,100.42,100.51,100.42,2911186.1,903613.7,2911186.1,2015-08-09,592.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ДельтКрБО3,RU000A0JSPX7,2.0,22126.5,100.5,100.65,100.5,100.5,18.76,100.58,8.09,100.65,22.0,,100.07,,0.0,11385280.7,0.0,2015-08-07,605.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОткрФКББ03,RU000A0JSQF2,7.0,40091524.3,100.05,100.15,100.05,100.05,19.08,100.11,8.68,100.13,40049.0,100.11,100.11,100.11,40099539.3,40094528.7,40099539.3,2015-08-09,276.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,СвязнойБ-1,RU000A0JSQK2,13.0,3526217.1,95.9,96.51,95.9,95.9,26.96,96.0,15.22,96.51,3673.0,96.0,96.0,96.0,3526217.1,3526217.1,3526217.1,2015-08-06,585.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ВостЭксБО4,RU000A0JSS64,1.0,1303900.0,100.3,100.3,100.3,100.3,20.78,100.3,10.45,100.3,1300.0,100.25,100.25,100.25,69932969.3,32783402.0,69932969.3,2015-08-14,594.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОткрФКББ02,RU000A0JSTP5,5.0,21315278.0,101.06,101.19,101.16,101.12,17.44,101.12,8.97,101.19,21080.0,101.12,101.12,101.12,30586440.5,26258894.9,30586440.5,2015-08-23,615.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ОткрФКББ3,RU000A0JSTQ3,4.0,67166610.7,100.42,100.78,100.45,100.45,17.81,100.63,8.34,100.78,66745.0,100.63,100.63,100.63,97357621.0,80533291.3,97357621.0,2015-08-23,117.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,НижгорОбл8,RU000A0JSVD7,1.0,1575000.0,105.0,105.0,105.0,105.0,16.73,105.0,8.0,105.0,1500.0,105.02,105.02,105.02,69606830.9,69605780.9,69606830.9,2017-08-29,966.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,Зенит 8обл,RU000A0JSVF2,3.0,21516800.0,100.05,100.12,100.05,100.05,13.76,100.08,8.21,100.1,21500.0,100.11,100.09,100.11,47480672.0,31560840.0,47480672.0,2017-08-23,463.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,Альфа БО-7,RU000A0JSW35,2.0,20088000.0,100.44,100.44,100.44,100.44,13.9,100.44,7.33,100.44,20000.0,100.47,100.45,100.47,94310362.9,28995862.7,94310362.9,2015-08-31,122.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,УралСиб 05,RU000A0JSW84,1.0,3269265.0,100.5,100.5,100.5,100.5,15.95,100.5,8.25,100.5,3253.0,100.44,100.43,100.44,20158244.0,13929219.6,20158244.0,2017-08-25,122.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,РЕСО-Гар01,RU000A0JSWJ2,3.0,1546026.0,100.83,101.05,101.05,101.05,14.68,101.05,8.22,100.83,1530.0,100.97,101.05,100.97,750252546.4,1718811.8,750252546.4,2022-08-22,299.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,РТК 04,RU000A0JSXA9,1.0,84379000.0,88.82,88.82,88.82,88.82,22.96,88.82,8.54,88.82,95000.0,,88.85,,0.0,110530725.0,0.0,2027-08-18,673.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ЭлемЛизБО1,RU000A0JSXR3,2.0,3250900.0,100.8,100.9,100.9,100.9,18.86,100.8,12.13,100.8,3225.0,,100.8,,0.0,6466358.2,0.0,2015-09-03,294.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РосбанкБО4,RU000A0JSYR1,3.0,103581415.2,101.52,101.55,101.55,101.55,11.98,101.55,7.55,101.52,102001.0,101.6,101.59,101.6,289954295.5,274708279.5,289954295.5,2015-09-12,310.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЛСР 03 обл,RU000A0JSZM9,2.0,4040.2,100.95,101.06,101.06,101.01,14.49,101.01,8.67,100.95,4.0,101.0,101.17,101.0,72338542.1,2023352.1,72338542.1,2017-09-08,136.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,МагнитБО-7,RU000A0JT171,2.0,9180000.0,102.0,102.0,102.0,102.0,8.78,102.0,7.89,102.0,9000.0,,102.0,,0.0,227316072.0,0.0,2015-09-21,647.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,РЕСО-Гар02,RU000A0JT1B3,1.0,5000000.0,100.0,100.0,100.0,100.0,8.05,100.0,8.57,100.0,5000.0,100.32,100.36,100.32,1299103688.0,1108869688.0,1299103688.0,2022-09-13,489.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,МКБ БО-02,RU000A0JT1F4,3.0,11016000.8,100.08,100.15,100.15,100.14,8.24,100.14,8.95,100.08,11001.0,100.02,100.02,100.02,327746232.6,327746232.6,327746232.6,2015-09-25,651.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ТулОбл2012,RU000A0JT1G2,2.0,14183735.72,101.09,101.09,101.09,101.09,5.77,101.09,8.03,101.09,20044.0,100.6,100.6,100.6,71228772.93,71228068.87,71228772.93,2015-09-25,505.0,8.03,,,,,,,700.0,SUR,,,,,
EQNO,2013-10-29,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5145.0,102.9,102.9,102.9,102.9,6.6,102.9,7.61,102.9,5.0,102.85,102.85,102.85,30917747.0,30907462.0,30917747.0,2027-09-14,960.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ИКС5ФинБО1,RU000A0JT387,2.0,904365.0,101.5,101.5,101.5,101.5,6.77,101.5,8.82,101.5,891.0,101.62,101.61,101.62,282692880.1,180242643.0,282692880.1,2015-10-01,654.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,СПб-Б БО-8,RU000A0JT3P9,1.0,8503400.0,100.04,100.04,100.04,100.04,5.21,100.04,8.81,100.04,8500.0,100.09,100.09,100.09,1047444184.3,994820400.7,1047444184.3,2015-10-05,662.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1002.5,100.25,100.25,100.25,100.25,5.04,100.25,9.26,100.25,1.0,100.22,100.22,100.22,12835657.2,12835657.2,12835657.2,2015-10-09,663.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,НовикомБО4,RU000A0JT486,1.0,5000000.0,100.0,100.0,100.0,100.0,4.44,100.0,9.19,100.0,5000.0,100.03,100.02,100.03,148145270.9,101218320.9,148145270.9,2015-10-11,339.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,МегафонФ05,RU000A0JT4G6,2.0,60000.0,100.0,100.0,100.0,100.0,4.19,100.0,8.2,100.0,60.0,,100.98,,0.0,203728464.3,0.0,2022-09-29,338.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,НоватэкБО2,RU000A0JT502,6.0,77737966.9,101.62,101.65,101.65,101.65,3.43,101.65,7.56,101.65,76477.0,101.64,101.67,101.64,366432965.9,125064061.9,366432965.9,2015-10-12,671.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,Акрон БО-1,RU000A0JT5E8,5.0,38531073.9,102.4,102.45,102.45,102.45,3.74,102.45,8.54,102.4,37610.0,102.44,102.45,102.44,65343321.4,64142357.7,65343321.4,2015-10-13,666.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РСГ-Фин 2,RU000A0JT5L3,2.0,610510.0,101.51,101.8,101.51,101.51,5.27,101.75,10.55,101.8,600.0,101.75,101.86,101.75,9113900.6,2716606.4,9113900.6,2015-10-13,168.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ТатфондБО6,RU000A0JT5M1,2.0,499996.0,99.6,99.8,99.6,99.6,4.22,99.8,11.77,99.8,501.0,99.84,99.84,99.84,7465298.0,7465298.0,7465298.0,2015-10-13,341.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,АкБарс-БО1,RU000A0JT692,3.0,129746.0,99.8,100.1,100.1,100.1,2.79,99.8,8.56,99.8,130.0,100.07,100.06,100.07,81590086.6,9508071.6,81590086.6,2015-10-15,345.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1016.5,101.65,101.65,101.65,101.65,2.81,101.65,7.77,101.65,1.0,,101.7,,0.0,41702108.8,0.0,2032-09-23,673.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Карелия 15,RU000A0JT7L9,1.0,26637132.5,101.75,101.75,101.75,101.75,1.74,101.75,8.11,101.75,26179.0,,101.89,,0.0,81297065.0,0.0,2017-10-22,584.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,РСХБ 17,RU000A0JT7M7,3.0,201401007.8,100.7,100.78,100.7,100.7,1.6,100.7,7.74,100.78,200001.0,100.71,100.71,100.71,226357545.5,226356536.5,226357545.5,2022-10-11,350.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ФСК ЕЭС-21,RU000A0JT7T2,1.0,683952.5,102.85,102.85,102.85,102.85,1.44,102.85,7.95,102.85,665.0,103.05,102.97,103.05,133029046.7,32527959.5,133029046.7,2027-10-06,1121.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ФСК ЕЭС Б1,RU000A0JT7U0,11.0,552085000.0,101.3,101.3,101.3,101.3,1.33,101.3,7.29,101.3,545000.0,101.3,101.3,101.3,552085000.0,552085000.0,552085000.0,2015-10-21,519.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,РСХБ 18,RU000A0JT874,2.0,161125000.0,100.7,100.75,100.7,100.7,1.14,100.7,7.74,100.75,160000.0,,100.73,,0.0,212688613.9,0.0,2022-10-13,352.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,КраснЯрКр6,RU000A0JT8G7,6.0,79849500.0,101.7,101.73,101.7,101.7,1.2,101.72,7.84,101.73,78500.0,101.72,101.71,101.72,190959116.0,119734116.0,190959116.0,2017-10-19,759.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,ЮнКрБанкБ4,RU000A0JT8V6,6.0,177849500.0,101.6,101.72,101.63,101.63,1.0,101.63,7.49,101.6,175000.0,,101.63,,0.0,180922796.1,0.0,2015-10-23,352.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ВнешпрБО-2,RU000A0JT8X2,3.0,861376.0,100.16,100.16,100.16,100.16,0.86,100.16,10.59,100.16,860.0,100.17,100.14,100.17,16400406.3,9022786.0,16400406.3,2015-10-26,353.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЛСР 04 обл,RU000A0JT8Z7,2.0,21363747.0,102.17,102.17,102.17,102.17,1.23,102.17,9.1,102.17,20910.0,,102.14,,0.0,105022467.0,0.0,2017-10-20,350.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,МОЭСК БО-2,RU000A0JT9D2,1.0,1013600.0,101.36,101.36,101.36,101.36,0.24,101.36,8.21,101.36,1000.0,101.31,101.31,101.31,156525700.0,156525700.0,156525700.0,2015-10-26,683.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ЮнКрБанкБ5,RU000A0JT9F7,2.0,81416000.0,101.72,101.8,101.72,101.72,0.0,101.77,7.41,101.8,80000.0,,101.66,,0.0,207376980.3,0.0,2015-10-27,356.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,АЛРОСА БО1,RU000A0JTA48,1.0,10250.0,102.5,102.5,102.5,102.5,21.34,102.5,7.7,102.5,10.0,102.46,102.49,102.46,147774348.0,40948025.0,147774348.0,2015-10-30,665.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РусфинБО-3,RU000A0JTA89,2.0,131902.5,102.25,102.25,102.25,102.25,49.32,102.25,7.79,102.25,129.0,102.17,102.17,102.17,19046124.2,19023621.5,19046124.2,2015-11-02,344.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,Ростел 17,RU000A0JTAQ1,1.0,1017000.0,101.7,101.7,101.7,101.7,40.52,101.7,7.77,101.7,1000.0,,101.71,,0.0,321145145.0,0.0,2017-11-02,666.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,КраснодКр4,RU000A0JTBA3,3.0,3367300.0,102.0,102.05,102.0,102.02,18.39,102.04,7.93,102.05,3300.0,102.09,102.09,102.09,29096940.0,29096940.0,29096940.0,2017-11-09,589.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-29,ЮТэйрФБО-9,RU000A0JTBH8,1.0,3446344.6,100.01,100.01,100.01,100.01,23.82,100.01,11.89,100.01,3446.0,100.02,100.02,100.02,22787613.5,22757610.5,22787613.5,2015-11-13,17.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ИА ИТБ 1 А,RU000A0JTD45,11.0,200139009.07,100.1,100.1,100.1,100.1,16.61,100.1,,100.1,251000.0,100.1,100.1,100.1,200139009.07,200139009.07,200139009.07,2045-08-03,1119.0,0.0,,,,,,,796.57,SUR,,,,,RUR
EQOB,2013-10-29,ММК 18 об.,RU000A0JTDP7,1.0,1015.0,101.5,101.5,101.5,101.5,35.04,101.5,8.06,101.5,1.0,,101.32,,0.0,339515866.0,0.0,2022-11-22,691.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,АльфУкрф01,RU000A0JTDU7,8.0,1649257.6,100.78,101.28,100.82,100.82,53.26,100.81,12.41,101.28,1636.0,100.81,100.8,100.81,5560911.7,3029072.7,5560911.7,2016-06-03,220.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-29,Газпрнеф12,RU000A0JTDY9,1.0,1025.5,102.55,102.55,102.55,102.55,34.0,102.55,7.91,102.55,1.0,,102.5,,0.0,75386941.5,0.0,2022-11-23,1253.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,НЛМК 08,RU000A0JTED1,2.0,33308400.0,101.55,101.55,101.55,101.55,33.14,101.55,7.72,101.55,32800.0,101.61,101.61,101.61,86201957.6,86200957.6,86201957.6,2022-11-25,696.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,Правоурми1,RU000A0JTER1,1.0,3550000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.18,100.0,3550.0,100.06,100.01,100.06,53907200.0,22576500.0,53907200.0,2019-12-26,723.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,МКБ 11обл,RU000A0JTF50,1.0,124200.0,103.5,103.5,103.5,103.5,46.99,103.5,11.56,103.5,120.0,,103.01,,0.0,374654084.0,0.0,2018-06-05,1282.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Удмуртия-6,RU000A0JTF76,2.0,16644794.7,103.5,104.03,103.5,103.5,34.9,104.03,8.41,104.03,16000.0,,104.02,,0.0,33571969.7,0.0,2017-12-05,807.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-29,О'КЕЙ-02,RU000A0JTFU2,4.0,8267906.0,102.55,102.7,102.55,102.55,36.8,102.55,8.94,102.7,8062.0,102.6,102.6,102.6,12314495.1,12314495.1,12314495.1,2017-12-12,695.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ЛенССМУ 02,RU000A0JTFX6,2.0,135974.0,108.54,108.8,108.8,108.78,14.84,108.78,9.95,108.54,125.0,108.63,108.85,108.63,83296824.9,7822133.8,83296824.9,2017-12-12,952.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ВоронежОб5,RU000A0JTG34,4.0,32543000.0,101.65,101.7,101.65,101.65,11.33,101.7,8.05,101.7,32000.0,101.74,101.74,101.74,190380563.4,190379543.5,190380563.4,2017-12-17,639.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-29,ОткрФКБ 01,RU000A0JTG83,1.0,10030000.0,100.3,100.3,100.3,100.3,38.88,100.3,8.51,100.3,10000.0,,100.38,,0.0,37896507.8,0.0,2017-12-13,50.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ТомскОб 45,RU000A0JTGD6,4.0,59454200.0,101.45,101.6,101.45,101.46,9.19,101.46,8.17,101.6,58600.0,101.61,101.61,101.61,203822150.0,203822150.0,203822150.0,2017-12-19,797.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ТверОбл 12,RU000A0JTGN5,2.0,10444620.0,102.1,102.2,102.1,102.1,9.57,102.2,8.98,102.2,10220.0,102.12,102.12,102.12,18999579.0,18996519.0,18999579.0,2017-12-18,766.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ВосЭксБО10,RU000A0JTGU0,2.0,35685000.0,101.9,102.3,102.3,102.3,41.42,101.96,10.05,101.9,35000.0,102.06,102.04,102.06,85976732.5,80859232.5,85976732.5,2015-12-22,390.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,БалтБерег1,RU000A0JTJ07,2.0,253270.0,100.5,100.6,100.6,100.6,50.55,100.5,11.17,100.5,252.0,100.56,100.53,100.56,914085.9,770081.8,914085.9,2017-12-22,59.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-29,ФСК ЕЭС-24,RU000A0JTKA4,1.0,150300000.0,100.2,100.2,100.2,100.2,20.82,100.2,8.11,100.2,150000.0,,100.15,,0.0,621942506.8,0.0,2028-01-07,1797.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ГТЛК 01,RU000A0JTKB2,1.0,2241800.0,101.9,101.9,101.9,101.9,24.93,101.9,9.24,101.9,2200.0,101.76,101.74,101.76,108991752.5,70403435.0,108991752.5,2018-01-23,738.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Ростел 18,RU000A0JTKC0,3.0,125789106.0,100.55,100.6,100.6,100.6,20.22,100.55,8.18,100.55,125101.0,100.56,100.56,100.56,1189767606.0,1189767606.0,1189767606.0,2018-01-24,1248.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,Ростел 15,RU000A0JTKD8,1.0,487830.0,101.0,101.0,101.0,101.0,20.22,101.0,8.05,101.0,483.0,100.53,100.53,100.53,193106796.0,193106796.0,193106796.0,2018-01-24,1248.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,РосбанкБО6,RU000A0JTKE6,1.0,138024.0,102.24,102.24,102.24,102.24,21.94,102.24,7.84,102.24,135.0,102.24,102.24,102.24,68654444.4,68653422.0,68654444.4,2016-01-30,750.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,МикоянБО1,RU000A0JTKN7,3.0,70208.0,100.1,100.3,100.3,100.3,30.14,100.3,11.43,100.1,70.0,100.33,100.33,100.33,769538.5,723381.0,769538.5,2016-01-29,94.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ГИДРОМАШС3,RU000A0JTKY4,2.0,221098.0,100.3,100.5,100.5,100.5,23.24,100.5,10.08,100.3,220.0,100.73,100.69,100.73,273285409.3,9294145.4,273285409.3,2018-01-30,743.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ТатфондБО7,RU000A0JTLE4,3.0,158791.4,100.5,100.64,100.64,100.64,28.29,100.5,10.46,100.5,158.0,100.54,100.57,100.54,2279282.4,1786053.9,2279282.4,2016-02-05,101.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-29,Башнефть07,RU000A0JTM36,2.0,255000000.0,102.0,102.0,102.0,102.0,18.67,102.0,8.61,102.0,250000.0,102.01,102.01,102.01,276079128.7,270978107.2,276079128.7,2023-01-31,1779.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-29,Башнефть08,RU000A0JTM44,2.0,2040019.0,101.9,101.95,101.9,101.95,18.25,101.95,8.27,101.95,2001.0,,101.93,,0.0,233423116.5,0.0,2023-01-31,1318.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,РусГидро07,RU000A0JTMG7,2.0,15225000.0,101.5,101.5,101.5,101.5,17.47,101.5,8.24,101.5,15000.0,101.34,101.28,101.34,613084590.1,243062027.1,613084590.1,2023-02-02,1323.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-29,ВостЭксБ-2,RU000A0JTMJ1,2.0,3283125.0,101.0,101.25,101.0,101.02,27.95,101.02,13.74,101.25,3250.0,101.35,101.35,101.35,8161033.0,8043293.0,8161033.0,2018-08-09,1307.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-29,ВТБ БО-22,RU000A0JTN01,1.0,688737.2,100.84,100.84,100.84,100.84,15.15,100.84,7.71,100.84,683.0,100.48,100.48,100.48,119905319.2,117378385.2,119905319.2,2016-02-16,765.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,АзТихБ01,RU000A0JTN43,3.0,1597650.0,101.1,101.25,101.1,101.1,20.23,101.12,9.12,101.25,1580.0,100.87,100.87,100.87,50170481.6,50170481.6,50170481.6,2016-02-19,285.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,ГазпромК04,RU000A0JTNB6,1.0,9980.0,99.8,99.8,99.8,99.8,14.07,99.8,7.75,99.8,10.0,,99.9,,0.0,155519157.0,0.0,2018-02-15,1351.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,СУ-155 5об,RU000A0JTNX0,14.0,3772662.1,99.61,100.05,100.02,100.01,22.87,99.96,13.46,99.9,3774.0,99.96,99.96,99.96,3772662.1,3772662.1,3772662.1,2016-02-23,119.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,МКБ 12 обл,RU000A0JTPD7,2.0,8549000.0,103.0,103.0,103.0,103.0,20.81,103.0,11.74,103.0,8300.0,103.34,103.25,103.34,47072857.4,19431837.5,47072857.4,2018-08-22,1359.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,РФАИнвест3,RU000A0JTPE5,1.0,1980.0,99.0,99.0,99.0,99.0,20.38,99.0,13.19,99.0,2.0,,99.99,,0.0,3022607.0,0.0,2016-02-24,629.0,13.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РусСтд БО3,RU000A0JTPJ4,4.0,4036.5,100.85,100.95,100.95,100.95,16.92,100.91,8.74,100.95,4.0,100.95,100.95,100.95,767235.2,691522.7,767235.2,2016-02-27,294.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РусСтд БО4,RU000A0JTPL0,7.0,4046093.4,100.6,100.75,100.75,100.75,17.26,100.75,9.59,100.6,4016.0,100.75,100.75,100.75,4072301.7,4061202.7,4072301.7,2016-02-27,460.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-29,ЗапСиб БО3,RU000A0JTPS5,1.0,2344850.0,101.95,101.95,101.95,101.95,19.22,101.95,10.12,101.95,2300.0,101.99,101.95,101.99,323724143.8,73411043.8,323724143.8,2016-02-25,456.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-29,НорНик БО1,RU000A0JTPV9,2.0,2516090.0,100.64,100.65,100.65,100.65,13.2,100.64,7.73,100.64,2500.0,,100.66,,0.0,353606627.6,0.0,2016-02-25,783.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,РосбанкБО7,RU000A0JTQ32,1.0,2035.4,101.77,101.77,101.77,101.77,13.59,101.77,7.85,101.77,2.0,101.65,101.78,101.65,135584459.8,17833152.6,135584459.8,2016-03-01,783.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-29,Лента 3 об,RU000A0JTQB9,5.0,2625305.3,102.75,102.83,102.83,102.79,15.34,102.75,8.81,102.77,2555.0,102.77,102.73,102.77,31657963.2,16237963.2,31657963.2,2020-02-25,773.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-29,ИАФора1 А,RU000A0JTQF0,2.0,75081010.6,100.13,100.13,100.13,100.13,10.98,100.13,7.61,100.13,88400.0,,100.11,,0.0,210933527.4,0.0,2045-06-05,37.0,7.61,,,,,,,848.23,SUR,,,,,RUR
EQOB,2013-10-29,МорскойБ 1,RU000A0JTQJ2,1.0,1010.0,101.0,101.0,101.0,101.0,19.21,101.0,9.9,101.0,1.0,101.0,101.0,101.0,4835869.0,886774.0,4835869.0,2016-03-09,127.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-29,ВЭБЛиз 11,RU000A0JTQU9,1.0,503150.0,100.63,100.63,100.63,100.63,12.58,100.63,8.47,100.63,500.0,,100.63,,0.0,614915866.0,0.0,2018-03-01,1181.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
