BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-07-11,ОФЗ 26216,SU26216RMFS0,20.0,47496351.0,94.2999,94.61,94.61,94.3326,9.91,94.3005,9.08,94.2999,50367.0,94.3005,94.3005,94.3326,47496351.0,47496351.0,47496351.0,2019-05-15,950.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26217,SU26217RMFS8,38.0,2332081598.56,95.13,95.5899,95.5899,95.5536,28.36,95.1733,8.77,95.1502,2450353.0,95.1733,95.1733,95.5536,2332081598.56,2332081598.56,2332081598.56,2021-08-18,1529.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26218,SU26218RMFS6,23.0,9788602.15,101.21,101.8989,101.8989,101.8577,22.35,101.35,8.45,101.4998,9658.0,101.3523,101.3523,101.8577,9788602.15,9788602.15,9788602.15,2031-09-17,3161.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 26219,SU26219RMFS4,12.0,98739116.3,95.6501,96.2499,96.0999,96.0999,2.55,95.8851,8.5,96.14,103140.0,95.7331,95.7331,96.0999,98739116.3,98739116.3,98739116.3,2026-09-16,2604.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 29006,SU29006RMFS2,105.0,681343063.25,105.7228,106.0001,105.74,105.74,51.3,105.7288,11.57,106.0001,644425.0,105.7288,105.7288,105.74,681343063.25,681343063.25,681343063.25,2025-01-29,1953.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 29009,SU29009RMFS6,17.0,3409883.33,109.0,109.49,109.49,109.1492,16.02,109.1512,11.46,109.49,3124.0,109.1512,109.1512,109.1492,3409883.33,3409883.33,3409883.33,2032-05-05,2737.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 29011,SU29011RMFS2,69.0,12042205.86,103.4006,103.5,103.4008,103.4008,52.62,103.4404,11.19,103.5,11638.0,103.4732,103.4732,103.4008,12042205.86,12042205.86,12042205.86,2020-01-29,1044.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 46012,SU46012RMFS9,1.0,890.0,89.0,89.0,89.0,89.0,26.81,89.0,8.35,89.0,1.0,,84.4997,89.0,0.0,8451655.0,0.0,2029-09-05,2883.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 46014,SU46014RMFS5,3.0,1445.73,96.3473,96.4498,96.3473,96.348,12.56,96.3815,9.36,96.4498,3.0,,96.3555,96.348,0.0,627756.37,0.0,2018-08-29,639.0,9.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 46017,SU46017RMFS8,37.0,10087644.72,99.7295,99.799,99.76,99.76,5.59,99.769,10.37,99.7295,20222.0,99.769,99.769,99.76,10087644.72,10087644.72,10087644.72,2016-08-03,23.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-11,ОФЗ 46020,SU46020RMFS2,19.0,1576279.63,85.5,86.2,85.5,85.5,28.74,86.0415,8.63,86.0,1832.0,86.0415,86.0415,85.5,1576279.63,1576279.63,1576279.63,2036-02-06,3595.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 46021,SU46021RMFS0,3.0,196146.41,93.8498,93.85,93.85,93.85,20.82,93.85,9.53,93.8498,209.0,93.368,93.3819,93.85,615295.28,575232.6,615295.28,2018-08-08,543.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 48001,SU48001RMFS0,1.0,617.58,102.9299,102.9299,102.9299,102.93,50.14,102.9299,9.55,102.9299,1.0,,103.0348,102.93,0.0,523622.86,0.0,2018-10-31,432.0,9.55,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-11,ОФЗ 52001,SU52001RMFS3,39.0,2655289120.1,98.7,98.84,98.84,98.84,10.13,98.7998,2.74,98.8398,2507342.0,98.8136,98.8136,98.84,2655289120.1,2655289120.1,2655289120.1,2023-08-16,2366.0,2.75,,,,,,,1071.72,SUR,,,,,RUB
TQOD,2016-07-11,RUS-28,XS0088543193,2.0,3550.3,177.5,177.53,177.53,177.515,6.0208,177.515,4.34,177.5,2.0,176.99,176.9785,177.515,9130008.6,8562789.02,9130008.6,2028-06-24,,4.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,51.0278,119.215,1.37,119.2,2.0,119.1652,119.1652,119.215,764759.33,764759.33,764759.33,2018-07-24,,1.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,RUS-30,XS0114288789,4.0,5543.22,122.5,122.76,122.76,122.7602,0.0119,122.6375,,122.5,8000.0,122.581,122.634,122.7602,1068953.95,890294.84,1068953.95,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-11,GAZPR-34,XS0191754729,2.0,26003.0,130.0,130.03,130.03,130.015,17.4896,130.015,5.88,130.0,20.0,129.2125,129.312,130.015,9950450.26,8311022.75,9950450.26,2034-04-28,,5.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,VEB-20,XS0524610812,4.0,4391.33,109.5,110.0515,110.0505,110.0515,0.3834,109.783,4.13,109.5,4.0,109.5753,109.6872,110.0515,845610.55,704696.88,845610.55,2020-07-09,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,VEB FIN-25,XS0559915961,4.0,4382.12,109.0,110.0895,110.0895,110.09,9.2556,109.5527,,109.0,4.0,109.5401,109.6448,110.09,845340.4,704426.73,845340.4,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-11,RUS-18 RUB,XS0564087541,1.0,24562500.0,98.25,98.25,98.25,98.25,131923.6111,98.25,,98.25,5.0,,97.7738,98.25,0.0,317765000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-07-11,Sistema-19,XS0783242877,2.0,2160.3,108.0,108.03,108.03,108.015,10.425,108.015,,108.0,2.0,108.3237,108.36,108.015,1325276.26,1187698.85,1325276.26,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,PSB Fin-7,XS0851672435,2.0,2194.3,109.7,109.73,109.73,109.715,18.4167,109.715,6.88,109.7,2.0,108.7436,109.2754,109.715,8289613.45,1971749.79,8289613.45,2019-11-06,,6.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,CBOM Finan,XS0879105558,4.0,4207.59,104.5,105.8735,105.855,105.8645,34.2222,105.1896,,104.5,4.0,105.4437,105.4355,105.8645,2243009.89,811823.33,2243009.89,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,PGIL-20,XS0922301717,2.0,2100.3,105.0,105.03,105.03,105.015,11.25,105.015,4.16,105.0,2.0,105.1014,105.0882,105.015,1082444.23,1015384.56,1082444.23,2020-04-29,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,CBOM-18,XS0924078453,4.0,9255.3,102.7,103.03,103.03,103.015,14.0167,103.053,7.28,103.0,9.0,102.8465,102.8389,103.015,1324080.14,1257517.29,1324080.14,2018-11-13,,7.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,UBRDCapDes,XS0948666770,2.0,5125.0,102.5,102.5,102.5,102.5,4.6667,102.5,,102.5,5.0,102.5,102.5,102.5,17852279.45,4270580.91,17852279.45,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,Veb-23,XS0993162683,39.0,648115.42,104.7,104.9051,104.78,104.7805,8.2528,104.7036,5.14,104.9051,619.0,104.7036,104.7036,104.7805,41640637.97,41640637.97,41640637.97,2023-11-21,,5.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-11,PSB Fin-9,XS1086084123,5.0,6538.34,108.9,109.0,109.0,109.0,46.9583,108.9723,8.33,109.0,6.0,108.8902,108.8915,109.0,1472876.06,1121008.76,1472876.06,2021-07-30,,8.33,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-11,BCS,XS1210016249,7.0,576000.0,102.71,103.2,103.13,103.13,2564.3836,102.86,,102.76,7.0,102.85,102.88,103.13,1316528.0,905320.0,1316528.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-11,BCS 09/18,XS1269959034,12.0,1264200.0,98.0,99.45,99.45,99.44,0.0,98.77,,99.0,16.0,98.77,98.77,99.44,1264200.0,1264200.0,1264200.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-11,BCS 12/18,XS1327118284,1.0,1340.0,107.2,107.2,107.2,107.2,0.0,107.2,,107.2,1.0,106.4554,106.8679,107.2,1874988.29,1286703.64,1874988.29,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-11,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,493.1507,107.0,,107.0,4.0,107.0,107.0,107.0,3937600.0,2910400.0,3937600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
