BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-11,ММК 19 об.,RU000A0JTY65,1.0,100800000.0,100.8,100.8,100.8,100.8,18.16,100.8,8.33,100.8,100000.0,100.77,100.77,100.77,353388937.4,346244993.0,353388937.4,2023-07-13,909.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,МЦемент01,RU000A0JTYS7,7.0,610208.1,99.51,100.2,100.0,100.0,40.27,100.03,12.56,100.2,610.0,100.03,100.03,100.03,613203.9,613203.9,613203.9,2016-06-09,234.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,Ростел 16,RU000A0JTYT5,2.0,2003.3,100.05,100.28,100.28,100.28,24.66,100.17,7.17,100.05,2.0,,100.24,,0.0,474005054.8,0.0,2018-06-07,237.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,СвязнойБО1,RU000A0JTYW9,54.0,100738675.4,100.4,101.21,100.63,100.63,40.75,100.98,11.76,101.2,99759.0,100.98,100.98,100.98,100738675.4,100738675.4,100738675.4,2018-06-08,234.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,МБА-Мос 01,RU000A0JTZ64,4.0,48147426.0,101.0,101.05,101.0,101.0,33.28,101.01,10.05,101.05,47666.0,101.01,101.01,101.01,103486706.5,80496716.0,103486706.5,2016-06-23,406.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ЮТэйрФБO11,RU000A0JTZ80,6.0,10551792.5,100.0,100.2,100.0,100.0,6.9,100.2,12.54,100.2,10531.0,100.18,100.22,100.18,32590697.8,12559697.6,32590697.8,2016-06-17,244.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЮТэйрФБO12,RU000A0JTZA2,1.0,10020000.0,100.2,100.2,100.2,100.2,6.9,100.2,12.21,100.2,10000.0,,100.14,,0.0,46698665.0,0.0,2016-06-17,244.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ЮТэйрФБO13,RU000A0JTZB0,3.0,110366.2,100.12,100.5,100.14,100.14,6.9,100.33,12.31,100.5,110.0,100.16,100.16,100.16,21101563.7,21091523.7,21101563.7,2016-06-17,244.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,Экспобанк3,RU000A0JTZG9,2.0,504008.0,100.4,100.4,100.4,100.4,5.04,100.4,11.35,100.4,502.0,100.43,100.4,100.43,15268313.0,3214808.0,15268313.0,2019-07-12,252.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-11,Апт36и6БО2,RU000A0JTZH7,5.0,255740.8,101.0,101.19,101.0,101.0,41.42,101.08,12.78,101.19,253.0,101.06,101.06,101.06,1306749.8,725614.8,1306749.8,2016-06-21,244.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ВнешпрБО-3,RU000A0JTZR6,2.0,539708.0,100.88,100.88,100.88,100.88,32.36,100.88,10.13,100.88,535.0,100.84,100.84,100.84,43962380.0,43933139.3,43962380.0,2018-06-22,249.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,Дельта10ИП,RU000A0JU0A4,1.0,50550000.0,101.1,101.1,101.1,101.1,22.04,101.1,8.35,101.1,50000.0,101.1,101.1,101.1,60594796.0,60342296.0,60594796.0,2018-07-04,893.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ЯрОбл 2013,RU000A0JU0W8,1.0,500500.0,100.1,100.1,100.1,100.1,19.22,100.1,8.18,100.1,500.0,100.24,100.24,100.24,82811665.4,82811665.4,82811665.4,2018-07-13,1133.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ВЭБ Б01,RU000A0JU0X6,4.0,121285700.0,100.05,100.17,100.1,100.1,17.61,100.07,7.81,100.17,121200.0,100.07,100.09,100.07,332724058.0,142628055.0,332724058.0,2016-07-15,598.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ВостЭксБО7,RU000A0JU146,5.0,25225172.1,100.57,100.69,100.57,100.58,22.79,100.58,10.13,100.69,25080.0,100.59,100.59,100.59,40228070.4,40187850.4,40228070.4,2018-07-17,440.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ЛОКОБнкБО5,RU000A0JU153,2.0,2002.7,100.12,100.15,100.15,100.14,19.73,100.14,8.54,100.12,2.0,,100.17,,0.0,25049514.2,0.0,2023-07-11,102.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,Русфинан13,RU000A0JU195,1.0,17025500.0,100.15,100.15,100.15,100.15,17.53,100.15,8.12,100.15,17000.0,100.22,100.22,100.22,52077691.1,52076688.1,52077691.1,2018-07-18,446.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,РенКредБО5,RU000A0JU1P0,1.0,5019.5,100.39,100.39,100.39,100.39,22.7,100.39,11.29,100.39,5.0,100.25,100.25,100.25,29102672.0,29102672.0,29102672.0,2018-07-30,447.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,РСХБ 21,RU000A0JU1Q8,4.0,4015.4,100.1,101.09,100.1,100.1,15.7,100.39,7.93,101.09,4.0,100.21,100.2,100.21,74144870.3,50781257.3,74144870.3,2023-07-18,615.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,Новсиб 6об,RU000A0JU1T2,2.0,290492.0,100.8,100.9,100.9,100.9,16.77,100.87,8.47,100.8,288.0,100.48,100.47,100.48,148794322.5,141026857.5,148794322.5,2020-07-22,1204.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,Карелия 16,RU000A0JU1V8,1.0,1000000.0,100.0,100.0,100.0,100.0,16.35,100.0,8.26,100.0,1000.0,,100.37,,0.0,77282960.0,0.0,2019-01-29,1031.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ГПБ БО-05,RU000A0JU1X4,2.0,19859300.0,100.25,100.35,100.35,100.35,15.27,100.3,7.77,100.25,19800.0,,100.34,,0.0,116195297.1,0.0,2016-08-01,619.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,РусСлав 01,RU000A0JU245,3.0,4758717.4,100.35,100.37,100.37,100.37,22.49,100.35,12.05,100.35,4742.0,100.35,100.35,100.35,11587580.9,10955204.9,11587580.9,2018-07-30,287.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,О1пропфин1,RU000A0JU2F9,1.0,15669715.0,101.95,101.95,101.95,101.95,21.04,101.95,11.47,101.95,15370.0,,102.09,,0.0,80152345.0,0.0,2018-08-02,887.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,СамарОбл 9,RU000A0JU2H5,5.0,16628057.5,100.75,100.77,100.77,100.77,14.07,100.77,8.18,100.75,16501.0,100.76,100.77,100.76,24551954.1,18698363.6,24551954.1,2020-07-31,1326.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОткрХОЛ 6,RU000A0JU2N3,1.0,125062.5,100.05,100.05,100.05,100.5,17.18,100.05,11.38,100.05,125.0,100.44,100.44,100.44,27013647.6,27013647.6,27013647.6,2028-07-27,293.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,АкБарс-БО3,RU000A0JU310,4.0,4283072.0,100.47,100.55,100.55,100.55,12.12,100.54,8.58,100.47,4260.0,100.55,100.55,100.55,16848411.9,16843401.9,16848411.9,2016-08-18,473.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,СУЭК-Фин05,RU000A0JU336,3.0,48098006.0,100.1,100.5,100.2,100.2,11.92,100.2,8.8,100.5,48002.0,100.19,100.19,100.19,56821026.0,56819018.5,56821026.0,2023-08-10,935.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,НижгорОбл9,RU000A0JU3B6,14.0,68922802.0,101.35,101.43,101.35,101.35,10.55,101.43,8.38,101.4,67952.0,101.43,101.43,101.43,68922802.0,68922802.0,68922802.0,2020-08-26,1277.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,АИЖК-13 А1,RU000A0JU3G5,1.0,131300000.0,101.0,101.0,101.0,101.0,10.48,101.0,2.29,101.0,130000.0,100.92,100.93,100.92,2119425009.2,1787398209.2,2119425009.2,2045-09-09,59.0,2.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,МежтопЭнБ1,RU000A0JU3U6,2.0,32800000.0,100.0,100.0,100.0,100.0,13.55,100.0,11.79,100.0,32800.0,100.0,100.0,100.0,47971017.9,47970017.2,47971017.9,2016-08-31,313.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,СПб-Б БО-9,RU000A0JU583,1.0,3008700.0,100.29,100.29,100.29,100.29,6.75,100.29,8.32,100.29,3000.0,100.33,100.3,100.33,251344791.2,39287808.7,251344791.2,2016-09-08,328.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,КрайИнвБО3,RU000A0JU5A3,2.0,130383.5,100.24,100.35,100.35,100.3,8.25,100.3,10.74,100.24,130.0,100.32,100.32,100.32,46338509.6,37169133.3,46338509.6,2016-09-13,491.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ТатфондБ11,RU000A0JU5G0,11.0,10313982.9,100.0,100.14,100.05,100.05,7.4,100.06,11.49,100.13,10308.0,100.06,100.06,100.06,10313982.9,10313982.9,10313982.9,2021-09-07,330.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,УБРиР БО-8,RU000A0JU5N6,1.0,5010.0,100.2,100.2,100.2,100.2,6.48,100.2,10.78,100.2,5.0,100.23,100.23,100.23,18006198.6,18006198.6,18006198.6,2016-09-19,334.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ГТЛК БО-01,RU000A0JU5S5,6.0,23140810.0,100.2,100.25,100.25,100.25,4.42,100.22,9.74,100.24,23090.0,100.19,100.1,100.19,244198195.7,123982882.5,244198195.7,2018-09-18,978.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,АИЖК БО-01,RU000A0JU5T3,1.0,10005000.0,100.05,100.05,100.05,100.05,3.33,100.05,7.8,100.05,10000.0,,100.05,,0.0,76140204.5,0.0,2016-09-21,971.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ГПБ БО-06,RU000A0JU5Z0,16.0,273385000.0,100.05,100.25,100.25,100.22,3.46,100.14,7.95,100.1,273000.0,100.14,100.14,100.14,273385000.0,273385000.0,273385000.0,2016-09-25,981.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ГТЛК БО-02,RU000A0JU609,1.0,10025000.0,100.25,100.25,100.25,100.25,3.9,100.25,9.74,100.25,10000.0,100.25,100.24,100.25,781069350.2,141134600.0,781069350.2,2018-09-20,980.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ВТБКапФ 13,RU000A0JU617,13.0,35771950.0,100.0,100.5,100.0,100.01,0.04,100.01,,100.5,35767.0,100.01,100.01,100.01,35771950.0,35771950.0,35771950.0,2015-10-06,724.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,Башкорт8об,RU000A0JU674,1.0,399958000.2,99.99,99.99,99.99,99.99,2.97,99.99,7.98,99.99,399998.0,100.08,100.04,100.08,636742719.4,433364013.3,636742719.4,2020-09-18,1387.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ИКС5ФинБО2,RU000A0JU682,19.0,174774962.1,99.0,100.47,100.47,100.46,3.49,100.42,9.11,99.0,174038.0,100.42,100.42,100.42,174774962.1,174774962.1,174774962.1,2016-09-23,966.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,ВЭБ Б14,RU000A0JU6K0,12.0,720000.0,100.0,100.0,100.0,100.0,1.78,100.0,8.35,100.0,720.0,100.0,100.0,100.0,720000.0,720000.0,720000.0,2018-09-27,1507.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,КостромОб7,RU000A0JU6N4,4.0,12038214.5,100.02,100.11,100.02,100.06,1.65,100.11,9.11,100.11,12025.0,,,,0.0,0.0,0.0,2018-09-28,1063.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,ФИНПРОМ01,RU000A0JU6S3,23.0,1005206.3,100.01,100.5,100.02,100.02,1.01,100.02,12.8,100.04,1005.0,100.02,100.02,100.02,1005206.3,1005206.3,1005206.3,2018-10-02,345.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОткрФКББ06,RU000A0JU6T1,16.0,67078446.1,100.01,100.11,100.11,100.08,0.71,100.05,8.66,100.1,67046.0,100.05,100.05,100.05,67078446.1,67078446.1,67078446.1,2016-10-08,354.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,Русфинан15,RU000A0JU6U9,5.0,3007506.5,100.1,100.35,100.1,100.15,0.68,100.15,8.43,100.35,3003.0,,,,0.0,0.0,0.0,2018-10-02,838.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-11,РазгуляйБ1,RU000A0JU708,2.0,2000.9,100.04,100.05,100.05,100.05,0.62,100.05,11.56,100.04,2.0,,,,0.0,0.0,0.0,2018-10-03,352.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-11,ТатфондБО8,RU000A0JU732,31.0,21743211.9,100.0,100.21,100.09,100.09,0.32,100.08,12.08,100.21,21725.0,100.08,100.08,100.08,21743211.9,21743211.9,21743211.9,2016-10-06,515.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-11,Удмуртия-7,RU000A0JU740,2.0,3402550.0,100.05,100.1,100.1,100.08,0.22,100.08,8.35,100.05,3400.0,,,,0.0,0.0,0.0,2020-10-01,1361.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 25068,SU25068RMFS6,5.0,77116200.0,105.0,105.0,105.0,105.0,16.77,105.0,6.0,105.0,73444.0,105.0044,105.0044,105.0044,94973349.0,94973349.0,94973349.0,2014-08-20,303.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 25071,SU25071RMFS0,2.0,1536273.5,102.35,102.35,102.35,102.35,29.96,102.35,5.99,102.35,1501.0,102.3836,102.3822,102.3836,72297135.6,58985437.7,72297135.6,2014-11-26,390.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 25075,SU25075RMFS1,4.0,305384422.6,101.11,101.15,101.12,101.12,16.21,101.12,6.29,101.11,302002.0,101.1141,101.1167,101.1141,582529537.0,430869536.2,582529537.0,2015-07-15,607.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 25076,SU25076RMFS9,85.0,1054898978.7,100.5,100.5499,100.5499,100.5499,5.64,100.5339,5.82,100.505,1049297.0,100.5339,100.5339,100.5339,1055100003.7,1055100003.7,1055100003.7,2014-03-13,153.0,5.86,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-11,ОФЗ 25076,SU25076RMFS9,2.0,201025.0,100.495,100.53,100.53,100.5499,5.64,100.5125,5.83,100.495,200.0,100.5339,100.5339,100.5339,1055100003.7,1055100003.7,1055100003.7,2014-03-13,153.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 25077,SU25077RMFS7,1.0,89442500.0,102.22,102.22,102.22,102.17,15.91,102.22,6.38,102.22,87500.0,102.197,102.197,102.197,333572101.7,333572101.7,333572101.7,2016-01-20,770.0,6.38,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-11,ОФЗ 25077,SU25077RMFS7,1.0,1021.7,102.17,102.17,102.17,102.17,15.91,102.17,6.4,102.17,1.0,102.197,102.197,102.197,333572101.7,333572101.7,333572101.7,2016-01-20,770.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 25079,SU25079RMFS3,2.0,10128995.0,101.2899,101.29,101.2899,101.2899,24.55,101.29,6.25,101.29,10000.0,101.3043,101.3061,101.3043,635155450.2,31507198.2,635155450.2,2015-06-03,564.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 25080,SU25080RMFS1,2.0,103777.0,102.7,102.75,102.75,102.75,34.47,102.7495,6.62,102.7,101.0,102.6825,102.7,102.6825,1193756405.36,1037600682.85,1193756405.36,2017-04-19,1120.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОФЗ 25081,SU25081RMFS9,3.0,835389220.0,98.34,98.55,98.55,98.55,11.04,98.478,6.7,98.34,848300.0,98.4532,98.4532,98.4532,1119020709.82,1119020709.82,1119020709.82,2018-01-31,1388.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 25082,SU25082RMFS7,1.0,7241600.0,99.2,99.2,99.2,99.2,24.49,99.2,6.44,99.2,7300.0,,99.1872,,0.0,50833422.2,0.0,2016-05-11,866.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОФЗ 26201,SU26201RMFS2,3.0,1034248.16,100.024,100.024,100.024,100.024,15.43,100.024,4.86,100.024,1034.0,100.0233,100.0231,100.0233,44636381.38,12963990.18,44636381.38,2013-10-16,5.0,4.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 26202,SU26202RMFS0,1.0,1590750.0,106.05,106.05,106.05,106.05,7.06,106.05,6.0,106.05,1500.0,106.0722,106.0526,106.0722,238345397.2,139663911.2,238345397.2,2014-12-17,409.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-11,ОФЗ 26203,SU26203RMFS8,1.0,1012.98,101.2975,101.2975,101.2975,101.298,12.29,101.298,6.49,101.2975,1.0,101.4146,101.4152,101.4146,103673120.59,102754935.46,103673120.59,2016-08-03,941.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОФЗ 26204,SU26204RMFS6,1.0,103400.0,103.4,103.4,103.4,103.4,4.52,103.4,6.71,103.4,100.0,103.3005,103.3004,103.3005,19016597.42,19012446.43,19016597.42,2018-03-15,1403.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26205,SU26205RMFS3,5.0,51831504.5,103.4,103.55,103.45,103.45,35.4,103.4499,7.12,103.4,50103.0,103.3795,103.3795,103.3795,72680970.44,72679938.5,72680970.44,2021-04-14,2079.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26206,SU26206RMFS1,5.0,464324.3,102.6,102.85,102.85,102.7503,23.11,102.7266,6.62,102.6448,452.0,102.7498,102.7498,102.7498,51841378.3,51841378.3,51841378.3,2017-06-14,1176.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОФЗ 26207,SU26207RMFS9,33.0,293236443.9,104.7,105.25,105.25,105.1638,11.39,105.1,7.66,104.7,279007.0,105.1,105.1,105.1,293236443.9,293236443.9,293236443.9,2027-02-03,3068.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26208,SU26208RMFS7,6.0,91650673.6,103.2436,103.35,103.35,103.35,7.6,103.3499,6.86,103.35,88680.0,103.2932,103.3109,103.2932,324668204.11,145478270.61,324668204.11,2019-02-27,1647.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26209,SU26209RMFS5,1.0,51550000.0,103.1,103.1,103.1,103.1,14.99,103.1,7.24,103.1,50000.0,103.1204,103.1169,103.1204,156129413.84,154986714.14,156129413.84,2022-07-20,2376.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26210,SU26210RMFS3,4.0,3992.02,99.7006,99.9,99.7006,99.8005,21.24,99.8005,6.98,99.7006,4.0,99.6609,99.7584,99.6609,27746604.96,2433106.76,27746604.96,2019-12-11,1838.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26211,SU26211RMFS1,6.0,12873949.12,98.1101,99.0,99.0,99.0,12.46,98.9999,7.27,98.8024,13004.0,99.0391,98.9881,99.0391,122574734.62,13615815.62,122574734.62,2023-01-25,2515.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26212,SU26212RMFS9,23.0,227372022.69,94.6,94.9,94.9,94.9,12.55,94.7024,7.79,94.7106,240091.0,94.7024,94.7024,94.7024,227372022.69,227372022.69,227372022.69,2028-01-19,3270.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 26215,SU26215RMFS2,1.0,466212500.0,98.15,98.15,98.15,98.15,7.1,98.15,7.4,98.15,475000.0,98.2281,98.1982,98.2281,2260017072.6,1614173268.0,2260017072.6,2023-08-16,2628.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-10-11,ОФЗ 46012,SU46012RMFS9,1.0,1520.4,76.02,76.02,76.02,76.02,0.74,76.02,8.78,76.02,2.0,,,,0.0,0.0,0.0,2029-09-05,3624.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 46017,SU46017RMFS8,2.0,994247.0,99.4247,99.4247,99.4247,99.4247,11.58,99.4247,6.67,99.4247,1000.0,,100.2832,,0.0,171490262.17,0.0,2016-08-03,780.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-11,ОФЗ 46018,SU46018RMFS6,8.0,44982770.5,96.26,96.35,96.35,96.35,7.1,96.3167,7.45,96.26,46703.0,96.2914,96.2914,96.2914,62593293.5,62592330.5,62593293.5,2021-11-24,2081.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 46020,SU46020RMFS2,7.0,34384382.0,89.0,90.0,89.7999,89.8,10.97,89.0003,8.05,90.0,38634.0,89.0022,89.0008,89.0022,34449206.59,34402382.0,34449206.59,2036-02-06,3944.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,ОФЗ 46023,SU46023RMFS6,10.0,1060800.0,106.08,106.08,106.08,106.08,14.31,106.08,7.23,106.08,1000.0,106.08,106.08,106.08,1060800.0,1060800.0,1060800.0,2026-07-23,2114.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-11,RUS-42,XS0767473852,10.0,66977748.0,103.5,103.5,103.5,103.5,7077.9625,103.5,,103.5,10.0,103.5,103.5,103.5,66977748.0,66977748.0,66977748.0,2042-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
