BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-08,ВЭБлизБ07,RU000A0JV9H9,4.0,1507153.9,100.2,100.21,100.21,100.21,54.45,100.21,9.04,100.2,1504.0,100.11,100.11,100.21,46956303.5,46626800.5,46956303.5,2025-02-20,23.0,9.04,,,,62.33,2017-08-31,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-04,RU000A0JVA10,17.0,667722.2,100.5,100.58,100.56,100.56,21.82,100.56,9.35,100.58,664.0,100.56,100.56,100.56,667722.2,667722.2,667722.2,2025-03-06,37.0,9.35,,,,36.77,2017-09-14,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ09,RU000A0JVBN2,22.0,11353196.6,97.04,98.9,98.9,98.9,42.74,98.47,14.26,97.04,11530.0,98.47,98.47,98.9,11353196.6,11353196.6,11353196.6,2021-03-26,224.0,15.04,,,,59.84,2018-03-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ14,RU000A0JVBS1,140.0,16860475.0,96.0,98.56,98.55,98.54,22.21,97.22,14.11,98.47,17341.0,97.23,97.23,98.54,16860475.0,16860475.0,16860475.0,2021-05-26,285.0,16.07,,,,58.59,2018-05-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЗенитБО-09,RU000A0JVBX1,4.0,2904282.0,100.32,100.5,100.5,100.5,36.52,100.32,10.15,100.32,2895.0,100.28,100.28,100.5,24349696.0,24349696.0,24349696.0,2025-03-27,231.0,10.45,,,,53.6,2018-04-05,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКБОП1,RU000A0JVC59,1.0,1907000.0,95.35,95.35,95.35,95.35,32.93,95.35,12.44,95.35,2000.0,95.36,95.36,95.35,3886033.5,3877307.5,3886033.5,2023-04-16,854.0,12.44,,,,50.36,2020-04-07,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКБОП2,RU000A0JVC67,8.0,2514911.5,99.79,100.1,100.1,100.1,40.75,99.84,12.65,99.79,2519.0,99.58,99.58,100.1,4504874.5,4504874.5,4504874.5,2020-04-07,234.0,13.09,,,,62.33,2018-04-10,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПКБ 08,RU000A0JVCK6,32.0,817410.61,100.0,100.28,100.28,100.28,3.79,100.01,17.32,100.06,1906.0,100.01,100.01,100.28,817410.61,817410.61,817410.61,2018-04-19,158.0,18.05,,,,18.17,,2017-08-08,428.8,SUR,,,,,RUB
EQDB,2017-08-08,ДВМПБО-01,RU000A0JVCQ3,1.0,15070.0,68.5,68.5,68.5,68.5,41.62,68.5,494.5,68.5,22.0,,66.72,68.5,0.0,519113.1,0.0,2018-02-27,80.0,494.5,,,,73.95,2017-10-27,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,О'КЕЙ-Б05,RU000A0JVD17,1.0,50350.0,100.7,100.7,100.7,100.7,30.21,100.7,10.44,100.7,50.0,,100.75,100.7,0.0,524902.9,0.0,2020-04-21,860.0,10.44,,,,52.36,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РусГидро09,RU000A0JVD25,5.0,338004.7,100.72,101.25,101.2,101.2,36.68,101.2,6.92,101.25,334.0,101.23,101.23,101.2,605356.7,582069.2,605356.7,2025-04-15,77.0,6.92,,,,63.58,2017-10-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрХОЛБО2,RU000A0JVDR9,1.0,5025.0,100.5,100.5,100.5,100.5,29.59,100.5,9.13,100.5,5.0,,100.78,100.5,0.0,2610189.0,0.0,2028-04-20,86.0,9.13,,,,56.1,2017-11-02,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБлизБ02,RU000A0JVER7,6.0,1487603.68,100.0,100.46,100.46,100.0,9.54,100.0,9.12,100.0,3719.0,100.03,100.03,100.0,2236652.84,2230650.44,2236652.84,2018-05-18,101.0,10.91,,,,21.44,2017-11-17,2017-08-08,400.0,SUR,,,,,RUB
EQOB,2017-08-08,ГСС БО-05,RU000A0JVF64,8.0,45455.0,98.11,99.0,99.0,99.0,19.42,98.82,10.1,99.0,46.0,,99.23,99.0,0.0,509051.3,0.0,2020-05-21,900.0,10.18,,,,47.12,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МИндБ 01,RU000A0JVFE2,1.0,2079.8,103.99,103.99,103.99,103.99,29.73,103.99,14.41,103.99,2.0,,104.29,103.99,0.0,500605.1,0.0,2020-11-24,966.0,14.41,,,,77.29,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ10,RU000A0JVFS2,4.0,870289.0,99.0,99.5,99.5,99.46,19.96,99.46,12.74,99.0,875.0,99.36,99.35,99.46,1664258.6,1518139.6,1664258.6,2021-06-02,292.0,12.79,,,,58.59,2018-06-06,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ11,RU000A0JVFX2,2.0,248340.6,98.76,99.06,99.06,99.06,19.96,98.94,13.35,98.76,251.0,,99.32,99.06,0.0,657492.0,0.0,2021-06-02,292.0,13.52,,,,58.59,2018-06-06,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрФКББ12,RU000A0JVGJ9,10.0,270602.2,98.0,99.39,98.2,98.2,19.96,98.4,14.57,98.0,275.0,,98.19,98.2,0.0,501758.8,0.0,2021-06-02,292.0,14.28,,,,58.59,2018-06-06,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КАМАЗ БО-5,RU000A0JVHX8,1.0,6132.0,102.2,102.2,102.2,102.2,16.7,102.2,8.92,102.2,6.0,102.2,102.2,102.2,684736.5,683714.5,684736.5,2020-06-12,301.0,8.92,,,,57.34,2018-06-15,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЕврХолдФ 8,RU000A0JVKK9,3.0,861930.0,106.23,106.8,106.8,106.23,14.55,106.28,9.13,106.8,811.0,106.3,106.27,106.23,1776197.1,1706647.1,1776197.1,2025-06-18,626.0,9.44,,,,64.57,2019-06-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,БелгОб2015,RU000A0JVL33,5.0,88173386.01,105.79,107.5,105.79,105.79,10.92,105.79,8.2,105.9,92608.0,105.79,105.79,105.79,91025707.23,90951505.83,91025707.23,2020-06-30,451.0,8.2,,,,28.38,,2017-08-08,900.0,SUR,,,,,RUB
EQOB,2017-08-08,БалтЛизБО3,RU000A0JVLH3,1.0,80526.6,104.58,104.58,104.58,104.58,12.21,104.58,11.51,104.58,77.0,,104.59,104.58,0.0,947568.0,0.0,2021-07-01,682.0,11.51,,,,33.66,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Лента БО-3,RU000A0JVP05,3.0,50854665.0,101.67,103.5,101.67,101.67,1.7,101.67,8.99,103.5,50019.0,101.67,101.67,101.67,50982287.5,50982287.5,50982287.5,2025-07-24,177.0,8.99,,,,61.83,2018-02-01,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОткрХОЛБО5,RU000A0JVP21,6.0,218310.0,99.0,99.75,99.0,99.0,1.58,99.68,13.0,99.75,219.0,100.0,100.0,99.0,91420310.0,91420310.0,91420310.0,2028-07-20,349.0,12.2,,,,57.34,2018-08-02,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПИК БО-4,RU000A0JVPN2,19.0,1257862.8,102.61,102.81,102.81,102.81,67.15,102.68,11.58,102.62,1225.0,102.68,102.68,102.81,1257862.8,1257862.8,1257862.8,2025-08-08,339.0,11.72,,,,71.05,2018-08-17,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,НижгорОб10,RU000A0JVPR3,2.0,6315.6,110.8,110.8,110.8,110.8,26.52,110.8,8.06,110.8,6.0,110.31,110.32,110.8,20164947.95,1154909.3,20164947.95,2020-08-23,667.0,8.06,,,,33.51,,2017-08-08,950.0,SUR,,,,,RUB
EQOB,2017-08-08,КрасЯрКр10,RU000A0JVS10,2.0,58050.0,107.5,107.5,107.5,107.5,19.48,107.5,8.23,107.5,54.0,107.21,107.44,107.5,1358350315.7,1071759193.5,1358350315.7,2019-09-10,568.0,8.23,,,,31.66,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСГ-ФинБ02,RU000A0JVSA3,2.0,51110.0,102.22,102.22,102.22,102.22,57.53,102.0,13.16,102.22,50.0,102.09,102.09,102.22,562519.4,557394.4,562519.4,2018-09-18,369.0,13.39,,,,74.79,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Удмурт2015,RU000A0JVSY3,4.0,680546.2,112.6,112.92,112.92,112.92,17.77,112.86,8.66,112.86,603.0,112.78,112.88,112.92,1497678.9,1329673.3,1497678.9,2020-09-17,838.0,8.68,,,,34.41,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РусфинБО10,RU000A0JVT68,1.0,100150000.0,100.15,100.15,100.15,100.15,31.64,100.15,8.65,100.15,100000.0,,,100.15,0.0,0.0,0.0,2020-09-29,225.0,8.65,,,,44.11,2018-03-29,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СистемБ1P1,RU000A0JVUK8,17.0,576682.9,90.0,91.0,90.0,90.01,40.75,90.53,23.91,91.0,637.0,90.53,90.53,90.01,576682.9,576682.9,576682.9,2025-09-30,393.0,23.26,,,,62.33,2018-10-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПГК 05,RU000A0JVUL6,2.0,11740.1,106.51,106.75,106.75,106.73,40.71,106.73,8.45,106.51,11.0,,106.7,106.73,0.0,5609291.1,0.0,2025-10-02,551.0,8.47,,,,63.33,2019-04-11,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВымпелКБО3,RU000A0JVUP7,3.0,63041000.0,100.5,100.55,100.5,100.5,37.82,100.54,9.08,100.55,62700.0,100.54,100.54,100.5,63125420.1,63122404.8,63125420.1,2025-10-03,66.0,8.85,,,,59.34,2017-10-13,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КрЕврБ-Б10,RU000A0JVUR3,6.0,89098.0,98.0,100.0,98.99,98.99,30.49,99.0,15.97,100.0,90.0,,99.38,98.99,0.0,553534.5,0.0,2018-10-22,76.0,15.92,,,,52.36,2017-10-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТулОбл2015,RU000A0JVUW3,10.0,51351.42,104.52,105.18,104.53,104.53,2.21,104.91,9.01,105.18,89.0,,105.25,104.53,0.0,951698.73,0.0,2019-05-15,478.0,8.71,,,,17.46,,2017-08-08,550.0,SUR,,,,,RUB
EQOB,2017-08-08,Мордовия02,RU000A0JVV49,7.0,315793.2,110.2,110.35,110.25,110.25,6.03,110.26,8.7,110.25,358.0,110.06,110.14,110.25,1542638.64,595633.2,1542638.64,2020-10-14,692.0,8.69,,,,27.42,,2017-08-08,800.0,SUR,,,,,RUB
EQOB,2017-08-08,iРОСНАНО 6,RU000A0JVVA7,9.0,14527.5,111.75,111.75,111.75,111.75,37.67,111.75,9.79,111.75,13.0,111.89,111.89,111.75,703797.5,703797.5,703797.5,2022-10-13,1428.0,9.79,,,,62.33,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МегафонБО5,RU000A0JVVB5,1.0,5030000.0,100.6,100.6,100.6,100.6,34.04,100.6,8.34,100.6,5000.0,100.62,100.61,100.6,12333473.5,10584158.5,12333473.5,2025-10-10,73.0,8.34,,,,56.84,2017-10-20,2017-08-08,1000.0,SUR,,,,,RUR
EQOB,2017-08-08,Волгогр 08,RU000A0JVVR1,2.0,6154.72,109.4,109.99,109.99,109.99,26.39,109.91,8.62,109.4,7.0,109.23,109.26,109.99,6142121.6,622326.72,6142121.6,2020-10-19,664.0,8.66,,,,27.29,,2017-08-08,800.0,SUR,,,,,RUB
EQOB,2017-08-08,ДельтКрБ19,RU000A0JVWA5,1.0,1007000.0,100.7,100.7,100.7,100.7,32.88,100.7,8.86,100.7,1000.0,,101.02,100.7,0.0,31868186.0,0.0,2025-10-30,83.0,8.86,,,,60.16,2017-10-30,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСХБ БО9,RU000A0JVWB3,6.0,46110784.5,100.65,100.65,100.65,100.65,3.53,100.65,8.94,100.65,45813.0,100.65,100.65,100.65,47860257.5,46812316.5,47860257.5,2025-10-17,80.0,8.94,,,,29.17,2017-10-27,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-05,RU000A0JVWD9,1.0,10725.0,107.25,107.25,107.25,107.25,3.32,107.25,9.78,107.25,10.0,,107.77,107.25,0.0,2768693.0,0.0,2025-10-17,1689.0,9.78,,,,27.42,2023-10-20,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-06,RU000A0JVWJ6,3.0,38448.0,106.8,106.8,106.8,106.8,3.23,106.8,9.12,106.8,36.0,106.51,106.51,106.8,698702.5,650777.5,698702.5,2025-10-20,417.0,9.12,,,,36.77,2018-10-29,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РЕСОЛизБ04,RU000A0JVXS5,1.0,9225.0,102.5,102.5,102.5,102.5,32.31,102.5,3.29,102.5,9.0,100.81,100.81,102.5,3034245.0,1622025.0,3034245.0,2025-10-30,93.0,3.29,,,,66.07,2017-11-09,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ОГК2 Б1P1R,RU000A0JVYN4,1.0,20350.0,101.75,101.75,101.75,101.75,24.26,101.75,9.31,101.75,20.0,,102.48,101.75,0.0,1089318.3,0.0,2020-11-17,277.0,9.31,,,,57.34,2018-05-22,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ДелоПортс1,RU000A0JVZB6,5.0,1069294.3,105.0,105.35,105.0,105.0,27.98,105.35,9.79,105.34,1015.0,105.34,105.34,105.0,1157707.1,1156677.0,1157707.1,2025-11-14,439.0,9.5,,,,68.81,2018-11-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КраснодКр5,RU000A0JVZE0,1.0,8712.5,102.5,102.5,102.5,102.5,20.87,102.5,6.88,102.5,10.0,102.31,102.25,102.5,700031.76,518881.68,700031.76,2018-11-27,150.0,6.88,,,,27.13,,2017-08-08,850.0,SUR,,,,,RUB
EQOB,2017-08-08,ФинАвиа 01,RU000A0JVZF7,26.0,1123052.6,75.41,76.9,75.55,75.55,1.97,75.58,18.62,75.6,1486.0,75.58,75.58,75.55,1123052.6,1123052.6,1123052.6,2022-07-31,1280.0,18.61,,,,45.37,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПКТ 01,RU000A0JW0S4,5.0,4468900.0,108.99,109.0,108.99,108.99,17.59,109.0,10.12,109.0,4100.0,,108.87,108.99,0.0,17530822.5,0.0,2025-12-09,1024.0,10.12,,,,65.32,2020-12-15,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГТЛК БО-07,RU000A0JW1P8,4.0,48095350.0,102.2,102.25,102.25,102.25,16.97,102.2,8.98,102.25,47060.0,102.2,102.2,102.25,48281382.7,48253780.0,48281382.7,2025-12-16,137.0,9.12,,,,36.77,2017-12-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РГСНдвБOП2,RU000A0JW373,2.0,43000.0,100.0,100.0,100.0,99.96,4.79,100.0,12.88,100.0,43.0,,99.98,99.96,0.0,536898.5,0.0,2021-01-19,652.0,12.88,,,,62.33,2019-07-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВТОРРЕС Б1,RU000A0JW3R0,4.0,18497.3,49.99,50.0,50.0,50.0,0.0,49.99,59.49,49.99,37.0,,62.78,50.0,0.0,548052.4,0.0,2019-02-01,542.0,59.51,,,,,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГПБ 2-ИП,RU000A0JW5K0,3.0,1822.5,60.4,61.44,61.44,60.75,20.01,60.75,172.96,60.41,3.0,,,60.75,0.0,0.0,0.0,2021-02-19,190.0,178.77,,,,24.61,2018-02-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Тойота 01,RU000A0JW8E7,3.0,115467.0,101.0,101.3,101.3,101.3,44.18,101.29,8.6,101.0,114.0,,101.3,101.3,0.0,9221322.0,0.0,2019-03-13,207.0,8.62,,,,53.9,2018-03-12,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГазпрнефБ2,RU000A0JWB67,7.0,55112976.4,101.42,102.0,101.87,101.87,39.97,101.42,10.26,101.61,54341.0,101.42,101.42,101.87,55141446.9,55131267.3,55141446.9,2046-02-16,1088.0,10.42,,,,53.1,2021-03-19,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГазпрнефБ7,RU000A0JWB75,2.0,40656.0,101.64,101.64,101.64,101.64,39.97,101.64,10.34,101.64,40.0,101.58,101.63,101.64,22286626.0,13147138.0,22286626.0,2046-02-16,1089.0,10.34,,,,53.1,2021-03-19,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МЕТАЛИНБ08,RU000A0JWBE9,12.0,1116025.0,107.9,108.0,107.9,107.9,39.9,107.93,8.55,107.9,1034.0,107.93,107.93,107.9,1116025.0,1116025.0,1116025.0,2026-03-17,1096.0,8.54,,,,54.6,2021-03-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЕврХол1P1R,RU000A0JWBH2,6.0,839452.0,110.7,110.75,110.75,110.75,45.91,110.75,9.25,110.75,758.0,110.81,110.71,110.75,12392893.0,3851620.5,12392893.0,2021-03-23,1071.0,9.25,,,,62.83,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СИБУРХол10,RU000A0JWBK6,1.0,169060.0,107.0,107.0,107.0,107.0,38.26,107.0,8.39,107.0,158.0,106.99,106.99,107.0,14481616.6,14449591.6,14481616.6,2026-03-17,1103.0,8.39,,,,52.36,2021-03-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПКТ 03,RU000A0JWBP5,1.0,2155.0,107.75,107.75,107.75,107.75,45.21,107.75,10.14,107.75,2.0,107.49,107.49,107.75,949110.0,935135.0,949110.0,2026-03-18,1070.0,10.14,,,,62.33,2021-03-24,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.5,100.05,100.05,100.05,100.05,13.42,100.05,14.64,100.05,1.0,101.1,101.1,100.05,1234388.0,1234388.0,1234388.0,2021-03-30,229.0,14.64,,,,34.9,2018-04-03,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СберБ БО17,RU000A0JWCD9,2.0,16223.5,101.35,101.4,101.35,101.4,33.42,101.4,8.0,101.4,16.0,,101.15,101.4,0.0,640305.0,0.0,2021-04-08,234.0,7.92,,,,50.14,2018-04-08,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,АльфаБО-12,RU000A0JWCL2,6.0,514605.0,101.9,102.1,102.1,102.1,34.43,101.9,7.51,101.9,505.0,101.92,101.92,102.1,786809.8,640053.0,786809.8,2019-04-12,238.0,7.83,,,,53.4,2018-04-12,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТМК БО-5,RU000A0JWCM0,7.0,109226.7,104.0,105.49,104.01,104.01,42.03,104.02,10.57,105.49,105.0,,105.07,104.01,0.0,531645.1,0.0,2026-04-01,548.0,10.56,,,,64.82,2019-04-10,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РУСАЛБрБ01,RU000A0JWDN6,10.0,168050.9,106.3,106.4,106.4,106.4,39.43,106.34,8.86,106.31,158.0,,106.4,106.4,0.0,2036461.0,0.0,2026-04-07,555.0,8.9,,,,64.07,2019-04-16,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ЕврХимБ1Р1,RU000A0JWDU1,6.0,880261036.5,103.56,103.65,103.65,103.65,32.24,103.56,8.4,103.56,850001.0,103.44,103.44,103.65,1751046588.9,1751046588.9,1751046588.9,2019-04-19,567.0,8.46,,,,53.15,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,КаркадеБ02,RU000A0JWEK0,7.0,199954.59,101.0,101.67,101.67,101.52,3.79,101.13,13.42,101.0,338.0,100.83,100.86,101.52,676005.78,526291.76,676005.78,2019-04-22,212.0,14.46,,,,22.97,2018-04-23,2017-08-08,585.0,SUR,,,,,RUB
EQOB,2017-08-08,МиратФБО-6,RU000A0JWF22,3.0,147000.0,105.0,105.0,105.0,105.0,33.53,105.0,8.97,105.0,140.0,104.75,104.67,105.0,1224509.0,576749.0,1224509.0,2021-04-23,568.0,8.97,,,,59.84,2019-04-26,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПочтаРосБ2,RU000A0JWGV2,1.0,102400000.0,102.4,102.4,102.4,102.4,22.47,102.4,8.68,102.4,100000.0,,102.36,102.4,0.0,116745322.5,0.0,2026-05-07,597.0,8.68,,,,49.86,2019-05-16,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СберБ БО18,RU000A0JWH46,1.0,1030.0,103.0,103.0,103.0,103.0,20.61,103.0,8.22,103.0,1.0,103.0,103.0,103.0,21076847.1,18972567.1,21076847.1,2021-05-24,605.0,8.22,,,,49.91,2019-05-24,2017-08-08,1000.0,SUR,,,,,RUB
TQOD,2017-08-08,RUS-26,RU000A0JWHA4,1.0,210800.0,105.4,105.4,105.4,105.4,1873.6111,105.4,4.0,105.4,1.0,,104.8605,105.4,0.0,389345897.26,0.0,2026-05-27,,4.0,,,,4750.0,,2017-08-08,200000.0,USD,,,,,USD
EQOB,2017-08-08,БелгОб2016,RU000A0JWKB6,1.0,102521510.0,102.83,102.83,102.83,102.83,15.05,102.83,9.15,102.83,99700.0,,102.84,102.83,0.0,102802580.1,0.0,2021-06-08,1073.0,9.15,,,,24.46,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СТТ 01,RU000A0JWKY8,77.0,2586199.2,100.0,105.0,105.0,105.0,22.36,100.0,14.32,103.5,2551.0,101.38,101.38,105.0,2586199.2,2586199.2,2586199.2,2021-06-20,601.0,17.68,,,,84.77,2019-06-21,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСГ-ФинБ10,RU000A0JWLJ7,1.0,40600.0,101.5,101.5,101.5,101.5,18.27,101.5,14.46,101.5,40.0,101.64,101.67,101.5,900551.0,521583.0,900551.0,2021-06-18,1112.0,14.46,,,,72.3,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РГСНдвБOП4,RU000A0JWLR0,2.0,45000.0,100.0,100.0,100.0,99.95,14.14,100.0,12.54,100.0,45.0,99.99,99.99,99.95,641935.5,502935.5,641935.5,2021-06-21,305.0,12.54,,,,29.92,2018-06-25,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,СибГосБ1P1,RU000A0JWLX8,5.0,4329.5,85.01,87.0,86.97,86.97,19.1,86.59,67.5,85.01,5.0,,85.39,86.97,0.0,554178.9,0.0,2019-06-26,141.0,69.36,,,,84.77,2017-12-27,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РН БАНК 01,RU000A0JWMJ5,1.0,86360.0,101.6,101.6,101.6,101.6,9.4,101.6,8.7,101.6,85.0,,101.38,101.6,0.0,22199629.5,0.0,2021-07-09,324.0,8.7,,,,52.14,2018-07-07,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МОСТРЕСТ 7,RU000A0JWN63,4.0,236100.9,104.0,104.7,104.0,104.0,6.62,104.01,9.4,104.69,227.0,103.74,103.74,104.0,699202.9,699202.9,699202.9,2026-07-07,651.0,9.4,,,,57.34,2019-07-16,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МОСТРЕСТ 8,RU000A0JWN89,5.0,796415.0,104.65,105.0,104.9,104.9,55.29,104.65,9.88,104.65,761.0,104.0,104.0,104.9,7641214.0,7641214.0,7641214.0,2026-07-29,1160.0,9.95,,,,55.6,2021-08-04,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,245798890.0,102.6,102.7,102.7,102.7,3.89,102.6,8.8,102.6,239570.0,,102.6,102.7,0.0,245937990.9,0.0,2019-07-23,664.0,8.86,,,,50.61,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,МОЭСК БО-6,RU000A0JWNK1,11.0,362460490.0,103.45,103.6,103.6,103.6,3.17,103.57,8.42,103.45,349955.0,103.57,103.57,103.6,362460490.0,362460490.0,362460490.0,2026-07-16,964.0,8.43,,,,48.12,2020-07-23,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РГСНдвБOП5,RU000A0JWNL9,5.0,155112.0,100.0,100.1,100.1,100.1,4.11,100.07,12.82,100.0,155.0,,99.99,100.1,0.0,520925.1,0.0,2021-07-22,654.0,12.84,,,,62.33,2019-07-25,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ПИК БО-7,RU000A0JWP46,41.0,25483000.5,102.05,102.95,102.75,102.71,1.42,102.7,11.74,102.95,24927.0,102.23,102.23,102.71,25483000.5,25483000.5,25483000.5,2026-07-24,661.0,11.77,,,,64.82,2019-08-02,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,Совком БО3,RU000A0JWPA7,8.0,73079441.5,100.0,100.1,100.09,100.09,1.04,100.09,9.62,100.0,73014.0,100.05,100.09,100.09,123678031.6,73436441.5,123678031.6,2021-07-30,352.0,9.62,,,,47.37,2018-08-03,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ТКБ-С04,RU000A0JWQ45,1.0,6150.0,102.5,102.5,102.5,102.5,69.45,102.5,14.73,102.5,6.0,101.62,101.57,102.5,528424.3,510916.0,528424.3,2022-02-14,1182.0,14.73,,,,74.79,,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,РСГ-ФинБ6,RU000A0JWQX7,9.0,737996.1,99.99,100.0,100.0,100.0,65.95,100.0,14.98,100.0,738.0,100.0,100.0,100.0,3202995.2,1237996.1,3202995.2,2019-08-22,186.0,14.98,,,,72.3,2018-02-22,2017-08-08,1000.0,SUR,,,,,RUB
EQOB,2017-08-08,ГазпрнефБ4,RU000A0JWRF2,6.0,1041758.3,102.84,104.0,103.99,103.99,41.46,103.97,8.39,103.9,1002.0,103.93,103.96,103.99,3847328.3,1421066.3,3847328.3,2046-07-24,1219.0,8.39,,,,46.87,2021-08-24,2017-08-08,1000.0,SUR,,,,,RUB
