BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-21,МагнитБО-7,RU000A0JT171,1.0,624008.0,101.3,101.3,101.3,101.3,36.58,101.3,8.5,101.3,616.0,100.69,100.69,100.69,30691098.0,30691098.0,30691098.0,2015-09-21,833.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,МКБ БО-02,RU000A0JT1F4,1.0,2302760.0,100.12,100.12,100.12,100.12,39.8,100.12,9.73,100.12,2300.0,100.21,100.21,100.21,6563476.0,6563476.0,6563476.0,2015-09-25,208.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Альфа БО-3,RU000A0JT213,1.0,2256300.0,100.28,100.28,100.28,100.28,33.8,100.28,8.1,100.28,2250.0,100.29,100.29,100.29,40417097.1,36306753.1,40417097.1,2015-09-28,212.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ФСК ЕЭС-25,RU000A0JT2K2,2.0,4102000.0,102.4,102.6,102.6,102.6,33.46,102.55,7.9,102.4,4000.0,102.63,102.72,102.63,116297659.5,38260233.0,116297659.5,2027-09-14,1124.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,МарЭл2012,RU000A0JT361,1.0,2531250.0,101.25,101.25,101.25,101.25,9.84,101.25,8.5,101.25,2500.0,,101.02,,0.0,50896056.0,0.0,2015-10-04,605.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,КрЕврБ-БО3,RU000A0JT3Q7,2.0,6508160.0,100.4,100.45,100.45,100.45,36.25,100.43,9.22,100.4,6480.0,100.41,100.44,100.41,71871003.4,52305003.4,71871003.4,2015-10-09,222.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,МетКомБО-5,RU000A0JT3S3,1.0,493528.0,100.72,100.72,100.72,100.72,43.46,100.72,10.76,100.72,490.0,,100.7,,0.0,60349157.5,0.0,2015-10-06,219.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,НовикомБО4,RU000A0JT486,1.0,10089000.0,100.89,100.89,100.89,100.89,37.35,100.89,8.94,100.89,10000.0,,100.64,,0.0,161272249.7,0.0,2015-10-11,223.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-21,МегафонФ05,RU000A0JT4G6,3.0,150902014.5,100.25,101.2,100.25,100.25,29.33,100.6,8.03,100.6,150002.0,100.61,100.66,100.61,432639556.0,181187532.0,432639556.0,2022-09-29,554.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ТатфондБО6,RU000A0JT5M1,2.0,95665.0,100.7,100.7,100.7,100.7,45.59,100.7,12.13,100.7,95.0,100.75,100.75,100.75,7676983.0,7674980.4,7676983.0,2015-10-13,225.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,АкБарс-БО1,RU000A0JT692,2.0,1506850.0,100.45,100.46,100.45,100.46,33.31,100.46,9.09,100.46,1500.0,100.59,100.59,100.59,5731829.5,5731829.5,5731829.5,2015-10-15,230.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ГПБ 07,RU000A0JT767,1.0,3031500.0,101.05,101.05,101.05,101.05,28.41,101.05,8.21,101.05,3000.0,101.11,101.11,101.11,68854411.5,48634411.5,68854411.5,2016-10-17,867.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-21,РСХБ 17,RU000A0JT7M7,3.0,103422007.7,100.4,100.77,100.4,100.41,27.68,100.41,8.24,100.77,103001.0,100.64,100.64,100.64,257850153.7,254826633.7,257850153.7,2022-10-11,565.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,98018.5,101.05,101.05,101.05,101.05,26.63,101.05,7.7,101.05,97.0,,101.19,,0.0,38452960.0,0.0,2015-10-21,723.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-21,РСХБ 18,RU000A0JT874,1.0,3021000.0,100.7,100.7,100.7,100.7,27.22,100.7,8.04,100.7,3000.0,100.78,100.79,100.78,82132000.0,72062000.0,82132000.0,2022-10-13,567.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,КраснЯрКр6,RU000A0JT8G7,5.0,232221018.3,101.83,101.95,101.83,101.83,29.34,101.85,8.09,101.95,228001.0,101.88,101.88,101.88,293821439.3,291782039.3,293821439.3,2017-10-19,937.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,ПочтаРос03,RU000A0JT8R4,1.0,1010.0,101.0,101.0,101.0,101.0,28.13,101.0,8.44,101.0,1.0,101.11,101.11,101.11,40449569.5,40448559.5,40449569.5,2019-10-18,867.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ПочтаРос04,RU000A0JT8T0,1.0,1009.8,100.98,100.98,100.98,100.98,28.13,100.98,8.45,100.98,1.0,,100.65,,0.0,151078257.2,0.0,2019-10-18,867.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ЮнКрБанкБ4,RU000A0JT8V6,3.0,1547090.0,100.6,101.95,100.6,101.28,29.42,101.85,8.88,101.85,1519.0,101.54,101.54,101.54,78980266.0,78980266.0,78980266.0,2015-10-23,565.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ВнешпрБО-2,RU000A0JT8X2,4.0,16579824.7,100.65,100.78,100.65,100.65,38.79,100.73,11.22,100.78,16459.0,100.77,100.45,100.77,183269349.7,133454824.7,183269349.7,2015-10-26,237.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ЛСР 04 обл,RU000A0JT8Z7,1.0,1003.0,100.3,100.3,100.3,100.3,36.37,100.3,11.33,100.3,1.0,,100.84,,0.0,20827950.4,0.0,2017-10-20,554.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-21,Роснефть04,RU000A0JT940,6.0,19592000.0,103.1,103.25,103.1,103.1,27.1,103.12,7.94,103.1,19000.0,103.27,103.26,103.27,38366774.0,37237070.0,38366774.0,2022-10-17,1408.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,Роснефть05,RU000A0JT965,8.0,112497691.5,103.0,103.45,103.0,103.0,27.1,103.01,7.97,103.45,109209.0,103.16,103.08,103.16,168267215.4,133187691.5,168267215.4,2022-10-17,1408.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,РусфинБО-3,RU000A0JTA89,1.0,16131800.0,102.1,102.1,102.1,102.1,30.41,102.1,8.81,102.1,15800.0,102.15,102.15,102.15,161086822.9,123300139.7,161086822.9,2015-11-02,569.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,Ростел 17,RU000A0JTAQ1,1.0,1016.0,101.6,101.6,101.6,101.6,24.6,101.6,8.03,101.6,1.0,,101.66,,0.0,49311047.4,0.0,2017-11-02,882.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,25.48,100.0,9.87,100.0,10000.0,,100.0,,0.0,37000000.0,0.0,2029-10-30,271.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,КраснодКр4,RU000A0JTBA3,1.0,1026.5,102.65,102.65,102.65,102.65,1.72,102.65,7.97,102.65,1.0,102.59,102.65,102.59,561462131.0,231782426.5,561462131.0,2017-11-09,808.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,ЮТэйрФБО-9,RU000A0JTBH8,1.0,955000.0,100.0,100.0,100.0,100.0,1.93,100.0,12.27,100.0,955.0,100.01,100.01,100.01,24865342.2,24809370.2,24865342.2,2015-11-13,259.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,СПбГО-39,RU000A0JTDL6,3.0,2019999.0,100.0,101.9,101.0,101.0,16.75,101.0,7.81,101.9,2000.0,101.5,101.48,101.5,103537930.6,83219060.6,103537930.6,2017-06-01,1334.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,ТомскАдм 4,RU000A0JTDV5,1.0,1003.0,100.3,100.3,100.3,100.3,21.64,100.3,9.63,100.3,1.0,,100.15,,0.0,32055979.6,0.0,2016-11-29,899.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-21,ГлобэксБО7,RU000A0JTDW3,4.0,40073000.8,100.08,100.19,100.19,100.17,19.48,100.18,8.9,100.19,40001.0,100.0,100.0,100.0,145895804.8,145895804.8,145895804.8,2015-12-04,278.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Газпрнеф12,RU000A0JTDY9,4.0,210945000.0,102.9,102.9,102.9,102.9,18.16,102.9,7.91,102.9,205000.0,102.92,102.9,102.92,540330293.0,423497446.0,540330293.0,2022-11-23,1448.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,СвердлОб2,RU000A0JTDZ6,2.0,84315440.0,102.8,102.85,102.85,102.85,19.13,102.85,8.01,102.8,81980.0,102.73,102.81,102.73,457512800.0,206657028.5,457512800.0,2017-12-04,831.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,НЛМК 08,RU000A0JTED1,1.0,1014.5,101.45,101.45,101.45,101.45,17.49,101.45,7.95,101.45,1.0,101.42,101.45,101.42,37717483.2,30444131.2,37717483.2,2022-11-25,913.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,Удмуртия-6,RU000A0JTF76,3.0,10275106.0,104.21,104.21,104.21,104.21,17.95,104.21,8.28,104.21,9860.0,104.31,104.31,104.31,63909522.0,63909522.0,63909522.0,2017-12-05,1017.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ГлДорога 6,RU000A0JTFB2,2.0,65000000.0,100.0,100.0,100.0,100.0,19.06,100.0,9.71,100.0,65000.0,,,,0.0,0.0,0.0,2028-11-22,293.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-21,О'КЕЙ-02,RU000A0JTFU2,3.0,2023010.1,101.01,101.1,101.01,101.01,17.99,101.1,9.9,101.1,2001.0,101.13,101.13,101.13,37583353.2,37583353.2,37583353.2,2017-12-12,905.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ЛенССМУ 02,RU000A0JTFX6,9.0,3409702.5,102.15,102.25,102.25,102.25,22.97,102.24,12.71,102.25,3335.0,102.2,102.24,102.2,6938602.4,3425032.5,6938602.4,2017-12-12,1096.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ВнешпрБ 02,RU000A0JTG75,2.0,6378210.0,100.9,101.0,100.9,100.91,19.29,100.91,8.21,101.0,6321.0,100.96,100.96,100.96,16751808.5,16751808.5,16751808.5,2017-12-13,118.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-21,ОткрФКБ 01,RU000A0JTG83,2.0,10037000.0,100.37,100.37,100.37,100.37,18.85,100.37,10.49,100.37,10000.0,100.36,100.36,100.36,42388896.7,42388896.7,42388896.7,2017-12-13,291.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ТомскОб 45,RU000A0JTGD6,1.0,510000.0,102.0,102.0,102.0,102.0,14.84,102.0,8.1,102.0,500.0,101.77,101.78,101.77,26972801.5,26516951.5,26972801.5,2017-12-19,990.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ОренОбл 01,RU000A0JTGE4,1.0,1048.5,104.85,104.85,104.85,104.85,15.88,104.85,8.41,104.85,1.0,,104.56,,0.0,348045148.5,0.0,2017-12-14,1074.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,ТранснфБО2,RU000A0JTGT2,1.0,1003.0,100.3,100.3,100.3,100.3,12.12,100.3,7.45,100.3,1.0,,100.41,,0.0,68283646.6,0.0,2015-12-21,631.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ВосЭксБО10,RU000A0JTGU0,16.0,13192537.8,101.1,101.58,101.5,101.46,19.07,101.46,11.36,101.1,13003.0,101.46,101.46,101.46,13192537.8,13192537.8,13192537.8,2015-12-22,611.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ГТЛК 01,RU000A0JTKB2,5.0,2392692.6,101.35,101.4,101.4,101.4,6.3,101.39,9.66,101.35,2360.0,101.28,101.34,101.28,93240392.6,62483542.6,93240392.6,2018-01-23,948.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Ростел 18,RU000A0JTKC0,10.0,169806800.0,100.0,100.02,100.0,100.0,4.94,100.02,8.37,100.02,169780.0,100.02,100.02,100.02,169806800.0,169806800.0,169806800.0,2018-01-24,1444.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,Ростел 15,RU000A0JTKD8,2.0,50026000.0,100.0,100.05,100.0,100.0,4.94,100.05,8.37,100.05,50001.0,100.02,100.02,100.02,130030911.8,130030911.8,130030911.8,2018-01-24,1444.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-21,РосбанкБО6,RU000A0JTKE6,7.0,39498584.9,93.5,101.14,100.95,100.95,5.3,101.02,8.6,93.5,39098.0,101.08,101.05,101.08,70627629.7,54664695.7,70627629.7,2016-01-30,965.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ТрансКонт4,RU000A0JTKJ5,1.0,10015000.0,100.15,100.15,100.15,100.15,4.58,100.15,8.48,100.15,10000.0,100.23,100.23,100.23,171803789.6,166381506.8,171803789.6,2018-01-26,1311.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,ГТЛК 02,RU000A0JTKM9,1.0,1013.0,101.3,101.3,101.3,101.3,5.48,101.3,9.7,101.3,1.0,101.03,101.1,101.03,174228442.8,44404847.6,174228442.8,2018-01-26,949.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1002.0,100.2,100.2,100.2,100.2,3.17,100.2,9.04,100.2,1.0,100.16,100.09,100.16,161346004.7,51135003.7,161346004.7,2023-01-27,1496.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-21,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1001.1,100.11,100.11,100.11,100.11,3.17,100.11,9.07,100.11,1.0,100.25,100.25,100.25,5013501.1,4512251.1,5013501.1,2023-01-27,1496.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,МОЭСК БО-3,RU000A0JTMD4,4.0,51574252.0,100.1,100.15,100.14,100.14,1.86,100.14,8.62,100.1,51502.0,100.31,100.14,100.31,103277163.7,78568163.7,103277163.7,2016-02-10,979.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ЮнКрБанкБ6,RU000A0JTMN3,10.0,71675975.0,92.75,100.65,100.65,100.65,1.65,100.1,8.52,92.75,71606.0,100.1,100.1,100.1,71675975.0,71675975.0,71675975.0,2016-02-11,979.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ЮнКрБанкБ7,RU000A0JTMP8,8.0,22730918.0,92.75,100.65,100.65,100.65,1.65,100.56,8.52,92.75,22604.0,100.44,100.56,100.44,103052936.0,22732936.0,103052936.0,2016-02-11,979.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,ЛОКОБнкБО2,RU000A0JTMR4,3.0,30005002.6,100.0,100.26,100.01,100.01,1.99,100.01,10.66,100.0,30002.0,100.15,100.07,100.15,146178830.6,49597326.6,146178830.6,2016-02-11,348.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,КрЕврБ-БО4,RU000A0JTMY0,3.0,3002.1,99.5,100.7,100.01,100.01,0.53,100.07,9.82,100.7,3.0,100.3,100.3,100.3,355072119.0,140423014.4,355072119.0,2016-02-19,355.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-21,ВТБ БО-22,RU000A0JTN01,17.0,1317856995.0,99.94,99.99,99.94,99.94,0.43,99.99,8.16,99.99,1318010.0,99.99,99.99,99.99,1317856995.0,1317856995.0,1317856995.0,2016-02-16,981.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-21,АзТихБ01,RU000A0JTN43,3.0,13068832.0,100.0,100.25,100.24,100.24,0.57,100.11,10.48,100.0,13055.0,100.21,100.26,100.21,143655512.6,89290251.1,143655512.6,2016-02-19,518.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25065,SU25065RMFS2,19.0,198942872.8,100.63,100.68,100.65,100.65,18.74,100.6699,5.01,100.63,197619.0,100.6699,100.6699,100.6699,198942872.8,198942872.8,198942872.8,2013-03-27,34.0,4.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25068,SU25068RMFS6,4.0,196286170.0,109.0,109.05,109.0001,109.0001,0.33,109.014,5.71,109.05,180056.0,109.0208,109.0199,109.0208,323481062.6,310383888.0,323481062.6,2014-08-20,516.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25071,SU25071RMFS0,9.0,106923133.81,103.9,103.93,103.93,103.93,18.86,103.9087,5.8,103.9,102901.0,103.9116,103.9067,103.9116,172999282.9,108998095.81,172999282.9,2014-11-26,603.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25076,SU25076RMFS9,59.0,630844370.05,101.6,101.8,101.6,101.6,31.32,101.7171,5.59,101.67,620195.0,101.7171,101.7171,101.7171,630844370.05,630844370.05,630844370.05,2014-03-13,367.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25077,SU25077RMFS7,2.0,10388038.7,103.87,103.87,103.87,103.87,5.84,103.87,5.97,103.87,10001.0,103.7124,103.7248,103.7124,546195189.5,275702476.2,546195189.5,2016-01-20,973.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25079,SU25079RMFS3,1.0,1023.2,102.32,102.32,102.32,102.32,14.96,102.32,5.98,102.32,1.0,102.3709,102.3712,102.3709,156996021.5,156739498.2,156996021.5,2015-06-03,774.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 25080,SU25080RMFS1,4.0,152976573.5,104.95,105.0,104.95,104.95,24.33,105.0,6.12,105.0,145692.0,105.0,105.0,105.0,160116536.58,159402573.5,160116536.58,2017-04-19,1310.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ОФЗ 25081,SU25081RMFS9,3.0,3012.0,100.2496,100.5,100.2496,100.35,2.55,100.4,6.24,100.5,3.0,100.2499,100.2498,100.2499,100269970.6,50144970.6,100269970.6,2018-01-31,1579.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26201,SU26201RMFS2,2.0,45463644.07,100.4002,100.95,100.95,100.95,6.46,100.9496,5.15,100.4002,45036.0,100.9679,100.9461,100.9679,70088853.57,51601622.07,70088853.57,2013-10-16,233.0,5.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 26202,SU26202RMFS0,13.0,176227148.95,109.55,109.565,109.55,109.55,19.64,109.5579,5.76,109.55,160853.0,109.5579,109.5579,109.5579,176227148.95,176227148.95,176227148.95,2014-12-17,602.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-21,ОФЗ 26203,SU26203RMFS8,5.0,446542557.0,102.8,102.95,102.8,102.8,2.84,102.8895,6.08,102.95,434002.0,102.8906,102.8906,102.8906,497995633.25,497995633.25,497995633.25,2016-08-03,1141.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ОФЗ 26204,SU26204RMFS6,3.0,106511726.0,106.5,106.6,106.6,106.6,31.65,106.5,6.06,106.6,100011.0,106.5547,106.5554,106.5547,242086867.87,238889738.0,242086867.87,2018-03-15,1536.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26205,SU26205RMFS3,1.0,10628.75,106.2875,106.2875,106.2875,106.2875,24.99,106.2875,6.7,106.2875,10.0,106.8918,106.7883,106.8918,170509539.48,4744606.18,170509539.48,2021-04-14,2243.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26206,SU26206RMFS1,2.0,11545.8,104.95,105.08,105.08,104.9618,12.98,104.9618,6.13,104.95,11.0,104.9223,104.9223,104.9223,63230376.34,63229326.84,63230376.34,2017-06-14,1365.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ОФЗ 26207,SU26207RMFS9,64.0,3208818714.44,109.4,113.2,109.4,109.4,0.22,109.5211,7.2,113.2,2929864.0,109.5211,109.5211,109.5211,3208818714.44,3208818714.44,3208818714.44,2027-02-03,3224.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26208,SU26208RMFS7,10.0,21648389.24,105.7885,108.0,106.0,106.0,34.73,106.0,6.39,108.0,20423.0,106.0,106.0,106.0,21648389.24,21648389.24,21648389.24,2019-02-27,1763.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26209,SU26209RMFS5,22.0,32080794.31,106.2376,108.2998,106.5,106.5,4.58,106.4993,6.77,108.2998,30123.0,106.4993,106.4993,106.4993,32080794.31,32080794.31,32080794.31,2022-07-20,2537.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26210,SU26210RMFS3,6.0,56051225.63,101.8,102.1,102.1,101.9636,11.92,101.8909,6.52,101.9,55011.0,101.9655,101.9655,101.9655,106056345.63,106055325.63,106056345.63,2019-12-11,2011.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26211,SU26211RMFS1,8.0,102042791.62,100.6965,102.4998,101.7965,101.7965,6.9,102.0,6.86,101.9,100042.0,102.0,102.0,102.0,104797812.62,104796791.62,104797812.62,2023-01-25,2666.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 26212,SU26212RMFS9,18.0,143699246.31,99.1502,99.7502,99.35,99.35,5.6,99.4754,7.25,99.7502,144457.0,99.4754,99.4754,99.4754,143699246.31,143699246.31,143699246.31,2028-01-19,3430.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 46017,SU46017RMFS8,2.0,29316800.0,100.4,100.4,100.4,100.4,2.67,100.4,6.29,100.4,29200.0,100.3853,100.3816,100.3853,117131555.5,113488430.5,117131555.5,2016-08-03,985.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-21,ОФЗ 46018,SU46018RMFS6,6.0,268854124.0,99.4,99.95,99.4,99.5962,14.96,99.9253,6.91,99.4,269055.0,99.9145,99.9186,99.9145,276599370.9,273732124.0,276599370.9,2021-11-24,2212.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 46020,SU46020RMFS2,6.0,163122.01,94.5,95.1001,94.5,94.5,1.51,94.8384,7.55,95.1001,172.0,94.9978,94.9887,94.9978,11762631.53,2262631.53,11762631.53,2036-02-06,4153.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 46021,SU46021RMFS0,2.0,1903.5,95.0002,95.35,95.35,95.35,1.32,95.175,6.54,95.0002,2.0,95.3275,95.3197,95.3275,295903273.5,219623273.5,295903273.5,2018-08-08,1598.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-21,ОФЗ 46022,SU46022RMFS8,1.0,19404.0,92.4,92.4,92.4,92.4,5.16,92.4,7.03,92.4,21.0,,92.0046,,0.0,14744655.48,0.0,2023-07-19,2721.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
