BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-05,Калаш БП1,RU000A0JXPU3,27.0,2548375.0,101.65,101.8,101.69,101.69,39.72,101.69,8.24,101.79,2506.0,101.69,101.69,101.69,2548375.0,2548375.0,2548375.0,2022-04-21,222.0,8.24,,,,54.35,2020-04-23,2019-09-05,1000.0,SUR,,8.065,,2020-04-28,RUB
EQOB,2019-09-05,ФПК 1P-01,RU000A0JXQ28,3.0,805499.0,103.7,104.5,104.5,104.5,32.07,103.8,7.29,103.7,776.0,103.69,103.7,104.5,2593247.5,2564442.1,2593247.5,2027-04-15,995.0,7.55,,,,43.88,2022-10-20,2019-09-05,1000.0,SUR,,7.2628,,2022-10-25,RUB
EQOB,2019-09-05,РЖД Б01P2R,RU000A0JXQ44,6.0,26835.9,102.66,103.99,103.99,103.99,30.97,103.22,7.86,103.95,26.0,,103.21,103.99,0.0,3255332.9,0.0,2037-04-02,1851.0,8.02,,,,42.38,2026-04-16,2019-09-05,1000.0,SUR,,7.8517,,2026-04-21,RUB
EQOB,2019-09-05,АВТОБФ БП1,RU000A0JXQ51,7.0,41131.3,100.25,100.68,100.67,100.67,39.78,100.3,5.99,100.51,41.0,,100.54,100.67,0.0,1571462.8,0.0,2024-04-19,50.0,8.76,,,,54.85,2019-10-25,2019-09-05,1000.0,SUR,,10.9245,,2022-04-27,RUB
EQOB,2019-09-05,Тинькофф1R,RU000A0JXQ85,27.0,398521.8,101.65,102.19,101.94,101.94,32.19,101.92,7.75,102.18,391.0,,101.81,101.94,0.0,566042.5,0.0,2022-04-22,551.0,7.76,,,,44.38,2021-04-23,2019-09-05,1000.0,SUR,,7.6997,,2021-04-27,RUB
EQOB,2019-09-05,ПИК БО-П02,RU000A0JXQ93,104.0,4406079.51,103.77,104.26,104.26,104.26,11.63,104.02,8.27,103.86,4604.0,104.02,104.02,104.26,4406079.51,4406079.51,4406079.51,2022-04-22,482.0,8.45,,,,25.8,,2019-09-05,920.0,SUR,,,,,RUB
EQOB,2019-09-05,ТрнфБО1P7,RU000A0JXQD7,5.0,6741477.1,101.37,101.99,101.37,101.37,30.45,101.99,7.61,101.99,6610.0,101.86,101.86,101.37,13629280.1,13629280.1,13629280.1,2020-10-28,397.0,7.02,,,,43.63,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,457864.8,102.4,102.73,102.73,102.73,9.16,102.43,8.0,102.55,447.0,,102.47,102.73,0.0,714239.8,0.0,2021-04-29,560.0,8.2,,,,23.81,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТелХолПБО3,RU000A0JXQJ4,14.0,645179.0,102.7,102.75,102.75,102.75,36.76,102.74,8.24,102.75,628.0,102.74,102.74,102.75,645179.0,645179.0,645179.0,2020-10-29,393.0,8.25,,,,53.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Роснфт1P4,RU000A0JXQK2,150.0,56933678.3,103.3,103.69,103.41,103.42,29.86,103.5,7.7,103.52,55010.0,103.5,103.5,103.42,56809454.3,56809454.3,56809454.3,2027-04-22,1140.0,7.67,,,,43.13,2023-04-27,2019-09-05,1000.0,SUR,,7.6694,,2023-05-03,RUB
EQDB,2019-09-05,О1ГрФин1P1,RU000A0JXQM8,7.0,1729.0,0.33,0.4,0.4,0.4,10.55,0.4,,0.4,434.0,,,0.4,0.0,0.0,0.0,2027-04-22,56.0,0.0,,,,27.42,2019-10-31,2019-09-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-05,АльфаБО-19,RU000A0JXQX5,1.0,2040.0,102.0,102.0,102.0,102.0,16.16,102.0,2.0,102.0,2.0,,102.01,102.0,0.0,1386255.8,0.0,2020-05-08,242.0,2.0,,,,24.93,,2019-09-05,1000.0,SUR,,2.0038,,2020-05-08,RUB
EQOB,2019-09-05,МОЭСК БО10,RU000A0JXR50,1.0,82080000.0,102.6,102.6,102.6,102.6,26.24,102.6,7.59,102.6,80000.0,,102.58,102.6,0.0,83904550.6,0.0,2027-05-06,876.0,7.59,,,,42.63,2022-05-12,2019-09-05,1000.0,SUR,,7.5665,,2022-05-16,RUB
EQOB,2019-09-05,ПочтаРБ1P2,RU000A0JXRD5,1.0,7140.0,102.0,102.0,102.0,102.0,25.06,102.0,7.4,102.0,7.0,101.59,101.59,102.0,936794030.0,933085995.0,936794030.0,2027-05-11,578.0,7.4,,,,42.63,2021-05-18,2019-09-05,1000.0,SUR,,7.3659,,2021-05-21,RUB
EQOB,2019-09-05,ЕврХимБ1Р2,RU000A0JXRN4,3.0,110149.0,100.9,101.1,101.1,101.1,24.45,101.05,7.26,100.9,109.0,100.81,100.79,101.1,2535316.7,1360684.2,2535316.7,2020-05-26,256.0,7.34,,,,44.11,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,5151661.6,100.31,100.44,100.34,100.34,25.79,100.32,7.46,100.44,5135.0,100.32,100.32,100.34,5151661.6,5151661.6,5151661.6,2019-11-22,78.0,7.55,,,,45.13,,2019-09-05,1000.0,SUR,,,7.2475,,RUB
EQOB,2019-09-05,АльфаБО-20,RU000A0JXRV7,1.0,10100.0,101.0,101.0,101.0,101.0,23.84,101.0,7.36,101.0,10.0,100.84,100.84,101.0,737144.3,686744.3,737144.3,2032-05-11,256.0,7.36,,,,43.38,2020-05-26,2019-09-05,1000.0,SUR,,7.3046,,2020-05-28,RUB
EQOB,2019-09-05,Лента Б1P1,RU000A0JXRX3,2.0,49456.0,100.9,101.4,101.4,101.4,23.84,100.93,6.77,100.9,49.0,,101.41,101.4,0.0,1631692.8,0.0,2020-05-26,256.0,7.46,,,,43.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КТЖФинанс1,RU000A0JXS34,7.0,42831.7,101.95,102.07,101.96,101.96,20.62,101.98,8.09,102.07,42.0,102.18,102.19,101.96,3523118.3,3104603.7,3523118.3,2022-06-07,899.0,8.08,,,,43.63,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПочтаРБ1P3,RU000A0JXS59,2.0,13076.1,100.57,100.59,100.59,100.59,22.92,100.59,7.71,100.57,13.0,,100.67,100.59,0.0,566770.4,0.0,2027-05-19,258.0,7.71,,,,42.13,2020-05-27,2019-09-05,1000.0,SUR,,7.5736,,2020-06-01,RUB
EQOB,2019-09-05,УрКаПБО3P,RU000A0JXS75,10.0,51361695.2,100.95,101.1,101.1,101.1,23.87,100.95,7.32,101.05,50878.0,100.95,100.95,101.1,51361695.2,51361695.2,51361695.2,2020-05-27,257.0,7.54,,,,43.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЯрОбл 2017,RU000A0JXS83,18.0,167981.5,102.01,103.42,103.41,103.4,8.52,102.41,7.9,103.0,164.0,,102.51,103.4,0.0,690931.6,0.0,2027-04-20,1719.0,8.12,,,,20.94,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВлгОб35007,RU000A0JXSD3,16.0,390470.1,101.91,102.25,101.91,101.94,21.46,102.22,8.13,101.98,382.0,,102.22,101.94,0.0,5063967.8,0.0,2024-06-02,1125.0,8.03,,,,22.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Акрон Б1P2,RU000A0JXSS1,3.0,3924986.5,102.35,102.4,102.4,102.4,21.91,102.4,7.54,102.35,3833.0,102.28,102.28,102.4,5926108.0,5925085.0,5926108.0,2027-05-25,746.0,7.54,,,,42.88,2021-11-30,2019-09-05,1000.0,SUR,,7.5189,,2021-12-03,RUB
EQOB,2019-09-05,БалтЛизБП1,RU000A0JXT17,130.0,1578647.3,101.27,102.27,101.99,101.98,0.0,101.76,7.48,101.59,3072.0,101.76,101.76,101.98,1578647.3,1578647.3,1578647.3,2020-06-04,181.0,7.97,,,,14.29,,2019-09-05,505.0,SUR,,,,,RUB
EQOB,2019-09-05,СамарОбл13,RU000A0JXT41,5.0,4657670.0,101.9,102.3,102.3,102.3,20.19,102.3,7.6,101.9,4553.0,102.29,102.29,102.3,4677867.6,4676849.6,4677867.6,2024-05-31,1048.0,7.6,,,,20.42,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МежИнБ01P1,RU000A0JXT58,2.0,20170.0,100.85,100.85,100.85,100.85,42.67,100.55,7.14,100.85,20.0,100.68,100.69,100.85,28557104.8,28042542.5,28557104.8,2027-03-01,178.0,7.77,,,,43.63,2020-03-09,2019-09-05,1000.0,SUR,,7.031,,2020-03-12,RUB
EQOB,2019-09-05,ГПБ БО-13,RU000A0JXTF6,15.0,76117830.5,100.79,101.4,101.0,101.0,19.67,100.87,7.41,100.79,75389.0,100.97,100.97,101.0,76117830.5,76117830.5,76117830.5,2020-06-14,275.0,7.59,,,,43.37,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КаркадеБ03,RU000A0JXTH2,162.0,1321120.94,102.16,102.65,102.36,102.26,10.56,102.36,7.54,102.16,3841.0,102.37,102.37,102.26,1321120.94,1321120.94,1321120.94,2020-06-10,138.0,7.54,,,,11.31,,2019-09-05,336.0,SUR,,,,,RUB
EQOB,2019-09-05,ОткрФКББП3,RU000A0JXTN0,3.0,12393.2,103.04,103.3,103.28,103.28,26.63,103.28,7.58,103.3,12.0,,103.27,103.28,0.0,612389.6,0.0,2020-06-17,286.0,7.58,,,,121.83,,2019-09-05,1000.0,SUR,,,7.5169,,RUB
EQOB,2019-09-05,РусГидрБП5,RU000A0JXTQ3,20.0,151432.7,100.81,101.05,101.03,101.03,18.65,100.96,6.9,100.96,150.0,,100.8,101.03,0.0,2459562.6,0.0,2020-06-12,274.0,6.99,,,,40.89,,2019-09-05,1000.0,SUR,,,,,RUB
TQOD,2019-09-05,RUS-47,RU000A0JXU14,1.0,2420000.0,121.0,121.0,121.0,121.0,2100.0,121.0,3.97,121.0,10.0,,115.5829,121.0,0.0,576218115.07,0.0,2047-06-23,,3.97,,,,5250.0,,2019-09-05,200000.0,USD,,,,,USD
EQOB,2019-09-05,ВЭБ ПБО1Р9,RU000A0JXU71,66.0,38238024.2,101.91,102.19,102.08,102.08,18.22,102.1,7.61,102.18,37452.0,102.1,102.1,102.08,38238024.2,38238024.2,38238024.2,2021-06-18,608.0,7.6,,,,43.63,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ БО 2P,RU000A0JXUC1,16.0,566206.4,101.79,102.17,102.0,102.0,17.3,102.02,7.57,101.79,555.0,102.02,102.02,102.0,566206.4,566206.4,566206.4,2021-06-21,612.0,7.55,,,,43.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КОМИ 14 об,RU000A0JXUD9,9.0,538005.6,102.34,102.95,102.95,102.95,16.57,102.87,7.82,102.34,523.0,102.36,102.76,102.95,1304031.5,616545.6,1304031.5,2024-06-25,1340.0,7.84,,,,20.94,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Росбанк2P2,RU000A0JXUH0,4.0,1343575.0,101.0,101.25,101.25,101.25,23.8,101.25,7.08,101.24,1327.0,101.01,101.24,101.25,52594316.5,31331266.0,52594316.5,2020-06-30,290.0,7.08,,,,43.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СИНХФБО1P1,RU000A0JXVE5,9.0,2997909.2,102.15,104.5,104.5,104.5,14.14,103.41,7.24,103.85,2899.0,102.48,103.23,104.5,11579700.2,3837964.2,11579700.2,2022-07-05,927.0,7.68,,,,44.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РоссетБ1Р1,RU000A0JXVM8,3.0,60901015.0,101.5,101.5,101.5,101.5,12.5,101.5,7.69,101.5,60001.0,,101.5,101.5,0.0,61188249.4,0.0,2022-07-07,936.0,7.69,,,,40.64,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПИК БО-П03,RU000A0JXY44,49.0,13094459.4,105.86,106.14,106.14,106.14,10.01,106.14,8.61,106.14,12337.0,106.14,106.14,106.14,13094459.4,13094459.4,13094459.4,2022-07-29,919.0,8.61,,,,26.8,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,УАХМФИН1P1,RU000A0JXY85,4.0,17028131.99,98.2,98.2,98.2,98.2,5.24,98.2,,98.2,15410.0,,98.17,98.2,0.0,70813509.77,0.0,2025-07-25,1885.0,0.0,,,,58.81,,2019-09-05,1125.26,SUR,,,,,RUB
EQOB,2019-09-05,КраснодКр1,RU000A0JXYS9,9.0,980558.4,103.2,104.0,104.0,104.0,4.71,103.22,7.65,103.3,950.0,103.24,103.24,104.0,1175886.3,1149018.9,1175886.3,2024-08-09,1252.0,7.88,,,,21.44,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РЖД Б01P4R,RU000A0JXZB2,5.0,725535.0,103.5,103.7,103.7,103.7,4.75,103.65,7.6,103.5,700.0,102.79,102.79,103.7,26099887.5,26099887.5,26099887.5,2032-07-29,1754.0,7.62,,,,41.14,2025-08-07,2019-09-05,1000.0,SUR,,7.5907,,2025-08-12,RUB
EQOB,2019-09-05,ГТЛК 1P-05,RU000A0JY023,1.0,61997.47,102.4499,102.4499,102.4499,102.2601,65.17,102.3635,3.96,102.4499,1.0,102.3635,102.3635,102.2601,9539601.33,9539601.33,9539601.33,2024-08-21,,3.99,,,,11.12,,2019-09-05,910.0,SUR,,,,,USD
TQOD,2019-09-05,ГТЛК 1P-05,RU000A0JY023,32.0,142519.93,102.25,102.4999,102.26,102.2601,0.98,102.3635,4.03,102.3252,153.0,102.3635,102.3635,102.2601,9539601.33,9539601.33,9539601.33,2024-08-21,894.0,3.99,,,,11.12,,2019-09-05,910.0,USD,,,,,USD
EQOB,2019-09-05,ВЭБ1P-К178,RU000A0NH1Q9,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.15,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-09-26,21.0,7.15,,,,3.98,,2019-09-05,1000.0,SUR,,,6.9176,,RUB
EQOB,2019-09-05,ЛнССМУБ1P2,RU000A0ZYA66,22.0,2627806.6,101.0,101.3,101.28,101.28,20.35,101.07,8.51,101.3,2600.0,101.07,101.07,101.28,2627806.6,2627806.6,2627806.6,2022-09-09,667.0,8.63,,,,22.31,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСГ-ФинБ3,RU000A0ZYA74,17.0,979853.1,101.39,101.95,101.95,101.95,63.16,101.86,11.48,101.4,962.0,101.86,101.86,101.95,979853.1,979853.1,979853.1,2020-09-11,339.0,11.58,,,,66.07,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ БО-14,RU000A0ZYAE3,7.0,2815523.2,100.95,101.18,101.05,101.05,39.12,100.99,7.46,101.05,2788.0,100.99,100.99,101.05,28280312.7,28280312.7,28280312.7,2020-09-19,358.0,7.53,,,,42.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК 1P-06,RU000A0ZYAP9,5.0,3202067.06,104.6,104.65,104.6,104.6,17.64,104.63,8.1,104.65,3429.0,104.53,104.48,104.6,7681541.61,3893191.48,7681541.61,2032-09-01,1876.0,8.1,,,,20.58,,2019-09-05,892.5,SUR,,,,,RUB
EQOB,2019-09-05,КарМаниБ1,RU000A0ZYAQ7,224.0,2216530.6,104.4,106.0,105.5,105.17,0.47,105.24,-38.27,106.0,2106.0,105.24,105.24,105.17,2205930.6,2205930.6,2205930.6,2022-10-25,30.0,-36.39,,,,14.44,2019-10-05,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,7063.0,100.9,100.9,100.9,100.9,16.67,100.9,-14.12,100.9,7.0,,100.04,100.9,0.0,669272.9,0.0,2020-09-17,14.0,-14.12,,,,19.7,2019-09-19,2019-09-05,1000.0,SUR,,-11.2089,,2019-09-23,RUB
EQOB,2019-09-05,КемерОбл17,RU000A0ZYB40,6.0,102503659.6,101.99,102.47,102.0,102.0,16.18,102.47,7.76,101.99,100033.0,,102.47,102.0,0.0,102517891.6,0.0,2024-09-26,1110.0,7.6,,,,20.44,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберБ БО3R,RU000A0ZYBS1,117.0,4146801.8,100.81,101.6,101.32,101.32,32.0,101.24,7.01,101.6,4098.0,101.19,101.19,101.32,4145785.8,4145785.8,4145785.8,2020-12-08,433.0,7.08,,,,39.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,189165.0,102.2,102.67,102.2,102.2,16.03,102.25,8.3,102.67,185.0,,102.29,102.2,0.0,2390509.9,0.0,2022-09-27,847.0,8.28,,,,22.44,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МегафнБ1P3,RU000A0ZYC98,6.0,47572166.0,101.0,101.3,101.3,101.3,32.26,101.0,7.5,101.0,47101.0,100.99,101.0,101.3,49297359.5,47581264.0,49297359.5,2022-10-03,990.0,7.62,,,,39.14,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Курск35001,RU000A0ZYCD1,5.0,707998.14,100.4,100.6,100.4,100.4,9.42,100.6,8.05,100.59,782.0,100.57,100.58,100.4,758525.31,754923.87,758525.31,2025-10-12,1057.0,7.98,,,,17.86,,2019-09-05,900.0,SUR,,,,,RUB
EQOB,2019-09-05,ВБРР Б1P1,RU000A0ZYCJ8,4.0,921119.0,100.99,101.0,101.0,101.0,34.7,101.0,7.67,100.99,912.0,100.9,100.9,101.0,104319878.0,103395379.9,104319878.0,2020-10-12,381.0,7.67,,,,42.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КрасЯрКр13,RU000A0ZYCM2,2.0,4053.8,101.1,101.59,101.59,101.59,12.04,101.35,7.62,101.1,4.0,,100.7,101.59,0.0,1085598.0,0.0,2024-10-03,1336.0,7.69,,,,19.57,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТКХ БП1,RU000A0ZYCR1,10.0,6749573.9,100.41,100.81,100.6,100.6,36.25,100.58,8.86,100.81,6708.0,100.54,100.53,100.6,24986764.4,19335854.4,24986764.4,2027-09-30,688.0,8.87,,,,44.88,2021-10-07,2019-09-05,1000.0,SUR,,8.8077,,2021-10-12,RUB
EQOB,2019-09-05,Карелия 18,RU000A0ZYCZ4,48.0,6646975.9,100.0,100.17,100.17,100.17,6.14,100.11,8.18,100.15,6640.0,100.11,100.11,100.17,6646975.9,6646975.9,6646975.9,2023-10-15,1041.0,8.2,,,,19.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КЕБ Б01P01,RU000A0ZYDA5,8.0,23084.5,100.29,100.4,100.38,100.38,39.32,100.37,6.86,100.34,23.0,,100.27,100.38,0.0,588608.6,0.0,2019-10-17,42.0,6.95,,,,51.11,,2019-09-05,1000.0,SUR,,,6.6567,,RUB
EQOB,2019-09-05,ТрнфБО1P8,RU000A0ZYDD9,34.0,157638081.4,101.25,101.95,101.95,101.95,30.3,101.9,7.63,101.25,154700.0,101.9,101.9,101.95,157638081.4,157638081.4,157638081.4,2025-10-09,1762.0,7.64,,,,39.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,15230.6,101.5,101.54,101.5,101.5,10.19,101.54,7.4,101.54,15.0,,100.66,101.5,0.0,523438.1,0.0,2052-09-06,1011.0,7.39,,,,19.32,2022-10-14,2019-09-05,1000.0,SUR,,7.3609,,2022-10-21,RUB
EQOB,2019-09-05,НижгорОб12,RU000A0ZYDQ1,7.0,487538.0,100.9,101.15,101.15,101.15,9.99,101.15,7.48,100.9,482.0,100.98,101.14,101.15,698748.9,501666.6,698748.9,2022-10-23,516.0,7.48,,,,20.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Газпнф1P3R,RU000A0ZYDS7,59.0,20634462.8,101.06,102.08,101.55,101.55,29.25,101.56,7.41,101.72,20317.0,101.56,101.56,101.55,20633445.6,20633445.6,20633445.6,2022-10-17,1004.0,7.41,,,,39.14,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДрктЛиз1P1,RU000A0ZYE96,7.0,38487.5,101.04,102.48,101.51,101.51,17.26,101.28,14.23,101.04,38.0,,101.93,101.51,0.0,551437.9,0.0,2020-10-22,382.0,14.47,,,,37.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТрансФ1P04,RU000A0ZYEB1,176.0,32287599.7,99.98,100.1,100.0,100.0,38.26,100.0,10.75,100.0,32288.0,100.0,100.0,100.0,32287599.7,32287599.7,32287599.7,2027-10-14,386.0,10.75,,,,52.36,2020-10-22,2019-09-05,1000.0,SUR,,10.6268,,2020-10-27,RUB
EQOB,2019-09-05,ГПБ БО-17,RU000A0ZYEE5,3.0,428295.4,101.49,101.5,101.5,101.49,28.05,101.49,7.36,101.49,422.0,101.25,101.09,101.49,2307388.7,1120130.4,2307388.7,2024-10-31,720.0,7.36,,,,40.33,2021-10-31,2019-09-05,1000.0,SUR,,7.3417,,2021-11-02,RUB
EQOB,2019-09-05,СамолетБП2,RU000A0ZYEM8,2.0,22449.9,104.99,107.0,104.99,104.99,11.03,106.9,9.99,107.0,21.0,102.58,102.68,104.99,631889.4,595515.0,631889.4,2022-10-27,976.0,9.26,,,,28.67,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,9093076.3,101.31,102.0,102.0,102.0,9.3,102.0,8.95,101.5,8915.0,102.0,102.0,102.0,9093076.3,9093076.3,9093076.3,2022-10-27,710.0,8.95,,,,24.18,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,НАО 2017,RU000A0ZYF61,18.0,2771623.8,99.71,99.9,99.85,99.85,5.39,99.89,8.11,99.9,3083.0,99.89,99.89,99.85,2771623.8,2771623.8,2771623.8,2024-11-07,740.0,8.09,,,,17.5,,2019-09-05,900.0,SUR,,,,,RUB
EQOB,2019-09-05,КрасЯрКр14,RU000A0ZYFB8,1.0,507000.0,101.4,101.4,101.4,101.4,6.01,101.4,7.67,101.4,500.0,100.07,100.65,101.4,14517544.6,1418116.4,14517544.6,2024-10-31,1364.0,7.67,,,,19.55,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 001P-3,RU000A0ZYFC6,10.0,509554.2,100.2,100.8,100.7,100.7,25.1,100.31,7.58,100.2,508.0,100.31,100.31,100.7,509554.2,509554.2,509554.2,2022-11-03,1022.0,7.73,,,,38.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Ростел1P3R,RU000A0ZYG52,7.0,163195.9,100.4,119.99,100.4,100.4,22.57,100.74,7.69,119.99,162.0,,100.87,100.4,0.0,503339.8,0.0,2027-11-09,1035.0,7.57,,,,38.39,2022-11-15,2019-09-05,1000.0,SUR,,7.6749,,2022-11-18,RUB
EQOB,2019-09-05,СаратОбл17,RU000A0ZYG60,8.0,110978.1,100.85,101.04,100.85,100.85,1.78,100.89,8.1,101.04,110.0,100.99,100.71,100.85,4589167.1,3153221.6,4589167.1,2024-11-20,1337.0,8.09,,,,20.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ОрлОбл2017,RU000A0ZYGM3,17.0,1266083.9,100.83,100.89,100.88,100.88,15.92,100.88,8.12,100.83,1255.0,100.88,100.88,100.88,1266083.9,1266083.9,1266083.9,2022-11-26,776.0,8.12,,,,20.69,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АвАгроБ1P2,RU000A0ZYH02,1.0,10026.0,100.26,100.26,100.26,100.26,2.1,100.26,7.52,100.26,10.0,,100.06,100.26,0.0,8136242.0,0.0,2027-11-16,82.0,7.52,,,,21.19,2019-11-26,2019-09-05,1000.0,SUR,,6.9161,,2019-12-03,RUB
EQOB,2019-09-05,ТойотаБ1P1,RU000A0ZYHH1,9.0,5912180.8,100.51,101.25,101.24,101.24,20.95,101.24,7.1,100.51,5840.0,101.04,101.23,101.24,22215159.5,6113349.9,22215159.5,2020-12-02,433.0,7.1,,,,40.36,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ БО-15,RU000A0ZYHK5,3.0,5294183.7,100.89,100.9,100.89,100.89,21.04,100.9,7.35,100.9,5247.0,100.83,100.88,100.89,7302441.9,6683977.9,7302441.9,2020-12-01,432.0,7.34,,,,40.11,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛевенгукБ1,RU000A0ZYHW0,32.0,312020.6,103.61,104.59,104.2,103.67,1.23,104.01,12.42,104.09,300.0,,103.99,103.67,0.0,502250.0,0.0,2027-11-22,497.0,12.57,,,,37.4,2021-03-01,2019-09-05,1000.0,SUR,,12.3551,,2021-03-04,RUB
EQOB,2019-09-05,СПбГО35001,RU000A0ZYHX8,16.0,11798334.7,100.47,100.99,100.99,100.99,19.41,100.78,7.6,100.47,11707.0,100.78,100.78,100.99,11798334.7,11798334.7,11798334.7,2025-05-28,1579.0,7.65,,,,38.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ННовгор 17,RU000A0ZYJ00,17.0,1266284.1,100.5,100.7,100.5,100.51,0.44,100.66,8.1,100.59,1258.0,100.66,100.66,100.51,1266284.1,1266284.1,1266284.1,2022-12-05,790.0,8.02,,,,20.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТамбовОб17,RU000A0ZYJ18,6.0,19904.5,99.42,101.3,99.42,99.52,18.19,99.52,8.39,101.3,20.0,102.9,102.9,99.52,133027623.9,78017283.9,133027623.9,2025-12-05,1536.0,8.37,,,,19.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ БО 4P,RU000A0ZYJ42,4.0,205129.7,100.99,101.1,101.1,101.1,20.64,101.05,7.28,100.99,203.0,,100.75,101.1,0.0,1588784.4,0.0,2020-12-09,440.0,7.33,,,,40.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,8071.0,100.8,100.9,100.8,100.8,0.21,100.89,7.59,100.9,8.0,100.65,100.65,100.8,54235415.5,54233400.5,54235415.5,2052-10-23,1337.0,7.56,,,,18.95,2023-11-29,2019-09-05,1000.0,SUR,,7.5561,,2023-12-06,RUB
EQOB,2019-09-05,Ульян.об17,RU000A0ZYJB0,18.0,1567573.5,100.45,100.55,100.55,100.55,1.55,100.55,8.18,100.55,1559.0,100.55,100.55,100.55,1567573.5,1567573.5,1567573.5,2024-12-07,1258.0,8.18,,,,20.42,,2019-09-05,1000.0,SUR,,,,,RUB
