BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,12123.0,28.2,32.89,32.89,32.89,,32.89,,28.2,38.0,,24.65,32.89,0.0,503373.0,0.0,2018-04-25,235.0,0.0,,,,33.4,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПКБ 08,RU000A0JVCK6,14.0,64855.65,100.01,100.23,100.18,100.15,5.39,100.17,17.55,100.01,151.0,,100.07,100.15,0.0,502055.64,0.0,2018-04-19,150.0,17.58,,,,18.17,,2017-08-16,428.8,SUR,,,,,RUB
EQOB,2017-08-16,РусГидро09,RU000A0JVD25,11.0,12436388.0,100.5,100.91,100.91,100.91,39.47,100.8,7.81,100.8,12338.0,100.8,100.8,100.91,12436388.0,12436388.0,12436388.0,2025-04-15,69.0,8.41,,,,63.58,2017-10-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МетЭнМонт1,RU000A0JVE40,1.0,1000.0,100.0,100.0,100.0,100.0,28.57,100.0,10.99,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-05-07,258.0,10.99,,,,53.6,2018-05-10,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Якут-07 об,RU000A0JVEH8,4.0,47156.58,106.0,109.99,109.99,109.99,27.58,109.16,5.13,109.99,48.0,,106.4,109.99,0.0,509429.79,0.0,2020-05-14,476.0,5.72,,,,27.89,,2017-08-16,900.0,SUR,,,,,RUB
EQOB,2017-08-16,Апт36и6БО3,RU000A0JVEY3,1.0,17255.0,101.5,101.5,101.5,101.5,29.34,101.5,7.04,101.5,17.0,,101.67,101.5,0.0,504277.9,0.0,2018-05-23,98.0,7.04,,,,63.58,2017-11-22,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МетИнвБ Б2,RU000A0JVF56,1.0,49940.0,99.88,99.88,99.88,99.88,25.01,99.88,11.64,99.88,50.0,,99.58,99.88,0.0,1898040.8,0.0,2020-05-21,99.0,11.64,,,,54.85,2017-11-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГСС БО-05,RU000A0JVF64,1.0,990.1,99.01,99.01,99.01,99.01,21.49,99.01,10.1,99.01,1.0,,95.23,99.01,0.0,503779.7,0.0,2020-05-21,893.0,10.1,,,,47.12,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МИндБ 01,RU000A0JVFE2,11.0,1432711.8,102.24,102.5,102.5,102.41,33.12,102.41,15.02,102.24,1399.0,102.41,102.41,102.41,1432711.8,1432711.8,1432711.8,2020-11-24,956.0,15.05,,,,77.29,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ10,RU000A0JVFS2,9.0,128023.9,98.0,99.17,98.53,98.53,22.53,98.48,14.15,98.28,130.0,98.5,98.5,98.53,1124844.1,1111053.9,1124844.1,2021-06-02,284.0,14.22,,,,58.59,2018-06-06,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ11,RU000A0JVFX2,3.0,2958.5,98.45,98.7,98.7,98.7,22.53,98.7,13.9,98.45,3.0,98.79,98.79,98.7,798261.8,765588.4,798261.8,2021-06-02,284.0,13.9,,,,58.59,2018-06-06,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ12,RU000A0JVGJ9,17.0,647935.9,97.51,99.0,98.5,98.5,22.53,98.47,14.19,97.51,658.0,98.47,98.47,98.5,647935.9,647935.9,647935.9,2021-06-02,284.0,14.23,,,,58.59,2018-06-06,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОткрФКББ13,RU000A0JVGK7,7.0,3947259.0,97.9,98.65,97.9,97.9,22.53,98.51,15.07,98.37,4009.0,96.8,98.46,97.9,24018663.4,3950215.5,24018663.4,2021-06-02,284.0,14.18,,,,58.59,2018-06-06,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВЭБ Б03,RU000A0JVLV4,2.0,300681.9,100.89,100.9,100.89,100.89,9.52,100.9,8.89,100.9,298.0,,100.89,100.89,0.0,41914741.3,0.0,2018-07-10,315.0,8.87,,,,24.06,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,7739.2,27.64,27.64,27.64,27.64,,27.64,,27.64,28.0,,,27.64,0.0,0.0,0.0,2035-06-21,6518.0,0.0,,,,92.72,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Лента БО-3,RU000A0JVP05,9.0,120724.2,100.01,101.84,101.74,101.74,4.42,101.45,8.65,101.84,119.0,,101.85,101.74,0.0,10307761.2,0.0,2025-07-24,169.0,9.32,,,,61.83,2018-02-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПИК БО-4,RU000A0JVPN2,18.0,1959841.7,102.5,102.83,102.78,102.77,70.27,102.72,11.55,102.7,1908.0,102.72,102.72,102.77,1959841.7,1959841.7,1959841.7,2025-08-08,331.0,11.62,,,,71.05,2018-08-17,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,НижгорОб10,RU000A0JVPR3,5.0,19834.1,109.74,110.3,109.74,109.74,29.46,109.88,8.56,110.3,19.0,109.76,109.76,109.74,1218950.52,1218950.52,1218950.52,2020-08-23,658.0,8.49,,,,33.51,,2017-08-16,950.0,SUR,,,,,RUB
EQOB,2017-08-16,Удмурт2015,RU000A0JVSY3,3.0,85864.4,113.94,114.5,114.5,114.5,20.79,114.49,7.97,113.94,75.0,113.16,113.19,114.5,3367710.7,3254081.7,3367710.7,2020-09-17,832.0,7.97,,,,34.41,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РОССИУМ 01,RU000A0JVT43,3.0,41002.0,100.0,100.2,100.2,100.2,48.63,100.0,10.63,100.0,41.0,100.0,100.0,100.2,1000455903.7,1000334903.6,1000455903.7,2025-09-15,40.0,12.57,,,,62.33,2017-09-25,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПропфинБО1,RU000A0JVUB7,1.0,40000.0,100.0,100.0,100.0,100.0,46.66,100.0,13.41,100.0,40.0,,100.0,100.0,0.0,289125600.0,0.0,2020-10-02,933.0,13.41,,,,64.82,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Хакас2015,RU000A0JVUH4,3.0,26480.0,105.8,106.0,105.8,105.92,12.08,105.92,8.86,106.0,25.0,105.94,105.94,105.92,2307410.0,2289404.0,2307410.0,2020-10-11,575.0,8.78,,,,30.54,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СистемБ1P1,RU000A0JVUK8,44.0,82214969.9,90.5,91.0,90.85,90.85,43.49,90.5,23.07,90.99,90843.0,90.5,90.5,90.85,82214969.9,82214969.9,82214969.9,2025-09-30,385.0,23.5,,,,62.33,2018-10-09,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВымпелКБО3,RU000A0JVUP7,5.0,16065.7,100.04,100.54,100.54,100.54,40.43,100.41,8.41,100.04,16.0,100.6,100.6,100.54,5795530.8,5795530.8,5795530.8,2025-10-03,58.0,9.26,,,,59.34,2017-10-13,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КрЕврБ-Б10,RU000A0JVUR3,1.0,20790.0,99.0,99.0,99.0,99.0,32.79,99.0,16.53,99.0,21.0,,99.37,99.0,0.0,586258.3,0.0,2018-10-22,68.0,16.53,,,,52.36,2017-10-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Мордовия02,RU000A0JVV49,20.0,1688033.52,109.99,110.44,110.44,110.44,8.44,110.13,8.55,110.0,1916.0,110.13,110.13,110.44,1688033.52,1688033.52,1688033.52,2020-10-14,684.0,8.71,,,,27.42,,2017-08-16,800.0,SUR,,,,,RUB
EQOB,2017-08-16,iРОСНАНО 6,RU000A0JVVA7,2.0,2237.8,111.89,111.89,111.89,111.89,40.41,111.89,9.75,111.89,2.0,111.89,111.89,111.89,706035.3,706035.3,706035.3,2022-10-13,1420.0,9.75,,,,62.33,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МегафонБО5,RU000A0JVVB5,1.0,1009.9,100.99,100.99,100.99,100.99,36.54,100.99,5.71,100.99,1.0,100.61,100.62,100.99,10634493.4,5588375.9,10634493.4,2025-10-10,65.0,5.71,,,,56.84,2017-10-20,2017-08-16,1000.0,SUR,,,,,RUR
EQOB,2017-08-16,ПЕРЕСВ БП2,RU000A0JVVL4,17.0,254618.0,18.2,18.2,18.2,18.2,,18.2,,18.2,1399.0,,15.21,18.2,0.0,502015.5,0.0,2035-09-28,6617.0,0.0,,,,94.09,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Волгогр 08,RU000A0JVVR1,2.0,17752.0,110.95,110.95,110.95,110.95,1.5,110.95,8.06,110.95,20.0,109.93,110.03,110.95,621736.16,508785.12,621736.16,2020-10-19,679.0,8.06,,,,27.29,,2017-08-16,800.0,SUR,,,,,RUB
EQOB,2017-08-16,Башкор10об,RU000A0JVVS9,11.0,501458.5,100.46,100.75,100.6,100.6,3.6,100.59,8.98,100.75,997.0,100.59,100.59,100.6,501458.5,501458.5,501458.5,2017-10-24,69.0,9.03,,,,14.9,,2017-08-16,500.0,SUR,,,,,RUR
EQOB,2017-08-16,СилМашБО-2,RU000A0JVVW1,1.0,715400.0,102.2,102.2,102.2,102.2,37.74,102.2,10.52,102.2,700.0,102.19,102.19,102.2,1883401.0,1852726.0,1883401.0,2025-10-15,404.0,10.52,,,,61.33,2018-10-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК БО-06,RU000A0JVWJ6,1.0,10680.0,106.8,106.8,106.8,106.8,6.47,106.8,9.02,106.8,10.0,106.7,106.8,106.8,66078265.5,5782154.5,66078265.5,2025-10-20,409.0,9.02,,,,36.77,2018-10-29,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КрасЯрКр11,RU000A0JVWM0,2.0,30340.0,108.0,108.5,108.0,108.0,4.81,108.36,7.92,108.5,28.0,,106.43,108.0,0.0,7763310.7,0.0,2019-10-29,718.0,7.74,,,,29.17,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПГК 03,RU000A0JVWT5,5.0,5450.0,109.0,109.0,109.0,109.0,33.62,109.0,8.7,109.0,5.0,,109.0,109.0,0.0,546090.0,0.0,2025-10-23,986.0,8.7,,,,58.84,2020-10-29,2017-08-16,1000.0,SUR,,,,,RUB
EQDB,2017-08-16,ФинИнв 01,RU000A0JVXW7,13.0,370.5,0.28,5.67,0.4,0.4,34.19,2.85,,5.2,13.0,,16.25,0.4,0.0,5190107.1,0.0,2018-11-09,86.0,0.0,,,,64.82,2017-11-10,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Акрон БО-2,RU000A0JVYE3,1.0,10000.0,100.0,100.0,100.0,100.0,21.19,100.0,9.29,100.0,10.0,,100.61,100.0,0.0,603677.1,0.0,2018-11-20,438.0,9.29,,,,45.38,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2553750.0,102.15,102.15,102.15,102.15,26.78,102.15,8.68,102.15,2500.0,,102.32,102.15,0.0,81757016.7,0.0,2020-11-17,269.0,8.68,,,,57.34,2018-05-22,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ДелоПортс1,RU000A0JVZB6,1.0,50400.0,105.0,105.0,105.0,105.0,31.0,105.0,9.72,105.0,48.0,105.28,105.29,105.0,1398157.1,1365574.5,1398157.1,2025-11-14,431.0,9.72,,,,68.81,2018-11-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КраснодКр5,RU000A0JVZE0,5.0,80631.0,102.0,102.0,102.0,102.0,23.25,102.0,7.87,102.0,93.0,,102.0,102.0,0.0,823661.05,0.0,2018-11-27,141.0,7.87,,,,27.13,,2017-08-16,850.0,SUR,,,,,RUB
EQOB,2017-08-16,ФинАвиа 01,RU000A0JVZF7,18.0,483631.5,75.3,75.45,75.3,75.3,3.95,75.33,18.78,75.42,642.0,,75.33,75.3,0.0,558931.5,0.0,2022-07-31,1271.0,18.76,,,,45.37,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ФинАвиа 02,RU000A0JVZG5,2.0,59377.0,21.05,21.37,21.37,21.37,,21.06,,21.05,282.0,,21.07,21.37,0.0,605112.8,0.0,2027-07-31,2834.0,0.0,,,,0.05,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПКТ 01,RU000A0JW0S4,1.0,1089000.0,108.9,108.9,108.9,108.9,20.46,108.9,10.13,108.9,1000.0,,108.98,108.9,0.0,7895950.0,0.0,2025-12-09,1016.0,10.13,,,,65.32,2020-12-15,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РВКФинБО01,RU000A0JW1F9,1.0,1014.0,101.4,101.4,101.4,101.4,18.86,101.4,9.58,101.4,1.0,,100.5,101.4,0.0,10059110.0,0.0,2020-12-21,131.0,9.58,,,,67.32,2017-12-25,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,iРОСНАНО 7,RU000A0JW1G7,11.0,12530.1,113.91,113.91,113.91,113.91,18.86,113.91,9.59,113.91,11.0,,114.25,113.91,0.0,5039530.1,0.0,2022-12-16,1481.0,9.59,,,,63.58,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТомскОб 55,RU000A0JW1K9,1.0,21400.0,107.0,107.0,107.0,107.0,13.83,107.0,8.06,107.0,20.0,,104.28,107.0,0.0,2192914.5,0.0,2023-06-19,1296.0,8.06,,,,24.68,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГТЛК БО-07,RU000A0JW1P8,13.0,690331.2,102.12,102.12,102.12,102.12,20.21,102.12,8.99,102.12,676.0,102.12,102.12,102.12,690331.2,690331.2,690331.2,2025-12-16,129.0,8.99,,,,36.77,2017-12-26,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,iУОМЗ БО-3,RU000A0JW1T0,5.0,520000.0,104.0,104.0,104.0,104.0,19.52,104.0,11.27,104.0,500.0,104.0,104.0,104.0,1040000.0,1040000.0,1040000.0,2018-12-25,461.0,11.27,,,,71.05,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РГСНдвБOП2,RU000A0JW373,3.0,197902.8,99.91,100.0,99.91,99.91,7.53,99.95,12.94,100.0,198.0,100.02,100.03,99.91,572122.5,525164.8,572122.5,2021-01-19,644.0,12.91,,,,62.33,2019-07-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ВТОРРЕС Б1,RU000A0JW3R0,1.0,500.0,50.0,50.0,50.0,50.0,0.0,50.0,60.61,50.0,1.0,,62.65,50.0,0.0,551342.6,0.0,2019-02-01,534.0,60.61,,,,,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПКТ 02,RU000A0JW5E3,1.0,1092500.0,109.25,109.25,109.25,109.25,64.6,109.25,10.15,109.25,1000.0,,109.23,109.25,0.0,3269226.0,0.0,2026-02-06,1014.0,10.15,,,,65.32,2021-02-12,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГазпрнефБ2,RU000A0JWB67,8.0,9214133.5,101.5,102.5,101.65,101.64,42.31,101.65,10.34,102.5,9065.0,101.64,101.65,101.64,9434549.7,9216162.9,9434549.7,2046-02-16,1081.0,10.34,,,,53.1,2021-03-19,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МЕТАЛИНБ08,RU000A0JWBE9,65.0,3667211.0,107.9,108.15,108.15,108.15,42.3,108.05,8.45,108.0,3394.0,108.05,108.05,108.15,3667211.0,3667211.0,3667211.0,2026-03-17,1088.0,8.49,,,,54.6,2021-03-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1096222.5,108.0,108.15,108.15,108.15,42.3,108.0,8.45,108.0,1015.0,108.0,108.0,108.15,3906321.3,3906321.3,3906321.3,2026-03-17,1088.0,8.5,,,,54.6,2021-03-23,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЕврХол1P1R,RU000A0JWBH2,7.0,7098538.4,110.5,110.85,110.85,110.85,48.67,110.6,9.2,110.6,6418.0,110.66,110.66,110.85,10089965.4,9735592.4,10089965.4,2021-03-23,1063.0,9.28,,,,62.83,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПКТ 03,RU000A0JWBP5,1.0,5387.5,107.75,107.75,107.75,107.75,47.95,107.75,10.13,107.75,5.0,107.65,107.7,107.75,3491199.7,2731294.7,3491199.7,2026-03-18,1062.0,10.13,,,,62.33,2021-03-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЭлемЛизБО4,RU000A0JWC66,1.0,5000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.72,100.0,5.0,,100.0,100.0,0.0,533000.0,0.0,2021-03-30,221.0,14.72,,,,34.9,2018-04-03,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РЖД БО-07,RU000A0JWC82,3.0,1051188.0,104.7,104.7,104.7,104.7,37.53,104.7,8.44,104.7,1004.0,,104.84,104.7,0.0,1117399968.5,0.0,2026-03-25,838.0,8.44,,,,51.36,2020-04-01,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СберБ БО17,RU000A0JWCD9,7.0,670706.4,101.43,101.5,101.43,101.43,35.62,101.47,7.8,101.5,661.0,101.48,101.48,101.43,1240111.8,1143696.4,1240111.8,2021-04-08,226.0,7.73,,,,50.14,2018-04-08,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Магнит1P03,RU000A0JWCF4,2.0,6095.0,101.55,101.59,101.55,101.55,36.88,101.58,8.23,101.59,6.0,101.12,101.12,101.55,531903.5,531903.5,531903.5,2018-04-10,228.0,8.18,,,,52.85,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,АльфаБО-12,RU000A0JWCL2,3.0,106913.9,101.6,104.99,104.99,101.83,36.76,101.82,2.91,101.6,105.0,101.2,101.33,101.83,32313250.3,738669.2,32313250.3,2019-04-12,230.0,7.86,,,,53.4,2018-04-12,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТМК БО-5,RU000A0JWCM0,2.0,26307.5,105.23,105.23,105.23,105.23,44.88,105.23,9.7,105.23,25.0,,103.92,105.23,0.0,556987.4,0.0,2026-04-01,540.0,9.7,,,,64.82,2019-04-10,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РУСАЛБрБ01,RU000A0JWDN6,4.0,1679701.5,106.8,106.95,106.85,106.85,42.25,106.86,8.51,106.95,1572.0,106.85,106.85,106.85,21655172.0,21624304.9,21655172.0,2026-04-07,548.0,8.51,,,,64.07,2019-04-16,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2071.8,103.59,103.59,103.59,103.59,34.56,103.59,8.41,103.59,2.0,103.44,103.36,103.59,1762014646.7,10969094.3,1762014646.7,2019-04-19,559.0,8.41,,,,53.15,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ГПБ БО-22,RU000A0JWE56,4.0,29739050.0,100.3,100.4,100.4,100.37,33.82,100.3,8.3,100.3,29650.0,100.38,100.38,100.37,81146626.1,81046072.0,81146626.1,2019-04-21,66.0,8.88,,,,52.89,2017-10-21,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,КаркадеБ02,RU000A0JWEK0,3.0,11316.7,101.48,101.89,101.48,101.48,5.81,101.81,13.67,101.89,19.0,,100.55,101.48,0.0,1094034.01,0.0,2019-04-22,204.0,13.02,,,,22.97,2018-04-23,2017-08-16,585.0,SUR,,,,,RUB
EQOB,2017-08-16,МиратФБО-6,RU000A0JWF22,3.0,268520.0,104.5,105.0,105.0,105.0,36.16,104.89,8.93,104.5,256.0,104.82,104.79,105.0,966425.0,819425.0,966425.0,2021-04-23,560.0,9.0,,,,59.84,2019-04-26,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Якут-08 об,RU000A0JWGT6,1.0,1070.0,107.0,107.0,107.0,107.0,0.0,107.0,7.61,107.0,1.0,,104.75,107.0,0.0,1591134.5,0.0,2021-05-18,879.0,7.61,,,,25.65,,2017-08-16,1000.0,SUR,,,,,RUB
EQDB,2017-08-16,DOMO БО-03,RU000A0JWGX8,19.0,1232.7,0.23,1.99,1.06,1.06,,1.16,,1.34,106.0,,,1.06,0.0,0.0,0.0,2026-05-08,3187.0,0.0,,,,,,2017-08-16,1000.0,SUR,,,,,RUR
EQOB,2017-08-16,СберБ БО18,RU000A0JWH46,2.0,175094.0,102.4,103.0,102.4,102.4,22.78,102.99,8.57,103.0,170.0,102.82,102.87,102.4,1779865.3,1695336.4,1779865.3,2021-05-24,597.0,8.2,,,,49.91,2019-05-24,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РосбанкБ14,RU000A0JWHT4,2.0,14768250.0,101.85,101.85,101.85,101.85,23.08,101.85,9.01,101.85,14500.0,,102.4,101.85,0.0,189214922.5,0.0,2026-05-27,442.0,9.01,,,,52.43,2018-11-27,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СТТ 01,RU000A0JWKY8,7.0,840000.0,105.0,105.0,105.0,105.0,26.08,105.0,14.28,105.0,800.0,105.0,105.0,105.0,1133960.0,947100.0,1133960.0,2021-06-20,595.0,14.28,,,,84.77,2019-06-21,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,НижгорОб11,RU000A0JWLD0,4.0,17255.1,107.84,107.87,107.84,107.84,7.86,107.84,8.42,107.87,16.0,107.71,107.7,107.84,1417440.1,1282722.6,1417440.1,2023-06-22,1353.0,8.42,,,,25.55,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РГСНдвБOП4,RU000A0JWLR0,5.0,245850.0,99.9,100.0,99.9,99.9,16.77,99.94,12.67,100.0,246.0,99.97,99.99,99.9,1711463.1,1343857.5,1711463.1,2021-06-21,297.0,12.62,,,,29.92,2018-06-25,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СибГосБ1P1,RU000A0JWLX8,5.0,6041.1,82.31,87.0,86.97,86.97,22.82,86.3,70.81,86.85,7.0,,86.41,86.97,0.0,621283.0,0.0,2019-06-26,133.0,74.37,,,,84.77,2017-12-27,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПЕРЕСВ БП5,RU000A0JWM15,8.0,11543.4,17.49,17.49,17.49,17.49,,17.49,,17.49,66.0,,,17.49,0.0,0.0,0.0,2036-06-04,6867.0,0.0,,,,96.63,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТинькоффБ7,RU000A0JWM31,6.0,104177.9,101.1,101.26,101.15,101.15,15.39,101.14,8.56,101.14,103.0,,101.17,101.15,0.0,513956.0,0.0,2021-06-24,134.0,8.59,,,,58.34,2017-12-28,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,АВТОБАН-Ф1,RU000A0JWM49,2.0,20800.0,104.0,104.0,104.0,104.0,18.41,104.0,11.86,104.0,20.0,103.27,103.27,104.0,2199600.0,1580100.0,2199600.0,2021-06-24,613.0,11.86,,,,69.81,2019-06-27,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,СамарОбл12,RU000A0JWM56,4.0,2954000.0,105.5,105.5,105.5,105.5,12.41,105.5,8.62,105.5,2800.0,,105.54,105.5,0.0,3079550.0,0.0,2024-06-21,1552.0,8.62,,,,24.03,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РН БАНК 01,RU000A0JWMJ5,4.0,4060.0,101.5,101.5,101.5,101.5,11.68,101.5,8.78,101.5,4.0,101.42,101.57,101.5,7705741.0,743456.0,7705741.0,2021-07-09,316.0,8.78,,,,52.14,2018-07-07,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТелХолПБО1,RU000A0JWMM9,3.0,30528.8,101.71,102.5,101.71,101.71,14.67,101.76,12.03,102.5,30.0,101.43,100.63,101.71,771865.2,534327.2,771865.2,2019-07-03,624.0,12.0,,,,63.58,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,МОСТРЕСТ 7,RU000A0JWN63,4.0,99834.0,103.7,104.0,103.9,103.85,9.14,103.99,9.43,104.0,96.0,103.71,103.62,103.85,1416709.9,548124.0,1416709.9,2026-07-07,643.0,9.38,,,,57.34,2019-07-16,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РГСНдвБOП5,RU000A0JWNL9,4.0,197779.2,99.79,100.0,99.79,99.8,6.85,99.89,13.01,100.0,198.0,100.02,100.04,99.8,585093.2,528191.9,585093.2,2021-07-22,646.0,12.95,,,,62.33,2019-07-25,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПИК БО-1,RU000A0JWP38,2.0,30950.0,103.0,103.25,103.25,103.25,54.49,103.17,11.5,103.0,30.0,102.68,102.68,103.25,1767077.5,1767077.5,1767077.5,2026-09-03,655.0,11.55,,,,64.82,2019-09-12,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ПИК БО-7,RU000A0JWP46,11.0,3529903.0,102.69,102.89,102.89,102.71,4.27,102.7,11.63,102.71,3437.0,102.7,102.7,102.71,3529903.0,3529903.0,3529903.0,2026-07-24,653.0,11.75,,,,64.82,2019-08-02,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,Совком БО3,RU000A0JWPA7,1.0,5007500.0,100.15,100.15,100.15,100.15,3.12,100.15,9.54,100.15,5000.0,100.04,100.12,100.15,260844205.4,19805665.3,260844205.4,2021-07-30,344.0,9.54,,,,47.37,2018-08-03,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,ТКБ-С04,RU000A0JWQ45,2.0,108654.0,102.5,102.9,102.9,102.9,72.74,102.5,14.6,102.5,106.0,,101.8,102.9,0.0,687177.5,0.0,2022-02-14,1174.0,14.73,,,,74.79,,2017-08-16,1000.0,SUR,,,,,RUB
EQOB,2017-08-16,РСГ-ФинБ6,RU000A0JWQX7,3.0,864464.0,100.0,100.1,100.1,100.1,69.12,100.05,14.78,100.0,864.0,100.06,100.06,100.1,1671080.9,1529960.0,1671080.9,2019-08-22,178.0,14.89,,,,72.3,2018-02-22,2017-08-16,1000.0,SUR,,,,,RUB
