BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-19,ОГК2 Б1P2R,RU000A0JVYP9,2.0,10043.0,100.43,100.43,100.43,100.43,46.95,100.43,6.6,100.43,10.0,99.26,99.14,100.43,569744.9,519503.9,569744.9,2020-11-17,33.0,6.6,,,,57.34,2018-05-22,2018-04-19,1000.0,SUR,,6.0597,,2018-05-25,RUB
EQOB,2018-04-19,ДелоПортс1,RU000A0JVZB6,2.0,150421072.0,102.8,102.8,102.8,102.8,55.2,102.8,9.04,102.8,146324.0,102.8,102.8,102.8,150563032.0,150563032.0,150563032.0,2025-11-14,207.0,9.04,,,,68.81,2018-11-23,2018-04-19,1000.0,SUR,,8.8046,,2018-11-29,RUB
EQOB,2018-04-19,КраснодКр5,RU000A0JVZE0,2.0,6897.66,104.51,104.51,104.51,104.51,1.79,104.51,5.3,104.51,66.0,103.9,103.88,104.51,654581.27,614257.32,654581.27,2018-11-27,214.0,5.3,,,,3.19,,2018-04-19,100.0,SUR,,,,,RUB
EQOB,2018-04-19,ФинАвиа 01,RU000A0JVZF7,63.0,1964827.6,67.75,69.0,68.5,68.5,19.23,68.06,24.18,67.76,2887.0,68.06,68.06,68.5,1964827.6,1964827.6,1964827.6,2022-07-31,1061.0,24.45,,,,44.63,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ФинАвиа 02,RU000A0JVZG5,9.0,203490.0,17.0,17.0,17.0,17.0,,17.0,,17.0,1197.0,,16.82,17.0,0.0,627426.7,0.0,2027-07-31,2541.0,0.0,,,,0.05,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГТЛК БО-07,RU000A0JW1P8,2.0,184981.1,102.11,102.2,102.2,102.2,5.14,102.2,7.44,102.11,181.0,102.08,102.05,102.2,790136.3,689880.3,790136.3,2025-12-16,885.0,7.44,,,,20.32,2020-12-22,2018-04-19,1000.0,SUR,,7.4162,,2020-12-25,RUB
EQOB,2018-04-19,iУОМЗ БО-3,RU000A0JW1T0,2.0,17980.0,102.0,106.0,102.0,105.76,44.51,105.76,11.37,106.0,17.0,,105.64,105.76,0.0,559896.0,0.0,2018-12-25,238.0,5.61,,,,71.05,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ВТОРРЕС Б1,RU000A0JW3R0,29.0,7396.0,1.2,1.49,1.39,1.39,0.0,1.33,,1.49,557.0,,1.4,1.39,0.0,500028.6,0.0,2019-02-01,288.0,0.0,,,,,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ПКТ 02,RU000A0JW5E3,4.0,4192618.0,106.9,106.9,106.9,106.9,22.25,106.9,10.47,106.9,3922.0,106.8,106.9,106.9,15377531.0,4494076.0,15377531.0,2026-02-06,882.0,10.47,,,,65.32,2021-02-12,2018-04-19,1000.0,SUR,,10.4276,,2021-02-17,RUB
EQOB,2018-04-19,ИКС5ФинБО5,RU000A0JW9G0,5.0,228863.2,101.4,102.2,102.2,102.2,10.45,102.17,5.35,101.4,224.0,,101.8,102.2,0.0,3845846.7,0.0,2023-03-09,147.0,5.43,,,,54.35,2018-09-13,2018-04-19,1000.0,SUR,,5.2119,,2018-09-17,RUB
EQOB,2018-04-19,МЕТАЛИНБ02,RU000A0JWBF6,4.0,8132400.0,108.0,108.0,108.0,108.0,6.9,108.0,7.99,108.0,7530.0,108.4,108.02,108.0,21639155.0,17662655.0,21639155.0,2026-03-17,943.0,7.99,,,,54.6,2021-03-23,2018-04-19,1000.0,SUR,,7.9704,,2021-03-26,RUB
EQOB,2018-04-19,ЕврХол1P1R,RU000A0JWBH2,1.0,1149.8,114.98,114.98,114.98,113.99,7.94,114.98,6.98,114.98,1.0,112.74,112.94,113.99,899646.4,675365.9,899646.4,2021-03-23,931.0,6.98,,,,62.83,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СИБУРХол10,RU000A0JWBK6,8.0,135740056.0,107.7,108.0,107.7,107.7,6.62,107.75,7.66,107.8,125975.0,107.69,107.73,107.7,223177887.5,155896764.0,223177887.5,2026-03-17,947.0,7.64,,,,52.36,2021-03-23,2018-04-19,1000.0,SUR,,7.6417,,2021-03-26,RUB
EQOB,2018-04-19,ПКТ 03,RU000A0JWBP5,2.0,94747.5,106.75,107.7,107.7,107.7,7.53,107.67,9.65,106.75,88.0,106.6,106.58,107.7,1493530.2,1280030.5,1493530.2,2026-03-18,928.0,9.66,,,,62.33,2021-03-24,2018-04-19,1000.0,SUR,,9.6119,,2021-03-29,RUB
EQOB,2018-04-19,ЭлемЛизБО4,RU000A0JWC66,1.0,810.0,81.0,81.0,81.0,81.0,0.0,81.0,24.75,81.0,1.0,,92.75,81.0,0.0,817111.4,0.0,2021-03-30,348.0,24.75,,,,0.02,2019-04-02,2018-04-19,1000.0,SUR,,24.2029,,2019-04-09,RUB
EQOB,2018-04-19,ИНГБ-БО1,RU000A0JWC74,1.0,19938.0,99.69,99.69,99.69,99.69,3.13,99.69,7.47,99.69,20.0,,100.14,99.69,0.0,14258610.6,0.0,2021-03-30,977.0,7.47,,,,17.83,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РЖД БО-07,RU000A0JWC82,5.0,62149897.0,105.1,105.8,105.8,105.8,4.23,105.1,7.19,105.1,59134.0,,106.3,105.8,0.0,2482194631.5,0.0,2026-03-25,663.0,7.58,,,,51.36,2020-04-01,2018-04-19,1000.0,SUR,,7.1271,,2020-04-08,RUB
EQOB,2018-04-19,РусГидрБП4,RU000A0JWCB3,4.0,25524715.0,103.35,103.7,103.35,103.35,3.97,103.36,6.79,103.7,24695.0,102.81,103.34,103.35,65292659.2,30288319.2,65292659.2,2019-04-04,341.0,6.78,,,,51.61,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,О'КЕЙ-Б06,RU000A0JWCK4,2.0,108690.6,101.58,101.58,101.58,101.58,2.88,101.58,8.39,101.58,107.0,,101.66,101.58,0.0,509331.7,0.0,2021-04-06,173.0,8.39,,,,58.34,2018-10-09,2018-04-19,1000.0,SUR,,8.2975,,2018-10-11,RUB
EQOB,2018-04-19,АльфаБО-12,RU000A0JWCL2,1.0,11940.0,99.5,99.5,99.5,99.5,1.29,99.5,,99.5,12.0,,99.48,99.5,0.0,15361239.2,0.0,2019-04-12,352.0,0.0,,,,33.84,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТМК БО-5,RU000A0JWCM0,12.0,754800.7,104.75,105.94,104.75,104.75,2.85,104.96,7.99,105.94,719.0,104.98,104.98,104.75,754800.7,754800.7,754800.7,2026-04-01,345.0,7.77,,,,64.82,2019-04-10,2018-04-19,1000.0,SUR,,7.8487,,2019-04-17,RUB
EQOB,2018-04-19,РУСАЛБрБ01,RU000A0JWDN6,95.0,6008579.6,98.52,99.97,99.9,99.82,0.7,99.55,13.38,99.97,6036.0,99.55,99.55,99.82,6008579.6,6008579.6,6008579.6,2026-04-07,351.0,13.79,,,,64.07,2019-04-16,2018-04-19,1000.0,SUR,,13.3076,,2019-04-18,RUB
EQOB,2018-04-19,ЕврХимБ1Р1,RU000A0JWDU1,7.0,819161.5,102.25,103.05,103.05,103.04,0.0,103.03,7.52,103.05,795.0,103.04,103.04,103.04,870686.5,870686.5,870686.5,2019-04-19,356.0,7.54,,,,53.15,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГПБ БО-22,RU000A0JWE56,2.0,11108.9,100.99,100.99,100.99,100.99,40.44,101.0,7.29,100.99,11.0,,101.32,100.99,0.0,7702475.0,0.0,2019-04-21,346.0,7.28,,,,40.89,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТранснфБО5,RU000A0JWEB9,2.0,21897550.0,107.0,107.0,107.0,107.0,0.0,107.0,7.59,107.0,20465.0,106.99,106.99,107.0,23599651.0,23599651.0,23599651.0,2026-04-09,974.0,7.59,,,,50.36,2021-04-15,2018-04-19,1000.0,SUR,,9.5199,,2021-04-19,RUB
EQOB,2018-04-19,КаркадеБ02,RU000A0JWEK0,16.0,441999.78,99.57,100.1,100.1,99.99,15.73,99.99,9.51,99.9,1055.0,,99.97,99.99,0.0,514378.18,0.0,2019-04-22,177.0,9.75,,,,16.45,,2018-04-19,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-19,МиратФБО-6,RU000A0JWF22,4.0,83860.5,103.5,103.55,103.5,103.5,57.21,103.53,8.52,103.55,81.0,103.55,103.55,103.5,2889041.5,2884897.5,2889041.5,2021-04-23,343.0,8.49,,,,59.84,2019-04-26,2018-04-19,1000.0,SUR,,8.3668,,2019-05-03,RUB
EQOB,2018-04-19,ИКС5ФинБО6,RU000A0JWG05,1.0,14154.0,101.1,101.1,101.1,101.1,36.59,101.1,6.94,101.1,14.0,,101.15,101.1,0.0,48689279.0,0.0,2023-04-27,358.0,6.94,,,,39.64,2019-05-02,2018-04-19,1000.0,SUR,,6.873,,2019-05-06,RUB
EQOB,2018-04-19,СберБ БО18,RU000A0JWH46,9.0,131496.0,102.87,103.59,102.95,103.4,39.6,103.54,7.17,103.59,127.0,,103.03,103.4,0.0,3865670.7,0.0,2021-05-24,375.0,6.59,,,,49.09,2019-05-24,2018-04-19,1000.0,SUR,,7.0822,,2019-05-29,RUB
EQOB,2018-04-19,РЖД БО-17,RU000A0JWHU2,2.0,239500.0,119.75,119.75,119.75,119.75,39.4,119.75,7.6,119.75,200.0,,119.91,119.75,0.0,671500.0,0.0,2041-04-26,2864.0,7.6,,,,49.12,2031-05-09,2018-04-19,1000.0,SUR,,7.5926,,2031-05-14,RUB
EQOB,2018-04-19,ПионерБО2,RU000A0JWK66,1.0,980.0,98.0,98.0,98.0,98.0,15.53,98.0,32.31,98.0,1.0,,100.59,98.0,0.0,656867.0,0.0,2021-06-03,49.0,32.31,,,,33.66,2018-06-07,2018-04-19,1000.0,SUR,,28.4443,,2018-06-13,RUB
EQOB,2018-04-19,СТТ 01,RU000A0JWKY8,3.0,138391.9,106.39,106.5,106.5,106.46,55.89,106.46,11.19,106.39,130.0,106.49,106.49,106.46,1062752.0,1057429.3,1062752.0,2021-06-20,388.0,11.23,,,,85.23,2019-06-21,2018-04-19,1000.0,SUR,,11.0757,,2019-06-26,RUB
EQOB,2018-04-19,БКЕ Б-1P-1,RU000A0JWL32,1.0,5162.5,103.25,103.25,103.25,103.25,33.42,103.25,7.42,103.25,5.0,,103.27,103.25,0.0,6950031.9,0.0,2019-06-21,402.0,7.42,,,,51.11,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ЛнССМУБ1P1,RU000A0JWLG3,9.0,10509838.0,106.4,106.5,106.5,106.5,9.09,106.4,8.79,106.4,9873.0,106.45,106.45,106.5,10639765.1,10607818.0,10639765.1,2021-06-17,706.0,8.85,,,,29.54,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РСГ-ФинБ10,RU000A0JWLJ7,5.0,11729.8,103.04,107.0,107.0,106.99,46.88,106.63,12.12,103.04,11.0,,108.39,106.99,0.0,536543.9,0.0,2021-06-18,934.0,12.26,,,,72.3,,2018-04-19,1000.0,SUR,,,,,RUB
EQDB,2018-04-19,СибГосБ1P1,RU000A0JWLX8,2.0,1410.0,46.0,49.0,46.0,46.0,52.63,47.0,135.13,49.0,3.0,,59.2,46.0,0.0,500280.1,0.0,2019-06-26,366.0,130.63,,,,84.77,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТинькоффБ7,RU000A0JWM31,4.0,23030.5,100.01,100.49,100.01,100.06,26.08,100.13,8.63,100.49,23.0,,100.27,100.06,0.0,575526.7,0.0,2021-06-24,245.0,8.44,,,,42.38,2018-12-27,2018-04-19,1000.0,SUR,,8.4984,,2018-12-31,RUB
EQOB,2018-04-19,ТелХолПБО1,RU000A0JWMM9,1.0,3149.7,104.99,104.99,104.99,104.99,37.03,104.99,8.46,104.99,3.0,,104.35,104.99,0.0,1964977.7,0.0,2019-07-03,409.0,8.46,,,,63.58,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,МОСТРЕСТ 7,RU000A0JWN63,5.0,1945412.0,103.7,103.7,103.7,103.7,29.3,103.7,8.45,103.7,1876.0,103.72,103.72,103.7,2400060.1,2378272.7,2400060.1,2026-07-07,425.0,8.45,,,,57.34,2019-07-16,2018-04-19,1000.0,SUR,,8.4132,,2019-07-18,RUB
EQOB,2018-04-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,54195.0,108.39,108.39,108.39,108.39,21.69,108.39,8.35,108.39,50.0,106.37,106.37,108.39,565879.9,565879.9,565879.9,2026-07-29,1027.0,8.35,,,,55.6,2021-08-04,2018-04-19,1000.0,SUR,,8.3418,,2021-08-06,RUB
TQOD,2018-04-19,ВЭБ ПБО1Р3,RU000A0JWNE4,28.0,186632.5,99.75,99.85,99.75,99.75,12.22,99.8035,5.04,99.75,187.0,99.8035,99.8035,99.75,11487958.3,11487958.3,11487958.3,2021-07-15,1095.0,5.02,,,,24.43,,2018-04-19,1000.0,USD,,,,,USD
EQOB,2018-04-19,ПИК БО-1,RU000A0JWP38,1.0,3142.5,104.75,104.75,104.75,104.75,12.47,104.75,9.5,104.75,3.0,104.59,104.58,104.75,804303.4,721583.5,804303.4,2026-09-03,479.0,9.5,,,,64.82,2019-09-12,2018-04-19,1000.0,SUR,,9.4164,,2019-09-17,RUB
EQOB,2018-04-19,ПИК БО-7,RU000A0JWP46,44.0,22654701.7,104.01,104.51,104.5,104.5,27.07,104.49,9.4,104.5,21681.0,104.49,104.49,104.5,22654701.7,22654701.7,22654701.7,2026-07-24,438.0,9.41,,,,64.82,2019-08-02,2018-04-19,1000.0,SUR,,9.3043,,2019-08-07,RUB
EQOB,2018-04-19,Совком БО3,RU000A0JWPA7,2.0,90166.0,100.18,100.19,100.18,100.18,19.78,100.18,8.96,100.19,90.0,100.2,100.18,100.18,8409607.6,5223617.0,8409607.6,2021-07-30,106.0,8.96,,,,47.37,2018-08-03,2018-04-19,1000.0,SUR,,8.5619,,2018-08-08,RUB
EQOB,2018-04-19,ИКС5ФинБО7,RU000A0JWPL4,2.0,18263367.2,102.05,102.18,102.18,102.18,19.23,102.18,7.0,102.05,17874.0,,101.73,102.18,0.0,47415264.7,0.0,2023-08-01,284.0,7.0,,,,48.62,2019-02-05,2018-04-19,1000.0,SUR,,6.9511,,2019-02-07,RUB
EQOB,2018-04-19,ТрнфБО1P3,RU000A0JWPW1,1.0,2787492.5,107.75,107.75,107.75,107.75,18.12,107.75,7.78,107.75,2587.0,,110.19,107.75,0.0,52846597.0,0.0,2023-08-03,1554.0,7.78,,,,47.12,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТКБ-С04,RU000A0JWQ45,1.0,985.1,98.51,98.51,98.51,98.51,24.25,98.51,16.11,98.51,1.0,101.42,101.56,98.51,739385.2,576845.7,739385.2,2022-02-14,1085.0,16.11,,,,74.79,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РСГ-ФинБ6,RU000A0JWQX7,4.0,37183.0,97.85,97.85,97.85,97.85,13.81,97.85,11.03,97.85,38.0,97.66,97.66,97.85,1385737.6,1385737.6,1385737.6,2019-08-22,467.0,11.03,,,,44.88,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ФГУП ГЦСС1,RU000A0JWR02,13.0,402493.0,103.5,104.8,104.0,104.0,19.95,104.0,9.96,103.5,387.0,,103.99,104.0,0.0,502275.6,0.0,2019-08-22,458.0,9.96,,,,64.82,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГазпрнефБ4,RU000A0JWRF2,5.0,73310888.7,105.5,106.2,106.2,106.2,13.13,105.72,7.41,105.5,69342.0,107.04,105.71,106.2,808362348.0,78398448.0,808362348.0,2046-07-24,1069.0,7.57,,,,46.87,2021-08-24,2018-04-19,1000.0,SUR,,7.3981,,2021-08-26,RUB
EQOB,2018-04-19,ТранснфБО6,RU000A0JWS92,6.0,106264932.0,106.4,107.0,107.0,107.0,11.21,106.4,7.53,106.4,99873.0,106.26,106.28,107.0,247066830.4,213053082.0,247066830.4,2026-08-25,1341.0,7.69,,,,46.37,2022-08-30,2018-04-19,1000.0,SUR,,7.5199,,2022-09-01,RUB
EQOB,2018-04-19,Мордовия03,RU000A0JWSQ7,20.0,102781.0,107.95,108.51,108.49,108.49,13.14,108.19,8.09,108.51,95.0,,108.01,108.49,0.0,2359981.0,0.0,2021-09-03,790.0,8.23,,,,29.17,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Удмурт2016,RU000A0JWT91,1.0,10619.1,117.99,117.99,117.99,117.99,5.49,117.99,7.73,117.99,9.0,,116.25,117.99,0.0,981186.8,0.0,2026-09-19,2065.0,7.73,,,,26.3,,2018-04-19,1000.0,SUR,,,,,RUB
EQDB,2018-04-19,ПСНПрМдж 1,RU000A0JWTJ0,27.0,131737.4,24.99,26.0,26.0,25.74,2.49,25.19,39.7,25.0,523.0,,19.35,25.74,0.0,547486.9,0.0,2026-09-10,1564.0,40.72,,,,16.21,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СилМашБО-3,RU000A0JWTW3,6.0,116835.0,99.0,99.5,99.0,99.0,6.54,99.01,11.0,99.5,118.0,,96.35,99.0,0.0,684077.4,0.0,2026-09-14,496.0,10.99,,,,49.61,2019-09-23,2018-04-19,1000.0,SUR,,10.8589,,2019-09-30,RUB
EQOB,2018-04-19,СилМашБО-4,RU000A0JWTX1,14.0,195018481.2,96.7,97.9,97.52,97.52,6.54,97.5,12.23,96.7,200019.0,97.5,97.5,97.52,195018481.2,195018481.2,195018481.2,2026-09-14,496.0,12.24,,,,49.61,2019-09-23,2018-04-19,1000.0,SUR,,12.0707,,2019-09-30,RUB
EQOB,2018-04-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,20900.0,104.5,104.5,104.5,104.5,6.48,104.5,8.94,104.5,20.0,104.5,104.5,104.5,10084250.0,6552150.0,10084250.0,2021-09-22,786.0,8.94,,,,26.8,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,СберБ БО37,RU000A0JWUE9,6.0,1308429.9,106.29,106.29,106.29,106.29,5.07,106.29,7.29,106.29,1231.0,106.29,106.29,106.29,1416845.7,1416845.7,1416845.7,2021-09-30,1108.0,7.29,,,,46.63,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РСХБ 08Т1,RU000A0JWV63,20.0,2554854.1,128.49,129.0,129.0,128.99,5.86,128.51,9.44,128.5,1988.0,128.51,128.51,128.99,2554854.1,2554854.1,2554854.1,,2022.0,9.51,,,,71.05,2026-09-23,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ЕвропланБ7,RU000A0JWVL2,1.0,50600.0,101.2,101.2,101.2,101.2,2.9,101.2,9.3,101.2,50.0,100.96,101.3,101.2,241259504.7,140060922.1,241259504.7,2026-09-29,173.0,9.3,,,,58.59,2018-10-09,2018-04-19,1000.0,SUR,,9.1433,,2018-10-12,RUB
EQOB,2018-04-19,ПКБ БО-01,RU000A0JWWG0,1.0,5186.0,103.72,103.72,103.72,103.72,36.99,103.72,13.79,103.72,5.0,102.48,103.25,103.72,14989437.2,10458153.0,14989437.2,2021-10-15,714.0,13.79,,,,37.4,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ОмскАдм 2,RU000A0JWWQ9,1.0,714.77,102.11,102.11,102.11,102.11,16.33,100.0,8.07,102.11,1.0,,102.09,102.11,0.0,2253871.69,0.0,2019-10-26,369.0,10.27,,,,17.28,,2018-04-19,700.0,SUR,,,,,RUB
EQOB,2018-04-19,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1044.0,104.4,104.4,104.4,104.4,50.63,104.4,7.51,104.4,1.0,,104.67,104.4,0.0,99673796.0,0.0,2019-10-23,501.0,7.51,,,,52.36,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,РГ Лиз 01,RU000A0JWWX5,13.0,1288357.5,100.0,100.4,100.4,100.4,59.93,100.11,-7.55,100.1,1287.0,100.11,100.11,100.4,1288357.5,1288357.5,1288357.5,2021-10-21,7.0,6.59,,,,62.33,2018-04-26,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ОмскОб2016,RU000A0JWX87,8.0,189454667.5,104.85,105.65,105.65,105.65,20.13,105.16,7.43,105.0,180003.0,105.25,105.25,105.65,189878385.4,189713743.0,189878385.4,2021-11-01,975.0,7.62,,,,23.19,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ПионерБ1P1,RU000A0JWX95,17.0,1110547.3,99.15,99.94,99.45,99.45,65.21,99.24,33.45,99.71,1119.0,99.24,99.24,99.45,1110547.3,1110547.3,1110547.3,2019-10-29,12.0,41.75,,,,69.81,2018-05-01,2018-04-19,1000.0,SUR,,28.3559,,2018-05-03,RUB
EQOB,2018-04-19,КрасЯрКр12,RU000A0JWXF0,11.0,107610.0,107.61,107.61,107.61,107.61,45.14,107.61,7.64,107.61,100.0,,107.6,107.61,0.0,105481366.0,0.0,2023-10-25,1200.0,7.64,,,,48.62,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Хакас2016,RU000A0JWXQ7,9.0,101832.5,112.64,113.46,113.41,113.41,24.68,113.15,8.43,113.45,90.0,,113.01,113.41,0.0,2611639.2,0.0,2023-11-02,1322.0,8.5,,,,29.17,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ПолиплБ03,RU000A0JWYK8,18.0,188222.5,100.0,100.4,100.03,100.03,70.14,100.16,15.5,100.4,188.0,,100.24,100.03,0.0,533261.2,0.0,2021-11-05,22.0,13.2,,,,79.78,2018-05-11,2018-04-19,1000.0,SUR,,12.6452,,2018-05-16,RUB
EQOB,2018-04-19,Автодор1P1,RU000A0JX009,7.0,2920364.4,105.45,106.3,106.3,106.3,41.0,106.27,7.66,105.45,2748.0,106.0,106.04,106.3,3717331.4,3574514.4,3717331.4,2020-11-20,826.0,7.68,,,,51.11,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГПБ БО-12,RU000A0JX0P9,1.0,10240.0,102.4,102.4,102.4,102.4,37.62,102.4,6.03,102.4,10.0,,101.58,102.4,0.0,20531291.7,0.0,2019-12-02,219.0,6.03,,,,49.61,2018-12-02,2018-04-19,1000.0,SUR,,5.9768,,2018-12-04,RUB
EQOB,2018-04-19,СилМашБО-5,RU000A0JX0Y1,41.0,335742121.8,96.5,98.0,97.0,97.25,37.63,97.8,12.7,96.5,343305.0,97.8,97.8,97.25,335742121.8,335742121.8,335742121.8,2026-11-25,542.0,12.1,,,,51.11,2019-12-04,2018-04-19,1000.0,SUR,,12.5595,,2019-12-11,RUB
EQOB,2018-04-19,СилМашБО-6,RU000A0JX1A9,3.0,332520000.0,97.8,97.8,97.8,97.8,36.23,97.8,12.09,97.8,340000.0,97.78,97.8,97.8,386521974.1,332809579.6,386521974.1,2026-11-30,547.0,12.09,,,,51.11,2019-12-09,2018-04-19,1000.0,SUR,,11.955,,2019-12-16,RUB
EQOB,2018-04-19,РЖД-41 обл,RU000A0JX1S1,2.0,17756500.0,103.2,103.25,103.25,103.25,32.45,103.24,7.39,103.2,17200.0,103.3,103.2,103.25,203829238.0,116302200.0,203829238.0,2031-11-27,556.0,7.4,,,,46.87,2019-12-12,2018-04-19,1000.0,SUR,,7.3482,,2019-12-16,RUB
EQOB,2018-04-19,ХМАО 10,RU000A0JX215,10.0,29841460.0,106.0,107.1,107.1,107.1,6.02,106.99,7.21,106.01,27893.0,106.99,106.99,107.1,29841460.0,29841460.0,29841460.0,2023-12-18,1202.0,7.24,,,,22.81,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,КИТФКапБО9,RU000A0JX2K6,2.0,49450.0,98.9,98.9,98.9,98.9,37.81,99.75,18.83,98.9,50.0,,97.48,98.9,0.0,550744.0,0.0,2026-12-09,62.0,13.2,,,,57.34,2018-06-20,2018-04-19,1000.0,SUR,,17.1197,,2018-06-26,RUB
TQOD,2018-04-19,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,999.0,99.9,99.9,99.9,99.9,15.65,99.9,5.0,99.9,1.0,98.6673,97.8125,99.9,106476987.76,37712868.35,106476987.76,2026-12-10,241.0,5.0,,,,23.93,2018-12-20,2018-04-19,1000.0,USD,,,,,USD
EQOB,2018-04-19,КалинОбл16,RU000A0JX2S9,2.0,25321.1,110.09,110.1,110.1,110.09,7.77,110.09,7.37,110.09,23.0,108.08,107.95,110.09,567422.4,503025.5,567422.4,2021-12-17,1079.0,7.37,,,,26.18,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,Роснфт1P2,RU000A0JX355,4.0,25927638.5,105.3,105.35,105.35,105.35,30.36,105.35,7.83,105.3,24611.0,105.79,105.73,105.35,305163060.0,146384854.2,305163060.0,2026-12-11,1136.0,7.83,,,,46.82,2021-12-17,2018-04-19,1000.0,SUR,,7.804,,2021-12-22,RUB
EQOB,2018-04-19,ДОМРФИА 1P,RU000A0JX3M0,1.0,762.9,115.0,115.0,115.0,115.0,,115.0,,115.0,1.0,,,115.0,0.0,0.0,0.0,2039-12-28,7923.0,0.0,,,,,,2018-04-19,663.39,SUR,,,,,RUB
EQOB,2018-04-19,ХКФинБ1P1,RU000A0JX3X7,2.0,2034.9,101.5,101.99,101.5,101.5,41.42,101.75,5.5,101.99,2.0,,100.99,101.5,0.0,501928.1,0.0,2019-12-26,70.0,4.21,,,,67.32,2018-06-28,2018-04-19,1000.0,SUR,,5.1447,,2018-07-03,RUB
EQOB,2018-04-19,ЧТПЗ 1P1,RU000A0JX439,4.0,240637.5,106.95,106.95,106.95,106.95,32.99,106.95,7.97,106.95,225.0,106.36,106.35,106.95,19387001.5,16394482.5,19387001.5,2020-12-24,856.0,7.97,,,,53.6,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ТрансмшПБ1,RU000A0JXD07,19.0,357081654.0,103.7,104.1,103.7,103.7,19.63,103.79,7.84,104.0,344043.0,103.79,103.79,103.7,357081654.0,357081654.0,357081654.0,2020-02-04,607.0,7.79,,,,49.61,,2018-04-19,1000.0,SUR,,,,,RUB
EQOB,2018-04-19,ГТЛК 1P-03,RU000A0JXE06,28.0,2723577.7,116.0,116.18,116.18,116.18,21.1,116.09,7.74,116.17,2346.0,116.09,116.09,116.18,2723577.7,2723577.7,2723577.7,2032-01-22,1605.0,7.76,,,,27.42,2024-02-01,2018-04-19,1000.0,SUR,,7.7263,,2024-02-06,RUB
EQOB,2018-04-19,МТС 001P-1,RU000A0JXEV5,1.0,95049.0,105.61,105.61,105.61,105.61,17.01,105.61,7.41,105.61,90.0,105.37,104.82,105.61,7682319.9,1198042.8,7682319.9,2022-02-04,1193.0,7.41,,,,44.88,,2018-04-19,1000.0,SUR,,,,,RUB
