BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-30,ХМАО 09,RU000A0JUWB5,3.0,21476.01,103.25,103.25,103.25,103.25,3.05,103.25,9.01,103.25,32.0,103.11,103.09,103.25,1234568.41,901943.91,1234568.41,2019-10-13,448.0,9.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-30,Карелия 17,RU000A0JUWJ8,20.0,4246263.6,102.84,102.84,102.84,102.84,3.02,102.06,10.0,102.84,4129.0,102.84,102.84,102.84,4246263.6,4246263.6,4246263.6,2020-04-08,404.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВоронежОб7,RU000A0JUWK6,4.0,5698948.27,104.01,104.29,104.29,104.29,3.56,104.29,9.9,104.29,8407.0,104.29,104.29,104.29,5791789.4,5756543.15,5791789.4,2019-10-14,715.0,9.9,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-30,Башкорт9об,RU000A0JUWT7,1.0,13131.23,102.99,102.99,102.99,102.99,4.78,102.99,9.13,102.99,15.0,103.19,103.18,102.99,519251.92,504271.43,519251.92,2019-04-11,430.0,9.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-30,Волгогр 07,RU000A0JUWU5,4.0,108795.24,104.21,104.21,104.21,104.21,1.64,104.21,10.0,104.21,174.0,,104.38,104.21,0.0,7112906.34,0.0,2019-10-10,566.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-30,ОмскОб2014,RU000A0JUX89,1.0,8820.0,105.0,105.0,105.0,105.0,2.63,104.0,9.37,105.0,14.0,104.16,104.16,105.0,156733461.3,156499094.7,156733461.3,2019-10-15,564.0,10.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-30,Хакас2014,RU000A0JUXW9,3.0,482602.8,104.55,104.55,104.55,104.55,1.66,104.55,9.7,104.55,577.0,104.07,104.07,104.55,10279125.6,10187561.6,10279125.6,2019-10-27,512.0,9.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,ОмскАдм 1,RU000A0JV0V9,6.0,6606.0,102.44,104.31,104.31,104.22,8.73,103.22,7.93,102.45,16.0,,103.69,104.22,0.0,885099.96,0.0,2017-12-03,290.0,9.34,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ05,RU000A0JV1D5,5.0,362961.5,99.6,100.0,99.99,99.99,17.75,99.99,12.33,99.6,363.0,,100.02,99.99,0.0,595098.8,0.0,2020-12-02,300.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РоснфтБО3,RU000A0JV1X3,1.0,816800.0,102.1,102.1,102.1,102.1,15.83,102.1,9.45,102.1,800.0,,102.02,102.1,0.0,2615834.0,0.0,2024-11-28,2038.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИААбсолют3,RU000A0JV2C5,2.0,1076.06,100.7,100.85,100.7,100.7,7.39,100.78,3.7,100.85,2.0,,100.7,100.7,0.0,17743313.88,0.0,2042-09-11,40.0,2.96,,,,,,,533.89,SUR,,,,,RUB
EQOB,2017-01-30,ТомскАдм 5,RU000A0JV2H4,1.0,17206.4,107.54,107.54,107.54,107.54,14.73,107.54,9.56,107.54,20.0,,107.22,107.54,0.0,690466.64,0.0,2019-12-15,572.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,СтржилинБ1,RU000A0JV334,1.0,1002400.0,100.24,100.24,100.24,100.24,13.48,100.24,11.59,100.24,1000.0,100.23,100.24,100.24,9138672.5,6140625.1,9138672.5,2021-12-14,141.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ТатфондБ15,RU000A0JV3B5,53.0,304537.5,29.11,31.1,30.0,30.02,0.0,29.89,,30.06,1019.0,,30.16,30.02,0.0,501532.8,0.0,2024-12-11,1907.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,Волжск2014,RU000A0JV3M2,1.0,990.0,110.0,110.0,110.0,110.0,1.85,110.0,7.87,110.0,1.0,,108.79,110.0,0.0,509121.18,0.0,2019-12-24,499.0,7.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-30,МгдОбл2014,RU000A0JV3Z4,4.0,76230.0,110.0,110.0,110.0,110.0,10.07,110.0,7.92,110.0,99.0,,109.22,110.0,0.0,510341.98,0.0,2018-12-24,488.0,7.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-30,АкБарс-БО4,RU000A0JV417,1.0,1007.0,100.7,100.7,100.7,100.7,10.25,100.7,10.4,100.7,1.0,,100.69,100.7,0.0,966634.5,0.0,2017-12-26,321.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ06,RU000A0JV5R6,19.0,5003673.7,100.51,100.75,100.51,100.51,2.52,100.74,12.97,100.7,4967.0,100.74,100.74,100.51,5003673.7,5003673.7,5003673.7,2021-01-18,346.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ7,RU000A0JV5U0,5.0,1139398.0,100.9,101.0,101.0,101.0,2.52,100.92,12.39,100.99,1129.0,100.58,100.9,101.0,44334790.0,1496287.4,44334790.0,2021-01-18,346.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБлизБ04,RU000A0JV8D0,16.0,1301683.2,100.03,100.08,100.07,100.07,62.08,100.05,10.8,100.08,1301.0,100.05,100.05,100.07,1301683.2,1301683.2,1301683.2,2025-01-31,11.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВЭБлизБ05,RU000A0JV8G3,12.0,251236.0,100.05,100.1,100.1,100.1,60.62,100.1,10.71,100.05,251.0,,100.12,100.1,0.0,570677.6,0.0,2025-02-04,15.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РЖД БО-03,RU000A0JV8Q2,13.0,1773225.5,101.5,102.1,102.0,102.0,23.5,101.97,11.38,102.05,1739.0,101.97,101.97,102.0,1773225.5,1773225.5,1773225.5,2030-05-03,1133.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ГТЛК БО-04,RU000A0JVA10,8.0,419868.8,102.4,102.6,102.59,102.59,18.59,102.41,10.79,102.6,410.0,102.5,102.44,102.59,4922087.6,525536.5,4922087.6,2025-03-06,218.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТатфондБ13,RU000A0JVBJ0,2.0,1410.6,27.9,28.29,27.9,27.9,0.0,28.21,,28.29,5.0,,27.42,27.9,0.0,512403.5,0.0,2025-03-21,2298.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ОткрФКББ09,RU000A0JVBN2,21.0,3141025.4,100.12,100.51,100.51,100.51,48.47,100.42,11.32,100.13,3128.0,100.42,100.42,100.51,3141025.4,3141025.4,3141025.4,2021-03-26,60.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ14,RU000A0JVBS1,41.0,4662382.3,100.11,100.75,100.69,100.69,23.82,100.66,12.27,100.15,4632.0,100.66,100.66,100.69,4662382.3,4662382.3,4662382.3,2021-05-26,121.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЗенитБО-09,RU000A0JVBX1,3.0,5063046.4,100.08,100.1,100.08,100.08,38.14,100.1,11.64,100.1,5058.0,100.02,100.04,100.08,39373268.9,24374768.9,39373268.9,2025-03-27,66.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЛОКОБнкБО6,RU000A0JVBY9,1.0,9269.1,102.99,102.99,102.99,102.99,9.59,102.99,-2.42,102.99,9.0,,100.61,102.99,0.0,2106767.7,0.0,2025-03-27,66.0,-2.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КрЕврБ-БО9,RU000A0JVC18,4.0,55323.0,98.0,100.85,100.83,100.83,44.38,100.59,10.8,100.85,55.0,,100.92,100.83,0.0,503611.7,0.0,2018-04-13,74.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКБОП2,RU000A0JVC67,3.0,572792.0,101.2,101.2,101.2,101.2,38.01,101.2,11.68,101.2,566.0,101.37,101.35,101.2,4105558.1,2462885.1,4105558.1,2020-04-07,404.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,53.0,699592.1,42.98,50.0,44.2,44.2,0.0,45.16,,43.03,1549.0,45.16,45.16,44.2,699592.1,699592.1,699592.1,2018-04-25,403.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПКБ 08,RU000A0JVCK6,13.0,144516.69,100.0,100.29,100.29,100.29,3.66,100.14,17.6,100.0,202.0,,100.11,100.29,0.0,509938.86,0.0,2018-04-19,248.0,17.86,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-01-30,ДВМПБО-01,RU000A0JVCQ3,13.0,70456.7,58.0,59.0,58.5,58.5,39.04,58.23,878.55,58.03,121.0,,60.4,58.5,0.0,524241.2,0.0,2018-02-27,87.0,896.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,О'КЕЙ-Б05,RU000A0JVD17,5.0,143424.0,99.6,99.6,99.6,99.6,27.9,99.6,10.92,99.6,144.0,99.62,99.62,99.6,773043.2,772048.3,773043.2,2020-04-21,1001.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МетИнвБ Б2,RU000A0JVF56,1.0,35424.0,98.4,98.4,98.4,98.4,20.19,98.4,13.51,98.4,36.0,,98.24,98.4,0.0,642486.8,0.0,2020-05-21,287.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГСС БО-05,RU000A0JVF64,8.0,1027193.2,101.6,101.9,101.85,101.85,30.1,101.6,10.39,101.89,1011.0,101.65,101.6,101.85,1422149.0,1084091.7,1422149.0,2020-05-21,115.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,МИндБ 01,RU000A0JVFE2,17.0,159125.2,100.8,101.5,101.5,101.48,26.33,101.35,15.51,100.88,157.0,,100.43,101.48,0.0,501125.2,0.0,2020-11-24,1079.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,10090.0,100.9,100.9,100.9,100.9,16.21,100.9,9.71,100.9,10.0,,100.1,100.9,0.0,9860634.0,0.0,2020-05-27,1036.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ10,RU000A0JVFS2,3.0,73438.2,100.6,100.61,100.6,100.6,20.71,100.6,12.44,100.6,73.0,100.86,100.86,100.6,502276.7,502276.7,502276.7,2021-06-02,128.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ11,RU000A0JVFX2,1.0,10074.0,100.74,100.74,100.74,100.74,20.71,100.74,12.01,100.74,10.0,100.67,100.76,100.74,2486658.1,1087200.8,2486658.1,2021-06-02,128.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ЭнелР БО-6,RU000A0JVGB6,2.0,11550.0,105.0,105.0,105.0,105.0,19.89,105.0,8.21,105.0,11.0,,103.6,105.0,0.0,291733988.0,0.0,2025-05-22,456.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ТатфондБ14,RU000A0JVGH3,20.0,38956.5,27.5,28.82,28.0,28.0,0.0,28.03,,28.43,139.0,,27.46,28.0,0.0,595692.0,0.0,2025-05-28,1848.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ОткрФКББ12,RU000A0JVGJ9,39.0,30888532.7,100.45,100.72,100.45,100.45,20.71,100.53,12.91,100.68,30726.0,100.53,100.53,100.45,30888532.7,30888532.7,30888532.7,2021-06-02,128.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрФКББ13,RU000A0JVGK7,1.0,570118.5,100.55,100.55,100.55,100.55,20.71,100.55,12.6,100.55,567.0,100.49,100.58,100.55,2194669.6,829797.7,2194669.6,2021-06-02,128.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТрансФБО39,RU000A0JVHH1,1.0,1799200.0,104.0,104.0,104.0,104.0,17.38,104.0,12.66,104.0,1730.0,,103.87,104.0,0.0,2054535.0,0.0,2025-06-04,1241.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,НовикомБО2,RU000A0JVJ94,2.0,9900.0,99.0,99.0,99.0,99.0,13.23,99.0,14.68,99.0,10.0,,99.78,99.0,0.0,720376.1,0.0,2018-06-19,140.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КОМИ 12 об,RU000A0JVKF9,1.0,129560.4,105.85,105.85,105.85,105.85,3.6,105.85,9.56,105.85,144.0,,105.62,105.85,0.0,47449108.95,0.0,2021-06-23,921.0,9.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-30,ЕврХолдФ 8,RU000A0JVKK9,1.0,21160.0,105.8,105.8,105.8,105.8,11.71,105.8,10.42,105.8,20.0,,105.29,105.8,0.0,2245772.9,0.0,2025-06-18,776.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БелгОб2015,RU000A0JVL33,2.0,2110.0,105.5,105.5,105.5,105.5,9.36,105.5,9.34,105.5,2.0,,107.92,105.5,0.0,691745.5,0.0,2020-06-30,556.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БалтЛизБО3,RU000A0JVLH3,1.0,10350.0,103.5,103.5,103.5,103.5,9.25,103.5,12.47,103.5,10.0,,102.58,103.5,0.0,511877.2,0.0,2021-07-01,823.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВЕТБ3,RU000A0JVM32,16.0,176254.8,50.0,55.0,50.0,50.0,0.0,50.36,,50.0,350.0,,39.24,50.0,0.0,500659.1,0.0,2035-06-21,477.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПолюсБ3,RU000A0JVMB4,1.0,1101.5,110.15,110.15,110.15,110.15,5.97,110.15,9.47,110.15,1.0,,109.0,110.15,0.0,11683925.5,0.0,2025-07-03,1310.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РегИнв Б01,RU000A0JVNA4,2.0,1003603.5,100.26,100.35,100.35,100.35,2.05,100.26,12.07,100.26,1001.0,100.27,100.27,100.35,6231708.1,4592163.6,6231708.1,2022-07-19,176.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Лента БО-3,RU000A0JVP05,4.0,7153.7,102.1,102.43,102.1,102.1,60.81,102.17,10.41,102.43,7.0,102.26,102.26,102.1,2920578.4,2903197.6,2920578.4,2025-07-24,336.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОткрХОЛБО5,RU000A0JVP21,1.0,1044.9,104.49,104.49,104.49,104.49,61.3,104.49,3.04,104.49,1.0,,100.13,104.49,0.0,1214576.1,0.0,2028-07-20,175.0,3.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПИК БО-4,RU000A0JVPN2,15.0,1076504.1,102.55,102.79,102.55,102.55,64.03,102.72,12.76,102.79,1048.0,102.72,102.72,102.55,1076504.1,1076504.1,1076504.1,2025-08-08,496.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПИК БО-6,RU000A0JVPQ5,4.0,30825.0,102.75,102.75,102.75,102.75,64.03,102.75,12.6,102.75,30.0,,102.61,102.75,0.0,541780.5,0.0,2025-08-08,496.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,НижгорОб10,RU000A0JVPR3,7.0,23517518.19,107.5,109.98,109.98,109.98,23.57,107.66,9.61,107.51,22994.0,107.71,107.66,109.98,24003394.66,23528930.54,24003394.66,2020-08-23,801.0,10.65,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-30,Экспател01,RU000A0JVQ38,11.0,21970.0,109.0,110.0,110.0,110.0,33.53,109.85,11.39,109.0,20.0,,,110.0,0.0,0.0,0.0,2018-08-22,497.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,821.1,40.01,42.1,40.01,41.06,0.0,41.06,,42.1,2.0,,57.69,41.06,0.0,646086.7,0.0,2035-08-15,1164.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,БалтЛизБО2,RU000A0JVRM0,1.0,10300.0,103.0,103.0,103.0,103.0,19.6,103.0,11.41,103.0,10.0,,102.76,103.0,0.0,2264807.5,0.0,2021-09-02,430.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Росбанк-А8,RU000A0JVSG0,1.0,4995000.0,99.9,99.9,99.9,99.9,33.3,99.9,9.62,99.9,5000.0,,99.84,99.9,0.0,18637386.0,0.0,2025-09-29,554.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Удмурт2015,RU000A0JVSY3,1.0,58760.0,113.0,113.0,113.0,113.0,14.75,113.0,9.4,113.0,52.0,111.81,111.75,113.0,548978.2,509579.2,548978.2,2020-09-17,972.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПропфинБО1,RU000A0JVUB7,1.0,1000.0,100.0,100.0,100.0,100.0,40.96,100.0,13.41,100.0,1.0,,104.0,100.0,0.0,629694719.0,0.0,2020-10-02,1066.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Новсиб 7об,RU000A0JVUD3,1.0,1080.0,108.0,108.0,108.0,108.0,11.23,108.0,9.5,108.0,1.0,,107.62,108.0,0.0,565004.0,0.0,2022-10-10,879.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СистемБ1P1,RU000A0JVUK8,6.0,3342042.2,104.31,104.9,104.9,104.9,38.01,104.86,9.5,104.31,3187.0,104.91,105.11,104.9,303992012.2,134874329.7,303992012.2,2025-09-30,557.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВымпелКБО3,RU000A0JVUP7,336.0,151175707.3,101.54,101.62,101.61,101.61,35.21,101.55,9.65,101.54,148867.0,101.55,101.55,101.61,151175707.3,151175707.3,151175707.3,2025-10-03,246.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КрЕврБ-Б10,RU000A0JVUR3,6.0,44917.2,99.8,99.98,99.98,99.87,28.19,99.82,10.76,99.8,45.0,,99.83,99.87,0.0,500127.2,0.0,2018-10-22,257.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТулОбл2015,RU000A0JVUW3,2.0,10909.6,104.9,104.9,104.9,104.9,1.07,104.9,8.86,104.9,13.0,,104.84,104.9,0.0,593796.4,0.0,2019-05-15,498.0,8.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-30,МагнитБО11,RU000A0JVUZ6,7.0,773832.6,100.32,100.4,100.32,100.32,33.34,100.37,10.23,100.4,771.0,100.41,100.37,100.32,214053343.7,821034.7,214053343.7,2017-04-18,78.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,Мордовия02,RU000A0JVV49,5.0,27883.2,107.0,107.45,107.0,107.0,4.52,107.24,10.4,107.45,26.0,,107.31,107.0,0.0,500085.2,0.0,2020-10-14,690.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-30,ПЕРЕСВ БП2,RU000A0JVVL4,22.0,236763.7,30.51,32.0,31.69,31.69,0.0,31.82,,30.94,744.0,,31.76,31.69,0.0,661280.2,0.0,2035-09-28,789.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Волгогр 08,RU000A0JVVR1,3.0,80527.5,107.37,107.37,107.37,107.37,30.09,107.37,10.07,107.37,75.0,107.4,107.4,107.37,558455.5,536975.5,558455.5,2020-10-19,669.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Башкор10об,RU000A0JVVS9,4.0,405205.6,101.3,101.41,101.3,101.3,25.41,101.3,9.67,101.41,500.0,101.41,101.41,101.3,2858996.32,2812744.4,2858996.32,2017-10-24,191.0,9.67,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-30,СилМашБО-1,RU000A0JVVV3,1.0,1036.9,103.69,103.69,103.69,103.69,32.35,103.69,10.15,103.69,1.0,,103.31,103.69,0.0,1621889.9,0.0,2025-10-15,573.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,СилМашБО-2,RU000A0JVVW1,2.0,2945865.6,103.39,103.4,103.4,103.4,32.35,103.4,10.34,103.39,2849.0,103.39,103.39,103.4,6222042.6,6216842.6,6222042.6,2025-10-15,573.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РЖД БО-02,RU000A0JVW71,1.0,1049400.0,104.94,104.94,104.94,104.94,29.15,104.94,9.6,104.94,1000.0,,104.92,104.94,0.0,1783700.0,0.0,2025-10-16,999.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РСХБ БО9,RU000A0JVWB3,6.0,5152121.0,101.45,101.5,101.5,101.5,0.96,101.46,9.92,101.5,5078.0,101.43,101.46,101.5,207340225.5,5769781.0,207340225.5,2025-10-17,262.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,НЛМК БО-08,RU000A0JVWC1,1.0,43623.5,101.45,101.45,101.45,101.45,28.89,101.45,9.18,101.45,43.0,101.31,101.31,101.45,125476743.0,125476743.0,125476743.0,2025-10-16,260.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ГТЛК БО-05,RU000A0JVWD9,17.0,4170779.0,100.0,101.0,100.99,100.99,0.9,100.43,11.23,100.99,4153.0,100.43,100.43,100.99,4170779.0,4170779.0,4170779.0,2025-10-17,1766.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГТЛК БО-06,RU000A0JVWJ6,5.0,166176.0,106.4,106.6,106.4,106.4,0.0,106.52,11.12,106.6,156.0,106.6,106.58,106.4,1762124.0,538249.0,1762124.0,2025-10-20,575.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Магнит1P01,RU000A0JVXM8,11.0,1762001.0,100.3,100.42,100.42,100.42,25.16,100.4,9.72,100.3,1755.0,100.4,100.4,100.42,1762001.0,1762001.0,1762001.0,2017-05-10,100.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,Акрон БО-2,RU000A0JVYE3,1.0,2012.0,100.6,100.6,100.6,100.6,21.93,100.6,9.71,100.6,2.0,100.59,100.47,100.6,4381754.1,860054.1,4381754.1,2018-11-20,113.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Акрон БО-3,RU000A0JVYF0,3.0,444607.8,100.59,100.59,100.59,100.59,21.93,100.59,9.74,100.59,442.0,100.67,100.63,100.59,14690128.2,2070990.2,14690128.2,2018-11-20,113.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ОГК2 Б1P1R,RU000A0JVYN4,300.0,22326121.7,102.62,102.65,102.65,102.63,21.74,102.63,9.49,102.62,21753.0,102.63,102.63,102.63,22326121.7,22326121.7,22326121.7,2020-11-17,448.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,КраснодКр5,RU000A0JVZE0,2.0,4405.47,103.65,103.69,103.65,103.65,18.48,103.66,9.0,103.69,5.0,,103.98,103.65,0.0,558572.72,0.0,2018-11-27,323.0,8.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-30,ФинАвиа 01,RU000A0JVZF7,6.0,220414.9,72.3,73.01,72.99,72.99,41.36,72.99,18.66,72.3,302.0,,71.89,72.99,0.0,500363.7,0.0,2022-07-31,1327.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ПКТ 01,RU000A0JW0S4,7.0,19054.5,105.8,106.15,105.8,105.8,14.72,105.86,11.52,106.15,18.0,,105.58,105.8,0.0,1138126.5,0.0,2025-12-09,1147.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГТЛК БО-07,RU000A0JW1P8,8.0,15547.5,103.61,103.7,103.7,103.7,13.74,103.5,10.81,103.7,15.0,,103.59,103.7,0.0,760361.0,0.0,2025-12-16,311.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,РГСНдвБOП2,RU000A0JW373,10.0,382000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.88,100.0,382.0,,100.0,100.0,0.0,882000.0,0.0,2021-01-19,176.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ВТОРРЕС Б1,RU000A0JW3R0,7.0,956316.1,94.35,95.5,95.5,95.06,53.64,95.06,,94.35,1006.0,94.69,94.73,95.06,1984710.5,1748710.5,1984710.5,2019-02-01,4.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ТатфондБ17,RU000A0JW4N7,179.0,1001107.6,23.01,28.95,26.94,26.94,0.0,26.66,,28.94,3755.0,26.66,26.66,26.94,1001107.6,1001107.6,1001107.6,2026-02-03,2409.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-30,ПКТ 02,RU000A0JW5E3,5.0,17289835.1,105.71,105.8,105.8,105.8,58.86,105.8,11.59,105.71,16342.0,105.82,105.82,105.8,25170705.3,24112205.3,25170705.3,2026-02-06,1137.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,Спектр 01,RU000A0JW8G2,2.0,3015.0,100.0,101.5,100.0,100.0,151.37,100.5,15.77,101.5,3.0,,100.76,100.0,0.0,2033316.1,0.0,2026-03-12,40.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ИКС5ФинБО5,RU000A0JW9G0,1.0,101910.0,101.91,101.91,101.91,101.91,40.91,101.91,9.81,101.91,100.0,102.21,102.21,101.91,83039946.5,83036874.8,83039946.5,2023-03-09,537.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-30,ГПБ БО-21,RU000A0JW9R7,2.0,4010.5,100.15,100.3,100.15,100.15,40.02,100.26,9.73,100.3,4.0,,100.5,100.15,0.0,16203449.5,0.0,2019-03-18,47.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
