BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-18,ЛСР 03 обл,RU000A0JSZM9,1.0,2014800.0,100.74,100.74,100.74,100.74,29.93,100.74,11.1,100.74,2000.0,100.53,100.54,100.53,27149415.0,23330415.0,27149415.0,2017-09-08,422.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,МОЭСК БО-1,RU000A0JT0U5,1.0,1005.0,100.5,100.5,100.5,100.5,21.22,100.5,8.77,100.5,1.0,100.36,100.4,100.36,122395656.5,59021867.0,122395656.5,2015-09-18,896.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,РЕСО-Гар02,RU000A0JT1B3,3.0,21013124.0,100.0,100.3,100.3,100.06,20.02,100.06,8.43,100.0,21000.0,99.98,99.98,99.98,48864850.0,44559646.0,48864850.0,2022-09-13,272.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,МКБ БО-02,RU000A0JT1F4,4.0,751247.0,99.8,99.9,99.8,99.85,22.44,99.9,10.23,99.9,752.0,99.85,99.82,99.85,29367033.8,3852090.6,29367033.8,2015-09-25,273.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ФСК ЕЭС-25,RU000A0JT2K2,5.0,7410517.5,101.5,101.65,101.65,101.65,18.14,101.5,8.24,101.6,7301.0,101.81,101.59,101.81,537705195.5,210602547.5,537705195.5,2027-09-14,1188.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,УБРиР БО-1,RU000A0JT2N6,2.0,2002250.0,100.1,100.2,100.1,100.11,26.37,100.11,12.68,100.2,2000.0,100.23,100.23,100.23,3192400.5,3192400.5,3192400.5,2015-09-29,276.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ИКС5ФинБО1,RU000A0JT387,8.0,87904835.5,98.0,100.6,100.5,100.4,19.52,100.26,9.5,98.0,87674.0,100.25,100.25,100.25,126485590.5,126485590.5,126485590.5,2015-10-01,901.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,КАМАЗ БО-3,RU000A0JT3A1,2.0,9176.1,101.57,102.15,102.15,101.96,21.58,101.96,9.82,101.57,9.0,,101.46,,0.0,2580191.1,0.0,2015-10-01,891.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,17.28,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,902.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,17.28,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,902.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ОткрХОЛ 3,RU000A0JT3J2,1.0,600000000.0,100.0,100.0,100.0,100.0,20.78,100.0,10.64,100.0,600000.0,,100.0,,0.0,1326006001.7,0.0,2027-09-17,277.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,СПб-Б БО-8,RU000A0JT3P9,1.0,10026000.0,100.26,100.26,100.26,100.26,18.48,100.26,9.33,100.26,10000.0,100.28,100.27,100.28,141714655.0,78246452.0,141714655.0,2015-10-05,285.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,КрЕврБ-БО3,RU000A0JT3Q7,2.0,10009000.0,100.03,100.15,100.03,100.03,18.79,100.09,9.96,100.15,10000.0,100.1,100.09,100.1,46250301.9,34034001.9,46250301.9,2015-10-09,286.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,МетКомБО-5,RU000A0JT3S3,2.0,2014.0,100.55,100.85,100.55,100.7,22.53,100.7,11.27,100.85,2.0,,100.51,,0.0,11395591.0,0.0,2015-10-06,284.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ВЭБ.РФ 18,RU000A0JT403,1.0,1012.4,101.24,101.24,101.24,101.24,15.69,101.24,8.2,101.24,1.0,,101.0,,0.0,3046106.1,0.0,2032-09-17,920.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-18,МегафонФ05,RU000A0JT4G6,2.0,3000.0,100.0,100.0,100.0,100.0,15.0,100.0,8.2,100.0,3.0,,100.21,,0.0,35677410.5,0.0,2022-09-29,619.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,НоватэкБО2,RU000A0JT502,8.0,19615014.9,100.55,100.8,100.6,100.6,14.64,100.58,8.27,100.55,19502.0,100.57,100.57,100.57,28160759.4,25696278.9,28160759.4,2015-10-12,925.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,НоватэкБО3,RU000A0JT536,2.0,20152072.0,100.6,100.7,100.6,100.6,14.64,100.7,8.27,100.7,20012.0,100.46,100.46,100.46,187635227.2,187635227.2,187635227.2,2015-10-12,925.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,НоватэкБО4,RU000A0JT544,9.0,1572825.0,100.5,100.5,100.5,100.5,14.64,100.5,8.31,100.5,1565.0,100.5,100.5,100.5,1578867.0,1578867.0,1578867.0,2015-10-12,925.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-18,Акрон БО-1,RU000A0JT5E8,5.0,2564705.5,100.65,100.8,100.75,100.75,16.83,100.7,9.65,100.65,2547.0,100.7,100.7,100.7,41135512.0,26022448.0,41135512.0,2015-10-13,911.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-18,РСГ-Фин 2,RU000A0JT5L3,10.0,509000.0,101.8,101.8,101.8,101.8,23.73,101.8,12.57,101.8,500.0,101.8,101.8,101.8,509000.0,509000.0,509000.0,2015-10-13,449.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ТатфондБО6,RU000A0JT5M1,3.0,22723160.0,100.25,100.5,100.5,100.5,22.38,100.26,12.71,100.25,22664.0,100.25,100.25,100.25,45975468.6,34622993.6,45975468.6,2015-10-13,290.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ВЭБ.РФ 19,RU000A0JT6B2,2.0,101101010.5,101.05,101.1,101.05,101.05,14.29,101.1,8.28,101.1,100001.0,101.11,101.11,101.11,111230041.1,107885771.1,111230041.1,2032-09-23,926.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,Карелия 15,RU000A0JT7L9,2.0,5019000.0,100.3,100.4,100.4,100.4,14.04,100.38,9.16,100.3,5000.0,100.05,100.05,100.05,54173774.6,54149747.0,54173774.6,2017-10-22,833.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-18,ФСК ЕЭС-21,RU000A0JT7T2,1.0,61170000.0,101.95,101.95,101.95,101.95,13.18,101.95,8.37,101.95,60000.0,101.89,101.99,101.89,194000823.0,109537200.0,194000823.0,2027-10-06,1337.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,РоссКап 03,RU000A0JT825,2.0,28936.6,99.74,99.8,99.74,99.74,15.98,99.78,11.4,99.8,29.0,99.95,99.95,99.95,110629835.7,110628835.7,110629835.7,2015-10-28,303.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-18,РСХБ 18,RU000A0JT874,2.0,2015.0,100.0,101.5,101.5,101.5,12.35,100.75,7.6,100.0,2.0,106.86,105.53,106.86,1719384.9,533994.4,1719384.9,2022-10-13,632.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,КраснЯрКр6,RU000A0JT8G7,4.0,144852768.2,100.39,100.45,100.4,100.4,13.32,100.39,8.7,100.39,144285.0,100.45,100.41,100.45,199176382.7,151277158.7,199176382.7,2017-10-19,999.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,ПочтаРос04,RU000A0JT8T0,5.0,35106003.5,100.0,100.65,100.0,100.33,12.63,100.3,8.88,100.3,35001.0,100.4,100.4,100.4,59240462.0,59238506.5,59240462.0,2019-10-18,932.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,ЮнКрБанкБ4,RU000A0JT8V6,1.0,2012000.0,100.6,100.6,100.6,100.6,13.21,100.6,8.92,100.6,2000.0,100.54,100.54,100.54,53825479.9,53825479.9,53825479.9,2015-10-23,629.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ЛСР 04 обл,RU000A0JT8Z7,1.0,1999000.0,99.95,99.95,99.95,99.95,16.34,99.95,11.58,99.95,2000.0,,99.92,,0.0,9297694.3,0.0,2017-10-20,619.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-18,Роснефть04,RU000A0JT940,7.0,270323360.0,101.4,101.5,101.4,101.4,11.78,101.4,8.41,101.5,266590.0,101.35,101.42,101.35,567640860.0,353865190.0,567640860.0,2022-10-17,1470.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-18,Роснефть05,RU000A0JT965,4.0,131908318.0,101.4,101.5,101.4,101.4,11.78,101.4,8.41,101.5,130087.0,101.5,101.5,101.5,284297355.7,284295335.6,284297355.7,2022-10-17,1470.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,МОЭСК БО-2,RU000A0JT9D2,1.0,1004.5,100.45,100.45,100.45,100.45,12.05,100.45,8.8,100.45,1.0,100.49,100.37,100.49,273951619.0,123051619.0,273951619.0,2015-10-26,934.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,ЮнКрБанкБ5,RU000A0JT9F7,5.0,2015006.0,99.5,101.5,99.5,100.6,12.22,100.6,9.61,100.7,2003.0,100.38,100.38,100.38,55718538.0,55715508.0,55718538.0,2015-10-27,633.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,АЛРОСА БО2,RU000A0JTA55,1.0,25132500.0,100.53,100.53,100.53,100.53,11.15,100.53,8.92,100.53,25000.0,100.52,100.52,100.52,80058780.7,80058780.7,80058780.7,2015-10-30,926.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,РусфинБО-3,RU000A0JTA89,1.0,1007.6,100.76,100.76,100.76,100.76,12.6,100.76,9.76,100.76,1.0,100.79,100.79,100.79,72683895.3,72660726.3,72683895.3,2015-11-02,634.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,Ростел 17,RU000A0JTAQ1,2.0,6055990.5,100.95,100.95,100.95,100.95,9.37,100.95,8.33,100.95,5999.0,,100.49,,0.0,207009609.0,0.0,2017-11-02,947.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,КраснодКр4,RU000A0JTBA3,3.0,6987860.0,101.2,101.2,101.2,101.2,8.09,101.2,8.7,101.2,6905.0,100.86,101.1,100.86,391568086.2,105900750.7,391568086.2,2017-11-09,853.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,ЮТэйрФБО-9,RU000A0JTBH8,1.0,100050.0,100.05,100.05,100.05,100.05,10.3,100.05,12.2,100.05,100.0,99.91,99.91,99.91,22083650.0,22083650.0,22083650.0,2015-11-13,317.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,СПбГО-39,RU000A0JTDL6,1.0,20100000.0,100.5,100.5,100.5,100.5,2.61,100.5,7.96,100.5,20000.0,100.48,100.48,100.48,25130046.5,25127030.0,25130046.5,2017-06-01,1398.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-18,ММК 18 об.,RU000A0JTDP7,1.0,1000.5,100.05,100.05,100.05,100.05,3.34,100.05,8.87,100.05,1.0,100.15,100.15,100.15,421635504.1,410624001.6,421635504.1,2022-11-22,971.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-18,Башкорт7об,RU000A0JTDR3,2.0,6042000.0,100.7,100.7,100.7,100.7,3.36,100.7,8.71,100.7,6000.0,100.7,100.7,100.7,9063000.0,6142700.0,9063000.0,2016-11-29,842.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-18,ГлобэксБО7,RU000A0JTDW3,2.0,32987000.0,99.9,100.0,99.9,99.9,3.45,99.96,9.31,100.0,33000.0,99.99,99.99,99.99,113991000.6,113991000.6,113991000.6,2015-12-04,343.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ДОМ.РФ24об,RU000A0JTDX1,10.0,19065005.5,100.15,100.6,100.4,100.4,2.94,100.34,8.26,100.6,19001.0,100.34,100.34,100.34,19065005.5,19065005.5,19065005.5,2022-11-01,951.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,АгроКомБО1,RU000A0JTEM2,2.0,43881615.0,100.45,100.5,100.5,100.5,2.19,100.48,9.43,100.45,43670.0,,,,0.0,0.0,0.0,2022-12-08,357.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,ВологодОб3,RU000A0JTF68,38.0,49633420.0,101.0,101.0,101.0,101.0,1.87,101.0,9.69,101.0,49142.0,101.0,101.0,101.0,49633420.0,49633420.0,49633420.0,2017-12-05,946.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-18,ЭксГрупБО1,RU000A0JTFR8,2.0,96000000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.36,100.0,96000.0,,,,0.0,0.0,0.0,2015-12-11,350.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25068,SU25068RMFS6,4.0,111962073.8,109.05,109.28,109.23,109.23,38.8,109.2281,6.19,109.05,102503.0,109.2084,109.2139,109.2084,194098291.79,158724905.37,194098291.79,2014-08-20,554.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25071,SU25071RMFS0,1.0,3357250.0,103.3,103.3,103.3,103.3,4.44,103.3,6.36,103.3,3250.0,103.3614,103.3641,103.3614,51744787.3,8674312.3,51744787.3,2014-11-26,667.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25072,SU25072RMFS8,50.0,617457432.11,100.07,100.1199,100.1,100.1,28.6,100.0834,6.12,100.1199,616943.0,100.0834,100.0834,100.0834,617457432.11,617457432.11,617457432.11,2013-01-23,36.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25075,SU25075RMFS1,1.0,6090000.0,101.5,101.5,101.5,101.5,28.84,101.5,6.34,101.5,6000.0,101.4999,101.4995,101.4999,26036746.72,7765730.22,26036746.72,2015-07-15,853.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25076,SU25076RMFS9,40.0,612448277.03,101.0798,101.151,101.151,101.1507,18.67,101.1338,6.2,101.1,605582.0,101.1338,101.1338,101.1338,612448277.03,612448277.03,612448277.03,2014-03-13,432.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25077,SU25077RMFS7,6.0,9284597.71,102.95,103.18,102.95,102.9504,29.4,103.1278,6.38,103.18,9003.0,103.1167,103.1277,103.1167,11663535.56,9307277.96,11663535.56,2016-01-20,1003.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25078,SU25078RMFS5,56.0,385176633.19,100.05,100.095,100.05,100.05,24.23,100.076,6.35,100.0804,384884.0,100.076,100.076,100.076,385176633.19,385176633.19,385176633.19,2013-02-06,50.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25079,SU25079RMFS3,10.0,94003257.0,101.45,101.7,101.6998,101.7,2.49,101.6229,6.34,101.6498,92502.0,101.6229,101.6229,101.6229,94003257.0,94003257.0,94003257.0,2015-06-03,838.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 25080,SU25080RMFS1,11.0,116668395.4,100.0,104.1,103.8,103.8,11.15,103.8077,6.48,104.1,112389.0,103.8077,103.8077,103.8077,116668395.4,116668395.4,116668395.4,2017-04-19,1373.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,ОФЗ 26200,SU26200RMFS4,2.0,11813560.0,100.1,100.12,100.12,100.12,10.36,100.1149,6.02,100.1,11800.0,100.1086,100.1066,100.1086,55685385.04,49677885.04,55685385.04,2013-07-17,207.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 26201,SU26201RMFS2,2.0,3042180.0,100.4,100.6,100.4,100.4,11.13,100.402,6.19,100.6,3030.0,100.4494,100.4701,100.4494,75468624.46,13320331.66,75468624.46,2013-10-16,293.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 26202,SU26202RMFS0,12.0,327825727.25,109.3,109.3975,109.3975,109.3962,27.61,109.3664,6.31,109.3203,299750.0,109.3664,109.3664,109.3664,327825727.25,327825727.25,327825727.25,2014-12-17,650.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-18,ОФЗ 26203,SU26203RMFS8,2.0,65333432.0,101.8,101.85,101.8,101.8,24.96,101.8464,6.43,101.85,64149.0,101.7868,101.7868,101.7868,157143515.6,157142505.6,157143515.6,2016-08-03,1167.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,ОФЗ 26204,SU26204RMFS6,9.0,104685245.59,104.5,105.0,104.75,104.7543,18.29,104.5003,6.52,105.0,100177.0,104.5575,104.5003,104.5575,121999737.01,104686295.59,121999737.01,2018-03-15,1597.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 26205,SU26205RMFS3,7.0,147203611.0,106.0,106.5,106.5,106.5,11.45,106.2075,6.68,106.4999,138600.0,106.2089,106.2089,106.2089,148289944.74,148261206.74,148289944.74,2021-04-14,2307.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 26206,SU26206RMFS1,9.0,362210814.5,103.75,103.9499,103.8,103.8,36.7,103.8463,6.52,103.9499,348795.0,103.8505,103.8436,103.8505,424552459.1,372585814.5,424552459.1,2017-06-14,1380.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-18,ОФЗ 26207,SU26207RMFS9,21.0,126441827.85,111.15,111.9875,111.15,111.1501,26.35,111.1889,7.02,111.9875,113718.0,111.1889,111.1889,111.1889,126441827.85,126441827.85,126441827.85,2027-02-03,3189.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 26208,SU26208RMFS7,6.0,67133824.96,101.85,105.75,105.35,105.35,21.37,105.3542,6.54,105.75,63722.0,105.3465,105.3465,105.3465,78261947.91,78261947.91,78261947.91,2019-02-27,1826.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 26209,SU26209RMFS5,12.0,129588702.27,106.0002,106.7499,106.0501,106.05,28.95,106.2987,6.85,106.7499,121910.0,106.2987,106.2987,106.2987,129588702.27,129588702.27,129588702.27,2022-07-20,2512.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 46011,SU46011RMFS1,1.0,18075000.0,120.5,120.5,120.5,120.5,28.49,120.5,7.18,120.5,15000.0,,120.603,,0.0,33238199.9,0.0,2025-08-20,2636.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 46014,SU46014RMFS5,2.0,6695000.0,101.8,104.4,101.8,101.8,9.97,103.0,6.71,104.4,13000.0,101.7671,102.4459,101.7671,53020126.5,20591108.5,53020126.5,2018-08-29,1661.0,6.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 46018,SU46018RMFS6,12.0,962520583.01,98.0,99.9513,98.5,98.5,2.49,98.0076,7.07,99.9513,982088.0,98.0076,98.0076,98.0076,962520583.01,962520583.01,962520583.01,2021-11-24,2269.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 46020,SU46020RMFS2,5.0,195779401.2,94.5599,95.25,94.75,94.75,23.63,95.0949,7.52,95.25,205878.0,94.9889,94.9885,94.9889,253836906.2,245761916.2,253836906.2,2036-02-06,4078.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 46021,SU46021RMFS0,3.0,190991996.0,94.4,94.6,94.6,94.6,20.55,94.5505,6.72,94.4,202000.0,94.8011,94.8011,94.8011,469855939.0,469845566.0,469855939.0,2018-08-08,1613.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-18,ОФЗ 46023,SU46023RMFS6,25.0,1035500.0,103.55,103.55,103.55,103.55,29.29,103.55,7.72,103.55,1000.0,103.55,103.55,103.55,1035500.0,1035500.0,1035500.0,2026-07-23,2225.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
