BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-26,РУСАБрБ1P3,RU000A100TF3,8.0,147199.9,102.03,103.45,102.76,102.76,23.73,102.94,7.23,102.26,143.0,102.09,102.07,102.76,2244958.1,1953574.1,2244958.1,2029-08-30,887.0,7.15,,,,41.14,2022-09-08,2019-12-26,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2019-12-26,Кузина1P01,RU000A100TL1,14.0,164264.0,102.5,102.79,102.78,102.57,45.21,102.67,13.94,102.5,16.0,,102.41,102.57,0.0,512031.0,0.0,2023-08-26,537.0,14.02,,,,123.29,2021-09-05,2019-12-26,10000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС140,RU000A100TM9,1.0,961.5,96.15,96.15,96.15,96.15,,96.55,,96.15,1.0,96.1,96.1,96.15,685179.7,685179.7,685179.7,2020-10-06,285.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БЭЛТИ БОП2,RU000A100TT4,18.0,72036.3,100.03,100.1,100.1,100.1,3.42,100.05,13.2,100.1,72.0,,100.06,100.1,0.0,518325.5,0.0,2024-08-21,966.0,13.22,,,,10.27,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-39,RU000A100TW8,41.0,1161961.0,95.49,95.99,95.99,95.86,0.03,95.56,5.83,95.51,1216.0,95.56,95.56,95.86,1161961.0,1161961.0,1161961.0,2020-09-15,264.0,6.49,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-40,RU000A100TY4,10.0,56134.0,100.47,102.76,101.22,101.22,18.63,102.06,5.11,100.58,55.0,,100.59,101.22,0.0,581398.1,0.0,2020-09-15,258.0,3.91,,,,33.91,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ХКФБанкБ06,RU000A100UG9,20.0,1618175.5,102.95,103.5,103.49,103.33,1.42,103.4,7.43,102.97,1565.0,103.4,103.4,103.33,1618175.5,1618175.5,1618175.5,2024-09-13,898.0,7.47,,,,21.57,2022-09-16,2019-12-26,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2019-12-26,СберИОС147,RU000A100UK1,1.0,93500.0,93.5,93.5,93.5,93.5,,93.5,,93.5,100.0,,93.7,93.5,0.0,553742.3,0.0,2020-10-02,281.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ИТЦ-Тр1P01,RU000A100UP0,18.0,486428.0,101.25,101.97,101.25,101.25,15.89,101.34,14.97,101.97,48.0,,101.34,101.25,0.0,506678.0,0.0,2023-09-02,968.0,14.93,,,,119.18,,2019-12-26,10000.0,SUR,,,,,RUB
EQOB,2019-12-26,РН БАНК1Р6,RU000A100UU0,3.0,3240049.5,101.8,102.35,102.35,102.35,19.49,102.31,6.81,101.8,3167.0,102.06,102.06,102.35,63085743.7,63063403.7,63085743.7,2022-09-26,910.0,6.82,,,,38.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-43,RU000A100UX4,29.0,1260594.7,100.05,100.22,100.16,100.17,17.07,100.13,6.07,100.06,1259.0,100.13,100.13,100.17,1260594.7,1260594.7,1260594.7,2020-03-24,89.0,6.2,,,,33.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МоторТ1Р01,RU000A100V38,9.0,179224.4,106.65,106.69,106.69,106.69,0.41,106.68,12.66,106.65,168.0,106.47,106.47,106.69,561085.0,548331.1,561085.0,2022-09-21,844.0,12.66,,,,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ИКС5Фин1P6,RU000A100V46,2.0,421304.5,100.55,100.55,100.55,100.55,18.45,100.55,7.25,100.55,419.0,100.6,100.61,100.55,1429575.2,1227449.6,1429575.2,2034-09-07,757.0,7.25,,,,36.9,2022-03-24,2019-12-26,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2019-12-26,ОбувьРо1Р1,RU000A100V61,716.0,41540682.0,99.95,100.06,100.04,100.04,0.0,100.02,12.53,100.01,41531.0,100.02,100.02,100.04,41489676.9,41489676.9,41489676.9,2022-09-22,764.0,12.54,,,,29.92,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Тинькофф3R,RU000A100V79,94.0,5268958.4,102.0,102.71,102.52,102.52,20.79,102.21,7.34,102.71,5155.0,102.21,102.21,102.52,5268958.4,5268958.4,5268958.4,2029-09-12,899.0,7.47,,,,41.14,2022-09-21,2019-12-26,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-26,СберИОС150,RU000A100V87,2.0,1935.8,96.79,96.79,96.79,96.79,,96.79,,96.79,2.0,,96.38,96.79,0.0,542597.9,0.0,2022-10-28,1037.0,0.0,,,,0.3,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Сбер Sb13R,RU000A100VB8,13.0,1117447.8,101.19,101.5,101.2,101.2,17.38,101.3,6.4,101.24,1103.0,101.31,101.31,101.2,1117447.8,1117447.8,1117447.8,2021-09-24,602.0,6.34,,,,35.15,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС151,RU000A100VF9,2.0,206400.0,96.0,96.0,96.0,96.0,,96.0,,96.0,215.0,95.02,95.02,96.0,557765.9,554935.6,557765.9,2020-10-23,302.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОткрФКБИО2,RU000A100VL7,3.0,1001409.0,90.9,100.05,100.05,100.04,,100.04,,90.9,1001.0,,,100.04,0.0,0.0,0.0,2021-09-27,641.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НорНикБ1P1,RU000A100VQ6,58.0,43268849.4,102.2,102.9,102.2,102.2,16.96,102.23,6.76,102.4,42324.0,102.23,102.23,102.2,43268849.4,43268849.4,43268849.4,2024-09-24,1478.0,6.75,,,,35.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГПБ001P13P,RU000A100VR4,1.0,8280.0,103.5,103.5,103.5,103.5,17.64,103.5,6.44,103.5,8.0,,102.31,103.5,0.0,522788.5,0.0,2023-09-30,1208.0,6.44,,,,36.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Атомстр 01,RU000A100VS2,10.0,43503.8,106.0,106.15,106.1,106.1,27.68,106.11,8.11,106.0,41.0,,105.95,106.1,0.0,667484.2,0.0,2024-09-24,586.0,8.1,,,,58.59,2021-09-28,2019-12-26,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-26,СберИОС152,RU000A100VT0,1.0,941.5,94.15,94.15,94.15,94.15,,94.15,,94.15,1.0,,94.61,94.15,0.0,519411.4,0.0,2021-10-22,666.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС154,RU000A100VU8,1.0,19780.0,98.9,98.9,98.9,98.9,,98.9,,98.9,20.0,,97.95,98.9,0.0,502479.5,0.0,2020-04-28,124.0,0.0,,,,15.0,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС153,RU000A100VV6,2.0,8229.0,91.25,92.9,91.25,91.25,,91.43,,92.9,9.0,90.98,91.55,91.25,4893155.7,2742879.5,4893155.7,2024-10-23,1763.0,0.0,,,,0.5,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МБЭС 1P-01,RU000A100VX2,16.0,608940.0,102.0,102.0,102.0,102.0,16.88,102.0,7.21,102.0,597.0,102.0,102.0,102.0,608940.0,608940.0,608940.0,2029-09-26,917.0,7.21,,,,39.39,2022-10-05,2019-12-26,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-26,ЭБИС Б1P01,RU000A100VY0,43.0,426387.2,101.44,101.83,101.48,101.53,35.34,101.52,14.42,101.63,420.0,,101.52,101.53,0.0,516723.7,0.0,2022-09-27,414.0,14.38,,,,37.4,2021-03-30,2019-12-26,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-26,Роделен1Р2,RU000A100W29,55.0,1334586.3,100.25,100.45,100.45,100.45,8.22,100.34,12.32,100.26,1330.0,100.34,100.34,100.45,1334586.3,1334586.3,1334586.3,2022-09-16,502.0,12.41,,,,9.86,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СОксБ1P1,RU000A100W52,31.0,113205.6,102.62,103.1,102.99,102.99,34.93,102.91,14.4,102.62,110.0,,102.84,102.99,0.0,541971.5,0.0,2022-09-28,818.0,14.44,,,,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЕвропланБ3,RU000A100W60,15.0,11104177.4,102.32,102.4,102.4,102.4,20.25,102.4,7.96,102.4,10844.0,102.4,102.4,102.4,11104177.4,11104177.4,11104177.4,2029-09-20,901.0,7.96,,,,43.88,2022-09-29,2019-12-26,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-26,ЛСР БО 1Р4,RU000A100WA8,224.0,36066244.7,100.7,100.85,100.85,100.85,19.33,100.76,8.5,100.84,35794.0,100.76,100.76,100.85,36066244.7,36066244.7,36066244.7,2024-09-27,1214.0,8.53,,,,21.19,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МКБ 1P1,RU000A100WC4,43.0,95980311.1,102.1,102.4,102.4,102.4,18.99,102.27,7.5,102.3,93850.0,102.27,102.27,102.4,95980311.1,95980311.1,95980311.1,2022-09-30,907.0,7.56,,,,41.64,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Новосиб10,RU000A100WF7,8.0,18465.0,101.51,102.88,102.88,102.88,15.4,102.58,6.73,102.88,18.0,,102.4,102.88,0.0,42937903.4,0.0,2026-10-08,1405.0,6.81,,,,24.0,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,УльтраБ1P1,RU000A100WR2,5.0,50761.0,101.42,101.7,101.7,101.7,69.86,101.52,14.99,101.57,5.0,,101.46,101.7,0.0,517446.0,0.0,2022-09-24,654.0,15.11,,,,123.29,,2019-12-26,10000.0,SUR,,,,,RUB
TQOB,2019-12-26,КОБР-26,RU000A100WS0,14.0,2990000000.0,100.0,100.0,100.0,100.0,12.91,100.0,6.16,100.0,2990000.0,100.0,100.0,100.0,2990000000.0,2990000000.0,2990000000.0,2020-01-15,20.0,6.16,,,,16.33,2020-01-15,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС156,RU000A100X36,1.0,964.4,96.44,96.44,96.44,96.44,,96.44,,96.44,1.0,,92.52,96.44,0.0,588430.8,0.0,2024-11-07,1778.0,0.0,,,,0.5,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС158,RU000A100X44,5.0,4868.4,96.75,98.17,96.75,96.75,,97.37,,97.0,5.0,96.23,96.24,96.75,915184.0,721791.5,915184.0,2020-11-05,315.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС159,RU000A100X51,2.0,8533.0,94.7,95.7,95.7,95.7,,94.81,,94.7,9.0,,93.73,95.7,0.0,1312250.1,0.0,2021-11-08,683.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РенСтр1P1,RU000A100X69,169.0,12049765.2,101.15,101.88,101.64,101.64,18.74,101.39,8.14,101.88,11885.0,101.39,101.39,101.64,12049765.2,12049765.2,12049765.2,2022-10-07,607.0,8.3,,,,44.88,2021-10-08,2019-12-26,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-26,КЕБ БО1Р03,RU000A100X77,194.0,10801072.3,101.25,101.84,101.34,101.34,18.74,101.31,8.73,101.84,10661.0,101.31,101.31,101.34,10801072.3,10801072.3,10801072.3,2022-10-07,894.0,8.74,,,,22.44,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Полюс Б1P1,RU000A100XC2,10.0,3104258.0,102.65,102.85,102.85,102.85,14.8,102.57,6.8,102.65,3024.0,102.65,102.65,102.85,3104258.0,3104258.0,3104258.0,2029-10-01,1486.0,6.87,,,,36.9,2024-10-07,2019-12-26,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-26,МосОбл2019,RU000A100XP4,24.0,519863.9,101.8,102.2,102.2,102.2,13.91,101.75,6.45,101.84,509.0,102.13,102.13,102.2,519863.9,519863.9,519863.9,2024-10-08,1059.0,6.61,,,,17.58,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЕСОЛизБП7,RU000A100XU4,27.0,943677.3,102.8,103.13,103.1,103.1,16.35,102.91,8.01,102.91,917.0,102.91,102.91,103.1,943677.3,943677.3,943677.3,2024-10-11,1452.0,8.06,,,,43.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-38,RU000A100Y01,18.0,1366247.2,100.6,100.7,100.6,100.6,12.67,100.61,6.0,100.6,1358.0,100.61,100.61,100.6,1366247.2,1366247.2,1366247.2,2020-10-16,289.0,5.99,,,,33.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СУЭК-Ф1P4R,RU000A100Y50,6.0,5172919.5,101.2,102.0,101.7,101.7,13.38,101.5,7.0,101.2,5111.0,101.4,101.35,101.7,8621264.2,6801529.3,8621264.2,2029-10-08,1223.0,7.06,,,,36.9,2023-10-16,2019-12-26,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-26,БелОб34013,RU000A100Y84,1.0,1122.0,112.2,112.2,112.2,112.2,12.47,112.2,3.38,112.2,1.0,,101.05,112.2,0.0,622451.7,0.0,2024-10-15,1159.0,3.38,,,,17.45,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-45,RU000A100Y92,19.0,207314.7,96.6,97.4,96.78,96.78,,96.88,,96.62,214.0,,96.93,96.78,0.0,504020.2,0.0,2020-10-20,299.0,0.0,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС160,RU000A100YB2,3.0,2817.4,93.25,94.25,93.25,93.91,,93.91,,94.24,3.0,93.01,93.16,93.91,2110317.0,1299607.2,2110317.0,2024-11-07,1778.0,0.0,,,,0.5,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НафттрнБО2,RU000A100YD8,17.0,2860130.0,99.96,100.44,100.32,100.32,14.25,100.0,8.81,100.44,286.0,100.0,100.0,100.32,2860130.0,2860130.0,2860130.0,2024-09-26,26.0,13.79,,,,106.85,2020-01-21,2019-12-26,10000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТрансКо1P1,RU000A100YE6,2.0,20300.0,101.5,101.5,101.5,101.5,12.8,101.2,6.98,101.5,20.0,101.09,101.09,101.5,5332729.0,5332729.0,5332729.0,2024-10-16,1293.0,7.07,,,,36.4,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Самолет1P7,RU000A100YG1,217.0,12832758.6,103.08,103.15,103.14,103.14,21.04,103.13,11.13,103.1,12443.0,103.13,103.13,103.14,12832758.6,12832758.6,12832758.6,2022-10-19,872.0,11.13,,,,29.92,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КАМАЗ БОП5,RU000A100YK3,200.0,7011992.5,100.5,101.4,101.2,101.22,13.59,100.99,7.39,101.25,6943.0,100.99,100.99,101.22,7011992.5,7011992.5,7011992.5,2022-10-19,786.0,7.49,,,,19.32,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Шевченк1Р1,RU000A100YP2,130.0,3429084.8,100.0,100.1,100.1,100.1,23.3,100.06,14.15,100.04,3427.0,100.06,100.06,100.1,3429084.8,3429084.8,3429084.8,2022-10-20,853.0,14.17,,,,33.66,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Роснфт2P9,RU000A100YQ0,7.0,4861987.5,102.25,102.25,102.25,102.25,12.25,102.25,6.66,102.25,4755.0,102.23,102.22,102.25,8097597.8,5517847.5,8097597.8,2029-10-11,1357.0,6.66,,,,17.7,2024-04-18,2019-12-26,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-26,iРОСНАН2P3,RU000A100YR8,68.0,8754554.3,101.86,102.4,102.34,102.32,13.29,101.92,6.88,101.9,8590.0,101.92,101.92,102.32,8754554.3,8754554.3,8754554.3,2022-10-20,934.0,7.05,,,,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Экспоб Б02,RU000A100YT4,88.0,2518519.0,100.0,100.46,100.2,100.2,14.86,100.1,8.77,100.46,2516.0,100.1,100.1,100.2,2518519.0,2518519.0,2518519.0,2022-11-02,294.0,8.9,,,,22.05,2020-10-27,2019-12-26,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-26,Акрон Б1P3,RU000A100YU2,20.0,7889636.3,101.1,101.4,101.35,101.35,12.32,101.27,6.9,101.4,7791.0,101.27,101.27,101.35,7889636.3,7889636.3,7889636.3,2023-04-21,1087.0,6.93,,,,36.15,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТойотаБ1P3,RU000A100YW8,20.0,333022.9,101.4,103.79,101.8,101.8,12.23,101.53,6.6,103.79,328.0,,101.51,101.8,0.0,513630.4,0.0,2022-10-27,946.0,6.7,,,,36.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДрктЛиз1P4,RU000A100Z00,17.0,285853.6,99.86,100.0,99.86,99.87,20.66,99.95,13.71,100.0,286.0,,99.92,99.87,0.0,502586.2,0.0,2022-10-25,864.0,13.67,,,,32.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС161,RU000A100Z42,3.0,97190.0,95.25,97.0,97.0,97.0,,95.28,,97.0,102.0,,95.59,97.0,0.0,526703.7,0.0,2020-11-24,334.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС164,RU000A100Z59,6.0,974208.5,97.71,101.69,97.71,97.71,,97.71,,101.69,997.0,97.72,97.72,97.71,989895.4,978160.4,989895.4,2023-05-29,1250.0,0.0,,,,0.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС139,RU000A100Z75,2.0,1951.0,97.55,97.55,97.55,97.55,,97.55,,97.55,2.0,96.86,97.16,97.55,2715838.0,1574001.5,2715838.0,2024-11-29,1800.0,0.0,,,,0.5,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГТЛК 1P-15,RU000A100Z91,140.0,81620611.1,100.15,100.34,100.17,100.17,12.22,100.18,7.86,100.34,81470.0,100.18,100.18,100.17,81620611.1,81620611.1,81620611.1,2025-10-21,1189.0,7.85,,,,19.17,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МРСКУр Б04,RU000A100ZD5,1.0,100800.0,100.8,100.8,100.8,100.8,10.93,100.8,6.79,100.8,100.0,,100.33,100.8,0.0,1608246.0,0.0,2029-10-17,947.0,6.79,,,,34.9,2022-10-26,2019-12-26,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-26,МТС 1P-12,RU000A100ZK0,28.0,13814260.5,100.36,100.7,100.7,100.7,10.51,100.64,6.81,100.7,13733.0,100.59,100.59,100.7,13814260.5,13814260.5,13814260.5,2023-10-26,1231.0,6.83,,,,17.08,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛСР БО 1Р5,RU000A100ZL8,240.0,19050029.2,100.36,100.39,100.38,100.38,12.89,100.37,8.55,100.39,18979.0,100.37,100.37,100.38,19050029.2,19050029.2,19050029.2,2024-10-24,1243.0,8.55,,,,20.94,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС165,RU000A100ZP9,5.0,175931.0,96.65,98.1,96.65,96.65,,96.67,,98.1,182.0,,97.78,96.65,0.0,534836.0,0.0,2021-12-02,707.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Магнит3Р04,RU000A100ZS3,18.0,151153.3,98.0,102.5,102.13,102.13,9.64,100.77,6.0,102.5,150.0,,100.75,102.13,0.0,546089.9,0.0,2022-05-03,801.0,6.64,,,,34.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Систем1P12,RU000A101012,86.0,24463069.8,100.88,101.5,101.14,101.14,10.97,101.15,7.7,101.0,24186.0,101.15,101.15,101.14,24463069.8,24463069.8,24463069.8,2029-10-23,1491.0,7.7,,,,39.14,2024-10-29,2019-12-26,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2019-12-26,КОБР-27,RU000A101061,2.0,402600000.0,100.0,100.0,100.0,100.0,7.76,100.0,6.19,100.0,402600.0,99.978,99.999,100.0,2591732003.05,1092282003.05,2591732003.05,2020-02-12,48.0,6.19,,,,15.96,2020-02-12,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТрнфБО1P13,RU000A1010B7,16.0,64498382.1,100.07,100.6,100.07,100.07,9.01,100.07,6.95,100.6,64453.0,100.07,100.07,100.07,64498382.1,64498382.1,64498382.1,2026-10-30,2019.0,6.95,,,,34.16,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Якут-13 об,RU000A1010D3,6.0,21477787.0,100.94,101.74,101.1,101.1,8.57,101.06,6.85,100.94,21270.0,100.98,100.98,101.1,21669585.0,21669585.0,21669585.0,2026-11-02,1506.0,6.86,,,,17.33,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЖД 1Р-17R,RU000A1010M4,23.0,8077091.5,100.0,125.39,100.0,100.0,8.32,100.01,6.86,101.44,8076.0,100.01,100.01,100.0,8077091.5,8077091.5,8077091.5,2025-11-03,1787.0,6.86,,,,33.66,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ИКС5Фин1P7,RU000A1010X1,3.0,110863.5,99.85,100.15,99.85,99.85,8.02,99.88,6.83,100.15,111.0,100.08,100.08,99.85,1170922.5,1026778.5,1170922.5,2034-10-24,809.0,6.81,,,,33.16,2022-05-10,2019-12-26,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2019-12-26,СберИОС170,RU000A1010Z6,11.0,35530.2,92.0,98.9,98.45,98.45,,98.82,,92.0,37.0,,98.21,98.45,0.0,735624.2,0.0,2020-11-19,329.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РСХБ Б01R,RU000A101129,3.0,20995.8,104.97,104.98,104.98,104.98,2.22,104.98,4.98,104.97,20.0,,102.54,104.98,0.0,947473.9,0.0,2022-11-02,952.0,4.98,,,,5.73,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Газпнф3P1R,RU000A101137,30.0,46641798.2,101.0,101.2,101.2,101.2,8.26,101.02,6.72,101.2,46173.0,101.02,101.02,101.2,46641798.2,46641798.2,46641798.2,2024-11-05,1515.0,6.77,,,,17.08,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МКБ П07,RU000A101160,2.0,182542.5,99.75,99.75,99.75,99.75,3.53,99.75,3.09,99.75,183.0,100.29,100.4,99.75,19659762.5,2598365.0,19659762.5,2022-11-13,1021.0,3.09,,,,30.08,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АПРИФП БП3,RU000A101178,321.0,8453119.5,100.03,100.11,100.05,100.05,16.4,100.05,15.0,100.05,8449.0,100.05,100.05,100.05,8453119.5,8453119.5,8453119.5,2022-11-10,771.0,15.0,,,,35.53,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Лента Б1P3,RU000A1011A7,6.0,49940000.0,100.0,100.0,100.0,100.0,7.82,100.0,6.91,100.0,49940.0,100.0,100.0,100.0,53764250.0,53755250.0,53764250.0,2029-11-01,964.0,6.91,,,,33.91,2022-11-10,2019-12-26,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-26,КраснодКр3,RU000A1011B5,6.0,1010567858.5,101.05,101.3,101.3,101.3,8.0,101.05,6.85,101.3,1000067.0,101.05,101.05,101.3,1024922003.0,1019444757.5,1024922003.0,2026-11-12,1786.0,6.91,,,,17.33,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РУСАБрБ1P4,RU000A1011C3,54.0,28461329.7,100.2,100.35,100.35,100.35,8.57,100.22,7.51,100.35,28376.0,100.3,100.3,100.35,28461329.7,28461329.7,28461329.7,2029-11-01,947.0,7.57,,,,18.57,2022-11-10,2019-12-26,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-26,ЦентрИБ1Р6,RU000A1011P5,1.0,1002.5,100.25,100.25,100.25,100.25,8.99,100.25,7.93,100.25,1.0,,100.23,100.25,0.0,606375.5,0.0,2020-11-13,312.0,7.93,,,,19.95,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РСХБ БО10Р,RU000A1011R1,26.0,1165494.4,100.97,101.0,101.0,101.0,7.86,101.0,6.81,101.0,1154.0,101.0,101.0,101.0,1165494.4,1165494.4,1165494.4,2023-11-10,1255.0,6.81,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СЭЗ 1P1,RU000A1012K4,57.0,1278323.9,102.38,103.94,103.3,103.3,12.67,103.51,11.43,103.09,1235.0,103.51,103.51,103.3,1272138.5,1272138.5,1272138.5,2022-11-15,910.0,11.34,,,,62.33,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-41,RU000A1012L2,54.0,719444.3,100.18,100.88,100.3,100.3,6.39,100.48,6.03,100.18,716.0,100.48,100.48,100.3,719444.3,719444.3,719444.3,2020-11-17,321.0,5.82,,,,31.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Сбер Sb14R,RU000A1012R9,32.0,11014372.4,100.5,101.48,100.5,100.5,5.96,100.97,6.21,101.48,10909.0,100.97,100.97,100.5,11014372.4,11014372.4,11014372.4,2021-11-19,661.0,5.94,,,,31.91,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГПБ001P14P,RU000A101350,32.0,11672572.9,100.0,100.1,100.05,100.05,6.43,100.0,7.0,100.1,11672.0,100.0,100.0,100.05,11672572.9,11672572.9,11672572.9,2024-11-22,1542.0,7.02,,,,34.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СовкмFIZL1,RU000A101376,20.0,443005.0,100.0,100.01,100.0,100.0,6.99,100.0,7.71,100.01,443.0,,100.0,100.0,0.0,505005.0,0.0,2022-11-18,954.0,7.71,,,,18.7,,2019-12-26,1000.0,SUR,,,,,RUB
