BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-20,ОФЗ 25077,SU25077RMFS7,7.0,99380382.54,97.0002,98.45,97.6,97.6,24.16,97.5982,9.78,98.45,101826.0,97.5583,97.5627,97.5583,574414329.04,378252416.84,574414329.04,2016-01-20,407.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ОФЗ 25079,SU25079RMFS3,106.0,1121691369.31,98.5131,99.2,98.66,98.665,32.41,98.669,9.85,99.2,1136822.0,98.6692,98.6692,98.6692,1121790357.21,1121790357.21,1121790357.21,2015-06-03,189.0,9.83,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-20,ОФЗ 25079,SU25079RMFS3,1.0,99979.9,99.9799,99.9799,99.9799,98.665,32.41,99.9799,7.16,99.9799,100.0,98.6692,98.6692,98.6692,1121790357.21,1121790357.21,1121790357.21,2015-06-03,189.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ОФЗ 25080,SU25080RMFS1,14.0,260025723.42,94.05,95.4499,94.35,94.35,5.88,94.1934,10.35,95.4499,276055.0,94.1936,94.1936,94.1936,260067653.92,260067653.92,260067653.92,2017-04-19,816.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-20,ОФЗ 25080,SU25080RMFS1,1.0,42885.0,95.3,95.3,95.3,94.35,5.88,95.3,9.86,95.3,45.0,94.1936,94.1936,94.1936,260067653.92,260067653.92,260067653.92,2017-04-19,817.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ОФЗ 25081,SU25081RMFS9,22.0,1201225395.5,89.3,89.5,89.5,89.5,18.01,89.3037,10.37,89.3,1345101.0,89.3037,89.3037,89.3037,1201225395.5,1201225395.5,1201225395.5,2018-01-31,1051.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 25082,SU25082RMFS7,1.0,10439000.0,94.9,94.9,94.9,94.9,1.32,94.9,10.04,94.9,11000.0,95.0792,95.0792,95.0792,16386908.0,16386908.0,16386908.0,2016-05-11,522.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ОФЗ 26202,SU26202RMFS0,43.0,421828671.0,100.1,100.3453,100.15,100.15,19.64,100.1757,9.36,100.3453,421089.0,100.1757,100.1757,100.1757,421827667.55,421827667.55,421827667.55,2014-12-17,27.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-20,ОФЗ 26203,SU26203RMFS8,10.0,121522207.55,95.25,95.4999,95.4777,95.478,20.04,95.3519,10.08,95.35,127446.0,95.3519,95.3519,95.3519,121522207.55,121522207.55,121522207.55,2016-08-03,585.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ОФЗ 26204,SU26204RMFS6,6.0,98705823.0,92.6,92.9004,92.9004,92.9,12.95,92.6206,10.32,92.6,106570.0,92.6206,92.6206,92.6206,98711371.1,98709521.5,98711371.1,2018-03-15,1075.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26205,SU26205RMFS3,11.0,25383370.06,87.9,88.4779,88.4779,88.478,6.04,88.3484,10.34,87.9,28731.0,88.3484,88.3484,88.3484,25383370.06,25383370.06,25383370.06,2021-04-14,1848.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26206,SU26206RMFS1,28.0,429883346.5,93.7,93.95,93.95,93.95,31.43,93.818,10.39,93.75,458210.0,93.818,93.818,93.818,429883346.5,429883346.5,429883346.5,2017-06-14,840.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-20,ОФЗ 26207,SU26207RMFS9,40.0,77808538.17,87.05,87.7999,87.75,87.75,20.54,87.6874,10.14,87.3501,88734.0,87.6874,87.6874,87.6874,77808538.17,77808538.17,77808538.17,2027-02-03,2728.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26208,SU26208RMFS7,2.0,18194911.0,90.97,91.1,91.1,91.1,16.03,90.97,10.37,90.97,20001.0,90.8033,90.8033,90.8033,31792943.0,31792943.0,31792943.0,2019-02-27,1330.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26209,SU26209RMFS5,4.0,2611736.0,86.6,87.0,87.0,87.0,23.53,86.9999,10.32,86.6,3002.0,86.3392,86.3361,86.3392,62364531.22,59368147.0,62364531.22,2022-07-20,2064.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26210,SU26210RMFS3,4.0,4604231.0,86.75,86.9,86.9,86.9,28.88,86.8887,10.43,86.9,5299.0,86.7995,86.8077,86.7995,7969059.92,7014934.01,7969059.92,2019-12-11,1521.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26211,SU26211RMFS1,5.0,46097208.0,83.2,83.5,83.5,83.5,20.33,83.4807,10.24,83.2,55219.0,83.3986,83.3986,83.3986,56900340.0,56896191.5,56900340.0,2023-01-25,2198.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26212,SU26212RMFS9,7.0,12580722.0,78.2504,79.5498,78.6,78.6,20.47,78.6,10.26,79.5498,16006.0,78.5945,78.5945,78.5945,12721308.45,12697728.9,12721308.45,2028-01-19,2909.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26214,SU26214RMFS5,5.0,10144423.5,84.1999,85.55,85.55,85.55,29.63,84.2001,10.1,84.1999,12048.0,84.1568,84.1568,84.1568,97405641.4,97403956.4,97405641.4,2020-05-27,1640.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26215,SU26215RMFS2,1.0,4154169.0,83.1,83.1,83.1,83.1,16.3,83.1,10.18,83.1,4999.0,82.9446,82.9446,82.9446,8727426.29,8727426.29,8727426.29,2023-08-16,2311.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 26216,SU26216RMFS0,3.0,4987712.5,87.75,88.0,88.0,88.0,0.18,87.75,10.35,87.75,5684.0,87.7527,87.7527,87.7527,5012433.5,5012433.5,5012433.5,2019-05-15,1424.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-20,ОФЗ 26216,SU26216RMFS0,2.0,8910.0,88.0,90.2,88.0,88.0,0.18,89.1,10.35,90.2,10.0,87.7527,87.7527,87.7527,5012433.5,5012433.5,5012433.5,2019-05-15,1426.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 46014,SU46014RMFS5,1.0,455.0,91.0,91.0,91.0,91.0,7.48,91.0,10.35,91.0,1.0,,90.999,,0.0,6378121.22,0.0,2018-08-29,1137.0,10.35,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 46018,SU46018RMFS6,3.0,82000873.0,82.0,84.8,84.5,84.65,14.96,82.0001,10.3,82.0,100001.0,82.0176,82.0176,82.0176,82510505.27,82510505.27,82510505.27,2021-11-24,1768.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 46020,SU46020RMFS2,2.0,38480.0,74.0,74.0,74.0,74.0,18.72,74.0,10.13,74.0,52.0,74.9363,74.9352,74.9363,736624.0,735864.0,736624.0,2036-02-06,3485.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,ОФЗ 46021,SU46021RMFS0,1.0,113249750.0,85.0,85.0,85.0,85.0,14.92,85.0,11.07,85.0,133235.0,86.4188,86.4065,86.4188,565350649.64,491351231.32,565350649.64,2018-08-08,1065.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-20,RUS-28,XS0088543193,2.0,880124651.89,155.08,155.61,155.08,155.08,2431.8103,155.4348,,155.61,12040.0,,157.2878,,0.0,1251670097.94,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-11-20,RUS-22,XS0767472458,1.0,265942791.71,94.247,94.247,94.247,94.247,54083.81,94.247,,94.247,30.0,,95.8574,,0.0,1123242918.33,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQEU,2014-11-20,VTB-17,XS0772509484,1.0,198660.0,99.33,99.33,99.33,99.33,6.3333,99.33,,99.33,200.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2014-11-20,Novatek-22,XS0864383723,1.0,168960.0,84.48,84.48,84.48,84.48,19.2848,84.48,,84.48,200.0,,,,0.0,0.0,0.0,2022-12-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-11-20,RUS-23,XS0971721450,1.0,535136255.54,94.823,94.823,94.823,94.823,81517.6267,94.823,,94.823,60.0,95.3227,95.3227,95.3227,2099569941.0,2099569941.0,2099569941.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
