BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-04,ГазпрнефБ1,RU000A0JWRE5,1.0,506515.0,100.3,100.3,100.3,100.3,9.01,100.3,9.54,100.3,505.0,,100.18,100.3,0.0,282537146.0,0.0,2046-07-24,1459.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГазпрнефБ4,RU000A0JWRF2,1.0,702100.0,100.3,100.3,100.3,100.3,9.01,100.3,9.54,100.3,700.0,100.24,100.16,100.3,49260626.0,20264001.0,49260626.0,2046-07-24,1459.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,МТС БО-02,RU000A0JWRV9,1.0,12028800.0,100.24,100.24,100.24,100.24,8.24,100.24,9.47,100.24,12000.0,100.23,100.22,100.24,37188332.5,30670082.5,37188332.5,2031-08-15,649.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТранснфБО6,RU000A0JWS92,2.0,50105000.0,100.21,100.21,100.21,100.21,7.13,100.21,9.46,100.21,50000.0,100.29,100.29,100.21,557682680.4,557682680.4,557682680.4,2026-08-25,1696.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Мордовия03,RU000A0JWSQ7,29.0,1376764.5,101.25,102.9,102.9,102.9,8.01,102.32,11.24,101.25,1338.0,102.9,102.9,102.9,1375752.0,1375752.0,1375752.0,2021-09-03,1178.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ГТЛК БО-08,RU000A0JWST1,5.0,14000432.0,101.17,101.45,101.35,101.32,6.39,101.33,11.03,101.45,13816.0,101.34,101.34,101.32,15461995.0,15461995.0,15461995.0,2026-09-01,1427.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТамбовОбл2,RU000A0JWT75,3.0,50201.5,100.35,100.5,100.4,100.4,3.68,100.4,,100.35,50.0,100.32,100.35,100.4,64384720.0,21346478.5,64384720.0,2023-09-20,1605.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Удмурт2016,RU000A0JWT91,7.0,72455.0,103.0,104.0,103.0,103.37,3.76,103.51,10.43,104.0,70.0,100.86,100.86,103.37,81295641.0,49425461.0,81295641.0,2026-09-19,2243.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ТрансКонБ2,RU000A0JWTH4,3.0,2131065.0,100.05,100.05,100.05,100.05,3.09,100.0,9.6,100.05,2130.0,100.07,100.08,100.05,72975057.4,42960057.4,72975057.4,2021-09-16,1295.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПСНПрМдж 1,RU000A0JWTJ0,1.0,100050.0,100.05,100.05,100.05,100.05,4.27,100.05,13.37,100.05,100.0,100.0,100.01,100.05,33850215.0,17492952.5,33850215.0,2026-09-10,501.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ПочтаРосБ3,RU000A0JWTL6,3.0,15023500.3,100.03,100.15,100.15,100.15,3.07,100.12,9.5,100.03,15001.0,100.26,100.19,100.15,205546568.8,65128524.8,205546568.8,2026-09-10,965.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,Ростел1P1R,RU000A0JWTN2,2.0,49524750.0,100.05,100.05,100.05,100.05,3.02,100.05,9.39,100.05,49500.0,100.04,100.09,100.05,1282182502.1,160139351.0,1282182502.1,2026-09-10,967.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СилМашБО-3,RU000A0JWTW3,1.0,4992988.0,100.1,100.1,100.1,100.1,2.18,100.1,10.15,100.1,4988.0,100.45,100.45,100.1,243108514.1,243108514.1,243108514.1,2026-09-14,963.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СилМашБО-4,RU000A0JWTX1,2.0,10015000.0,100.15,100.15,100.15,100.15,2.18,100.15,10.13,100.15,10000.0,100.14,100.14,100.15,11929909.5,11929909.5,11929909.5,2026-09-14,963.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ЛСР БО 1Р1,RU000A0JWU98,28.0,107363495.8,101.0,101.15,101.05,101.05,1.77,101.05,10.84,101.05,106249.0,101.05,101.05,101.05,107363495.8,107363495.8,107363495.8,2021-09-22,1192.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,ДельтКрБ12,RU000A0JWUB5,10.0,500000.0,100.0,100.0,100.0,100.0,1.35,100.0,10.09,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2026-09-29,969.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,СберБ БО37,RU000A0JWUE9,4.0,26711007.0,99.5,100.1,100.03,100.03,1.01,100.02,9.46,99.5,26703.0,100.03,100.02,100.03,628003553.2,126851250.4,628003553.2,2021-09-30,1498.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-04,АльфаБО-17,RU000A0JWUX9,2.0,7997980.0,100.15,100.25,100.15,100.15,0.0,100.15,9.69,100.25,7986.0,,,100.15,0.0,0.0,0.0,2031-09-16,1491.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 24018,SU24018RMFS2,216.0,237086623.35,101.9789,102.045,102.0099,102.0099,30.77,102.0095,10.01,101.9789,232417.0,102.0092,102.0092,102.0099,237086623.35,237086623.35,237086623.35,2017-12-27,420.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 25080,SU25080RMFS1,116.0,1427979138.61,99.1,99.24,99.1202,99.1202,33.86,99.1307,9.31,99.1,1440502.0,99.1307,99.1307,99.1202,1427979138.61,1427979138.61,1427979138.61,2017-04-19,190.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-04,ОФЗ 25081,SU25081RMFS9,60.0,12851585.82,97.1148,97.399,97.1159,97.1159,10.53,97.1618,8.72,97.1148,13227.0,97.1618,97.1618,97.1159,12851585.82,12851585.82,12851585.82,2018-01-31,468.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26204,SU26204RMFS6,101.0,23257249.75,98.6501,98.9989,98.84,98.84,3.9,98.7569,8.54,98.9987,23550.0,98.7569,98.7569,98.84,23257249.75,23257249.75,23257249.75,2018-03-15,507.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26205,SU26205RMFS3,15.0,318076382.82,97.6999,97.95,97.7016,97.702,34.78,97.8524,8.39,97.7002,325040.0,97.8576,97.8576,97.702,318076382.82,318076382.82,318076382.82,2021-04-14,1378.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26206,SU26206RMFS1,105.0,410955070.24,98.8012,98.97,98.86,98.8782,22.5,98.8605,9.32,98.8012,415692.0,98.8605,98.8605,98.8782,410955070.24,410955070.24,410955070.24,2017-06-14,246.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-04,ОФЗ 26207,SU26207RMFS9,35.0,66746687.6,101.1002,102.0996,101.251,101.3068,10.72,101.3881,8.13,102.0996,65834.0,101.3863,101.3863,101.3068,66746687.6,66746687.6,66746687.6,2027-02-03,2603.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26208,SU26208RMFS7,30.0,123440874.0,98.2501,98.4998,98.28,98.28,6.99,98.2841,8.47,98.4998,125596.0,98.2841,98.2841,98.28,123440874.0,123440874.0,123440874.0,2019-02-27,812.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26209,SU26209RMFS5,13.0,441546.76,97.3401,97.9995,97.3417,97.3417,14.37,97.6464,8.35,97.9995,453.0,,97.4978,97.3417,0.0,5312656.75,0.0,2022-07-20,1720.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26210,SU26210RMFS3,24.0,496496014.71,95.8,96.0788,95.8,95.8,20.68,95.8002,8.5,96.0787,518262.0,95.8002,95.8002,95.8,496496014.71,496496014.71,496496014.71,2019-12-11,1041.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26211,SU26211RMFS1,5.0,15128944.51,94.4512,94.55,94.4512,94.451,11.89,94.711,8.3,94.55,16001.0,94.5597,94.5598,94.451,16202806.51,16185795.51,16202806.51,2023-01-25,1866.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26212,SU26212RMFS9,36.0,49317869.22,93.0372,93.74,93.281,93.28,11.97,93.3754,8.12,93.2101,52866.0,93.2884,93.2884,93.28,49317869.22,49317869.22,49317869.22,2028-01-19,2827.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26214,SU26214RMFS5,48.0,827774742.89,94.0002,94.3989,94.2,94.1601,21.92,94.2142,8.44,94.3988,878609.0,94.2142,94.2142,94.1601,827774742.89,827774742.89,827774742.89,2020-05-27,1177.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26215,SU26215RMFS2,34.0,142659259.31,94.3103,94.9995,94.5102,94.5103,7.86,94.5555,8.22,94.9994,151015.0,94.4669,94.4669,94.5103,142659259.31,142659259.31,142659259.31,2023-08-16,2001.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26216,SU26216RMFS0,48.0,340241276.36,96.0008,96.497,96.0051,96.2845,25.52,96.1645,8.61,96.4968,353847.0,96.1549,96.1549,96.2845,340241276.36,340241276.36,340241276.36,2019-05-15,866.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26217,SU26217RMFS8,25.0,229085523.16,97.355,97.5001,97.4988,97.499,8.43,97.4623,8.29,97.4,235125.0,97.4314,97.4314,97.499,229085523.16,229085523.16,229085523.16,2021-08-18,1506.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26218,SU26218RMFS6,12.0,2622151.27,103.699,104.0,103.699,103.699,42.15,103.6518,8.23,104.0,2528.0,103.7243,103.7243,103.699,2622151.27,2622151.27,2622151.27,2031-09-17,3103.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 26219,SU26219RMFS4,7.0,120803.66,98.2001,98.7496,98.7496,98.75,1.27,98.25,8.09,98.2003,123.0,98.2024,98.2024,98.75,2113315.22,2113315.22,2113315.22,2026-09-16,2584.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 29006,SU29006RMFS2,95.0,716500974.62,105.0004,105.37,105.1902,105.2684,17.93,105.2397,11.23,105.0004,680885.0,105.2308,105.2308,105.2684,716500974.62,716500974.62,716500974.62,2025-01-29,2004.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 29009,SU29009RMFS6,41.0,1007394.43,108.6006,108.928,108.928,108.928,44.99,108.9075,11.53,108.9,925.0,108.9075,108.9075,108.928,1007394.43,1007394.43,1007394.43,2032-05-05,2650.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 29011,SU29011RMFS2,212.0,1382712074.39,103.049,103.19,103.1504,103.1598,19.87,103.0937,10.82,103.19,1341078.0,103.1045,103.1045,103.1598,1382712074.39,1382712074.39,1382712074.39,2020-01-29,1023.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 46005,SU46005RMFS3,1.0,861.1,86.1101,86.1101,86.1101,86.11,0.0,86.1101,10.09,86.1101,1.0,,87.3298,86.11,0.0,888143.74,0.0,2019-01-09,565.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 46014,SU46014RMFS5,2.0,2934.8,97.74,97.9999,97.74,97.74,3.26,97.8266,8.67,97.9999,6.0,,98.2191,97.74,0.0,44344956.45,0.0,2018-08-29,575.0,8.61,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 46018,SU46018RMFS6,1.0,9399.99,93.9999,93.9999,93.9999,93.9999,6.06,93.9999,8.45,93.9999,10.0,93.8747,93.8761,93.9999,19122281.82,19091590.75,19122281.82,2021-11-24,1341.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 46019,SU46019RMFS4,5.0,254707.62,91.05,91.1,91.1,91.0971,6.43,91.0971,8.89,91.05,466.0,,90.5821,91.0971,0.0,732084.15,0.0,2019-03-20,508.0,8.9,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 46020,SU46020RMFS2,15.0,122744.46,86.5002,88.38,87.7498,87.7497,10.4,87.6746,8.36,86.5002,140.0,,87.2457,87.7497,0.0,506897.26,0.0,2036-02-06,3681.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 48001,SU48001RMFS0,4.0,127253.4,102.0,102.4698,102.0,102.0,67.18,102.4585,10.04,102.4697,207.0,,101.6742,102.0,0.0,501457.32,0.0,2018-10-31,347.0,9.57,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-04,ОФЗ 52001,SU52001RMFS3,41.0,186575911.21,97.7502,98.0812,97.8998,97.917,3.04,97.8256,2.94,98.0812,175960.0,97.8427,97.8427,97.917,186575911.21,186575911.21,186575911.21,2023-08-16,2309.0,2.95,,,,,,,1083.71,SUR,,,,,RUB
TQOD,2016-10-04,RUS-28,XS0088543193,5.0,12685.5,181.12,181.25,181.19,181.155,35.4167,181.2214,3.98,181.24,7.0,181.2462,181.2463,181.155,1367210.07,1367210.07,1367210.07,2028-06-24,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,RUS-18,XS0089375249,2.0,2328.01,116.0,116.8009,116.0,116.4005,21.3889,116.4005,1.92,116.8009,2.0,116.7987,116.7987,116.4005,4474611.96,4474611.96,4474611.96,2018-07-24,,1.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,RUS-30,XS0114288789,7.0,8521.0,122.05,122.675,122.5,122.5009,0.0004,122.5161,,122.675,13000.0,122.4382,122.4803,122.5009,947897.05,740518.58,947897.05,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-04,GAZPR-34,XS0191754729,4.0,79656.15,132.2,133.0615,132.907,132.907,37.375,132.7603,5.64,133.0615,60.0,132.8989,132.9148,132.907,15082086.06,11726035.15,15082086.06,2034-04-28,,5.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,VEB-20,XS0524610812,6.0,6555.04,108.46,109.62,109.523,109.522,16.2964,109.2507,4.12,109.62,6.0,109.2652,109.2652,109.522,687137.02,687137.02,687137.02,2020-07-09,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,VEB FIN-25,XS0559915961,4.0,4460.9,111.15,111.8665,111.853,111.86,24.9333,111.5224,,111.15,4.0,111.4265,111.4642,111.86,842834.11,702323.12,842834.11,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,Sistema-19,XS0783242877,2.0,2180.8,109.0,109.08,109.08,109.04,26.4486,109.04,,109.0,2.0,109.032,109.032,109.04,690706.44,690706.44,690706.44,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,PSB Fin-7,XS0851672435,4.0,4497.09,112.0,112.8225,112.816,112.8195,41.9333,112.4271,5.62,112.0,4.0,112.1734,112.3944,112.8195,1556948.99,708186.24,1556948.99,2019-11-06,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,CBOM Finan,XS0879105558,5.0,234678.74,104.76,105.32,105.052,105.052,13.475,104.7673,,104.76,224.0,104.8013,104.7895,105.052,15213954.75,15013676.63,15213954.75,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,PGIL-20,XS0922301717,4.0,4242.22,105.9,106.1755,106.1755,106.176,24.2188,106.0553,3.74,105.9,4.0,105.9497,105.935,106.176,1002910.64,802052.09,1002910.64,2020-04-29,,3.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,CBOM-18,XS0924078453,7.0,15702.6,104.05,105.15,104.05,104.451,34.075,104.684,6.62,105.15,15.0,104.7852,104.7792,104.451,1780279.11,1713751.35,1780279.11,2018-11-13,,6.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,UBRDCapDes,XS0948666770,11.0,21485.0,100.0,102.5,102.5,102.5,32.3333,102.3095,10.82,102.5,21.0,102.3095,102.3095,102.5,1343837.32,1343837.32,1343837.32,2018-12-27,,10.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,Veb-23,XS0993162683,5.0,5339.74,106.4,107.06,107.017,107.0347,21.9524,106.7948,4.76,106.4,5.0,106.4817,106.4132,107.0347,1073777.07,669834.28,1073777.07,2023-11-21,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-04,PSB Fin-9,XS1086084123,5.0,11244.75,112.2,112.58,112.275,112.2375,18.6667,112.4475,7.45,112.26,10.0,112.2145,112.2999,112.2375,2190985.97,1199688.0,2190985.97,2021-07-30,,7.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-04,BCS 09/18,XS1269959034,3.0,251984.0,104.99,105.0,105.0,104.99,0.0,104.99,,104.99,3.0,104.08,104.09,104.99,1748472.0,1415672.0,1748472.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-04,BCS 07/19,XS1327117633,14.0,78986.97,100.1,100.35,100.1114,100.1245,13.8542,100.3009,,100.35,63.0,100.3009,100.3009,100.1245,4940453.3,4940453.3,4940453.3,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-04,BCS 12/18,XS1327118284,6.0,14878.12,108.0,108.7499,108.0,108.0,0.0,108.2045,,108.7498,11.0,108.2595,107.9506,108.0,4105308.58,1612742.68,4105308.58,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-04,BIN-19,XS1379311761,2.0,2080.7,104.0,104.07,104.07,104.035,1.6528,104.035,,104.0,2.0,103.291,103.3427,104.035,2552047.72,2160235.08,2552047.72,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-04,BCS 10/19,XS1434175730,3.0,8560000.0,107.0,107.0,107.0,107.0,2821.9178,107.0,,107.0,100.0,107.0,107.0,107.0,10443200.0,10015200.0,10443200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
