BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-19,КрасЯрКр12,RU000A0JWXF0,1.0,190180.0,102.8,102.8,102.8,102.8,20.84,102.8,9.26,102.8,185.0,100.78,100.76,102.8,27364752.5,26999965.0,27364752.5,2023-10-25,1514.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Хакас2016,RU000A0JWXQ7,107.0,39242875.7,105.49,105.8,105.5,105.5,24.68,105.51,10.85,105.8,37191.0,105.52,105.52,105.5,39242875.7,39242875.7,39242875.7,2023-11-02,1556.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ПолиплБ03,RU000A0JWYK8,33.0,326248.1,100.5,100.75,100.5,100.57,30.25,100.69,16.1,100.74,324.0,,100.63,100.57,0.0,758741.8,0.0,2021-11-05,438.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СистемБ1P4,RU000A0JWYQ5,1.0,1015.5,101.55,101.55,101.55,101.55,18.53,101.55,9.52,101.55,1.0,,101.83,101.55,0.0,125407064.5,0.0,2026-10-30,1172.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,СистемБ1P5,RU000A0JWZY6,1.0,10197000.0,101.97,101.97,101.97,101.97,14.92,101.97,9.48,101.97,10000.0,,101.64,101.97,0.0,52138832.6,0.0,2026-11-13,973.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Автодор1P1,RU000A0JX009,2.0,5013492.6,99.26,100.25,100.25,100.25,15.45,100.01,10.42,99.26,5001.0,100.19,100.2,100.25,92689869.3,67652369.3,92689869.3,2020-11-20,1176.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,МосОбл2016,RU000A0JX0B9,13.0,14124244.0,103.0,103.3,103.2,103.2,13.48,103.12,9.23,103.0,13687.0,103.19,103.19,103.2,14124244.0,14124244.0,14124244.0,2023-11-21,1612.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ГПБ БО-12,RU000A0JX0P9,1.0,502500.0,100.5,100.5,100.5,100.5,13.08,100.5,9.87,100.5,500.0,,100.74,100.5,0.0,504415388.0,0.0,2019-12-02,632.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЯНАО-2016,RU000A0JX0Z8,2.0,987450.0,100.8,101.8,100.8,100.8,11.04,101.8,9.41,101.8,970.0,101.24,101.33,100.8,28027587.0,17053421.0,28027587.0,2023-12-06,1087.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РЖД-41 обл,RU000A0JX1S1,3.0,69684021.0,100.65,100.65,100.65,100.65,9.01,100.65,9.34,100.65,69234.0,100.57,100.57,100.65,368395525.0,368395525.0,368395525.0,2031-11-27,942.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ХМАО 10,RU000A0JX215,6.0,2889936.0,100.8,100.8,100.8,100.8,7.77,100.8,9.25,100.8,2867.0,100.85,100.78,100.8,31077674.5,10737785.0,31077674.5,2023-12-18,1494.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,РосбанкБ12,RU000A0JX2D1,1.0,1005.5,100.55,100.55,100.55,100.55,8.05,100.62,9.8,100.55,1.0,100.65,100.69,100.55,682938655.5,594065405.5,682938655.5,2026-12-20,945.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-19,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,576137.5,100.1,100.25,100.1,100.1,3.68,100.1978,4.8,100.25,575.0,,100.2034,100.1,0.0,69041892.33,0.0,2026-12-10,675.0,4.74,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-19,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,50142058.0,100.6,100.6,100.6,100.6,6.92,100.6,9.43,100.6,49843.0,,100.52,100.6,0.0,134991312.9,0.0,2049-12-22,939.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,КалинОбл16,RU000A0JX2S9,2.0,298392.5,103.25,103.25,103.25,103.25,7.77,103.25,9.98,103.25,289.0,103.11,103.13,103.25,573299.0,507379.5,573299.0,2021-12-17,1373.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ИркОбл2016,RU000A0JX314,1.0,1002.1,100.21,100.21,100.21,100.21,6.08,100.21,9.51,100.21,1.0,,100.73,100.21,0.0,1013389.5,0.0,2021-12-25,1281.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,Роснфт1P2,RU000A0JX355,11.0,23122507.6,100.52,100.65,100.55,100.55,6.95,100.4,9.46,100.52,22996.0,100.55,100.55,100.55,23122507.6,23122507.6,23122507.6,2026-12-11,1468.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЛидерИнБП1,RU000A0JX3A5,14.0,122427.0,100.35,100.35,100.35,100.35,8.51,100.35,13.64,100.35,122.0,,100.31,100.35,0.0,523627.0,0.0,2021-12-21,489.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-19,ЧТПЗ 1P1,RU000A0JX439,1.0,1017.0,101.7,101.7,101.7,101.7,6.18,101.7,10.47,101.7,1.0,101.45,101.45,101.7,157223056.7,59720706.0,157223056.7,2020-12-24,1203.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 24018,SU24018RMFS2,311.0,332614315.16,101.7,101.7898,101.72,101.72,6.6,101.7132,9.18,101.7898,327016.0,101.7119,101.7119,101.72,332614315.16,332614315.16,332614315.16,2017-12-27,333.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 24019,SU24019RMFS0,146.0,1231851307.82,101.3515,101.4988,101.4301,101.433,14.58,101.4095,10.28,101.42,1214477.0,101.4306,101.4306,101.433,1231851307.82,1231851307.82,1231851307.82,2019-10-16,882.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 25080,SU25080RMFS1,154.0,130282430.12,99.6999,99.7794,99.7506,99.778,18.65,99.7582,8.55,99.76,130589.0,99.7652,99.7652,99.778,130282430.12,130282430.12,130282430.12,2017-04-19,90.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-19,ОФЗ 25081,SU25081RMFS9,86.0,198770840.34,97.7115,98.0999,98.0102,98.0102,28.71,98.0372,8.42,98.0998,202705.0,98.0592,98.0592,98.0102,198770840.34,198770840.34,198770840.34,2018-01-31,361.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26204,SU26204RMFS6,72.0,4315456.3,99.4,99.7195,99.4506,99.4769,25.89,99.5013,8.16,99.4401,4335.0,99.5492,99.5492,99.4769,4315456.3,4315456.3,4315456.3,2018-03-15,400.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26205,SU26205RMFS3,30.0,7070506.76,99.1901,99.4999,99.251,99.2571,19.16,99.3699,7.96,99.3,7118.0,99.3328,99.3328,99.2571,7070506.76,7070506.76,7070506.76,2021-04-14,1325.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26206,SU26206RMFS1,139.0,259051980.67,99.5007,99.6499,99.6089,99.608,7.3,99.5761,8.57,99.6499,260137.0,99.5829,99.5829,99.608,259051980.67,259051980.67,259051980.67,2017-06-14,146.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-19,ОФЗ 26207,SU26207RMFS9,112.0,419511735.37,101.2501,102.1282,101.471,101.4737,34.61,101.5667,8.09,102.1282,413412.0,101.4755,101.4755,101.4737,419511735.37,419511735.37,419511735.37,2027-02-03,2497.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26208,SU26208RMFS7,82.0,283635539.19,99.0006,99.4499,99.35,99.35,28.97,99.3671,7.99,99.2016,285442.0,99.3671,99.3671,99.35,283635539.19,283635539.19,283635539.19,2019-02-27,705.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26209,SU26209RMFS5,34.0,10301005.43,99.0011,99.4597,99.0011,99.0012,36.65,99.1947,7.98,99.15,10390.0,99.1435,99.1435,99.0012,10301005.43,10301005.43,10301005.43,2022-07-20,1617.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26210,SU26210RMFS3,92.0,175212321.82,97.1501,97.4998,97.3005,97.3761,6.71,97.3884,8.01,97.4499,179854.0,97.4192,97.4192,97.3761,175212321.82,175212321.82,175212321.82,2019-12-11,969.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26211,SU26211RMFS1,48.0,207973867.61,95.7511,96.2999,95.8511,95.8512,32.41,95.8925,8.03,96.2996,216865.0,95.9002,95.9002,95.8512,207973867.61,207973867.61,207973867.61,2023-01-25,1762.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26212,SU26212RMFS9,115.0,829852063.93,92.9,93.339,92.9036,92.9325,32.64,93.1213,8.19,93.2211,891767.0,93.0571,93.0571,92.9325,829852063.93,829852063.93,829852063.93,2028-01-19,2717.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26214,SU26214RMFS5,53.0,26182280.25,95.5001,95.8989,95.652,95.6521,8.77,95.7935,8.05,95.8986,27332.0,95.7935,95.7935,95.6521,26182280.25,26182280.25,26182280.25,2020-05-27,1109.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26215,SU26215RMFS2,63.0,315519374.8,95.5,96.0976,95.5003,95.7416,28.38,95.5745,8.04,96.0976,330264.0,95.5355,95.5355,95.7416,315519374.8,315519374.8,315519374.8,2023-08-16,1896.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26216,SU26216RMFS0,55.0,31612310.84,97.1511,97.629,97.4627,97.4627,11.75,97.4516,8.07,97.6278,32439.0,97.4516,97.4516,97.4627,31612310.84,31612310.84,31612310.84,2019-05-15,788.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26217,SU26217RMFS8,63.0,371051874.23,98.65,99.1498,98.851,98.8511,30.41,98.7728,7.95,98.8,375406.0,98.8402,98.8402,98.8511,371051874.23,371051874.23,371051874.23,2021-08-18,1401.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26218,SU26218RMFS6,106.0,387860216.91,102.0005,102.7,102.3,102.25,24.68,102.1509,8.39,102.6999,379265.0,102.2663,102.2663,102.25,387860216.91,387860216.91,387860216.91,2031-09-17,3107.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 26219,SU26219RMFS4,16.0,137665446.84,97.95,98.3997,98.35,98.35,23.99,98.0967,8.16,98.3997,140138.0,98.2356,98.2356,98.35,137665446.84,137665446.84,137665446.84,2026-09-16,2476.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29006,SU29006RMFS2,142.0,82098219.72,107.1,107.385,107.285,107.285,52.82,107.2212,10.81,107.2498,76569.0,107.2212,107.2212,107.285,82098219.72,82098219.72,82098219.72,2025-01-29,1908.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29007,SU29007RMFS0,1.0,21854.02,109.2701,109.2701,109.2701,109.2701,41.41,109.2701,10.66,109.2701,20.0,109.2025,109.29,109.2701,734932.58,506012.58,734932.58,2027-03-03,2224.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29008,SU29008RMFS8,10.0,225984.89,109.001,109.6826,109.0083,109.5923,29.95,109.1714,10.85,109.1,207.0,,109.4516,109.5923,0.0,502382.89,0.0,2029-10-03,2527.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29009,SU29009RMFS6,36.0,898951.15,110.6702,111.6999,111.0,111.0,18.49,111.1188,10.66,111.0002,809.0,111.1188,111.1188,111.0,898951.15,898951.15,898951.15,2032-05-05,2797.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29010,SU29010RMFS4,1.0,1129.0,112.9,112.9,112.9,112.9,7.12,112.9,10.49,112.9,1.0,,112.8734,112.9,0.0,503415.28,0.0,2034-12-06,3025.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29011,SU29011RMFS2,273.0,397044693.94,103.4299,103.5989,103.55,103.55,54.17,103.4235,10.57,103.5,383729.0,103.4701,103.4701,103.55,397044693.94,397044693.94,397044693.94,2020-01-29,917.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 29012,SU29012RMFS0,53.0,371395495.53,102.3501,102.45,102.41,102.41,14.71,102.4175,10.44,102.4489,362629.0,102.4175,102.4175,102.41,371395495.53,371395495.53,371395495.53,2022-11-16,1619.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 46011,SU46011RMFS1,8.0,212130.0,102.0,105.0,102.0002,102.0,38.63,102.9757,9.55,102.0,206.0,,,102.0,0.0,0.0,0.0,2025-08-20,1815.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 46012,SU46012RMFS9,3.0,2809.99,93.6636,93.6699,93.6699,93.6663,10.79,93.6662,7.97,93.6636,3.0,,83.7571,93.6663,0.0,576248.57,0.0,2029-09-05,2818.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 46014,SU46014RMFS5,2.0,5438.49,98.7,98.8997,98.8997,98.8998,13.52,98.8815,8.02,98.7,11.0,,98.6808,98.8998,0.0,523501.61,0.0,2018-08-29,469.0,8.03,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 46018,SU46018RMFS6,8.0,9461047.17,94.0116,94.6,94.45,94.45,8.91,94.4499,8.42,94.6,10017.0,94.45,94.45,94.45,9463893.17,9463893.17,9463893.17,2021-11-24,1257.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 46020,SU46020RMFS2,45.0,1794965.4,87.1999,87.9999,87.7996,87.7996,30.63,87.5166,8.37,87.9999,2051.0,87.5166,87.5166,87.7996,1794965.4,1794965.4,1794965.4,2036-02-06,3569.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 46021,SU46021RMFS0,7.0,54114084.82,96.6,96.8,96.8,96.8,22.19,96.8,8.44,96.7,55903.0,96.7999,96.7999,96.8,54147908.45,54143065.85,54147908.45,2018-08-08,366.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 48001,SU48001RMFS0,33.0,90312.0,96.0208,97.0005,96.1,96.1,5.47,96.4872,9.77,97.0,234.0,,96.7724,96.1,0.0,597279.14,0.0,2018-10-31,455.0,9.42,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-19,ОФЗ 52001,SU52001RMFS3,47.0,11166911.53,96.2525,96.6,96.2999,96.2999,11.09,96.529,3.18,96.6,10576.0,96.5422,96.5422,96.2999,11166911.53,11166911.53,11166911.53,2023-08-16,2201.0,3.14,,,,,,,1093.69,SUR,,,,,RUB
TQOD,2017-01-19,RUS-28,XS0088543193,19.0,156845.55,172.013,172.5,172.15,172.15,8.8542,172.3577,4.56,172.3,91.0,172.3577,172.3577,172.15,9282590.19,9282590.19,9282590.19,2028-06-24,,4.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,53.4722,114.025,1.56,114.0,2.0,114.0806,114.0806,114.025,1219611.21,1219611.21,1219611.21,2018-07-24,,1.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,RUS-30,XS0114288789,6.0,6463.39,120.7675,120.8891,120.8891,120.8897,0.0121,120.811,,120.8087,10000.0,120.8342,120.834,120.8897,689803.2,689803.2,689803.2,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-19,GAZPR-34,XS0191754729,17.0,298156.14,128.9,130.55,128.9,128.9,19.4063,129.6331,5.93,130.0,230.0,129.6331,129.6331,128.9,17645774.84,17645774.84,17645774.84,2034-04-28,,5.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,VEB-20,XS0524610812,5.0,5476.55,109.2773,109.6665,109.6665,109.664,1.9172,109.5309,3.88,109.5,5.0,109.6707,109.6706,109.664,650263.81,650263.81,650263.81,2020-07-09,,3.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,VEB FIN-25,XS0559915961,6.0,7686.57,109.7,109.85,109.838,109.8285,10.7667,109.8081,,109.7,7.0,109.8238,109.8238,109.8285,715927.44,715927.44,715927.44,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,Sistema-19,XS0783242877,4.0,4290.0,106.75,107.53,107.2455,107.246,11.9694,107.2498,,106.75,4.0,107.3347,107.2943,107.246,764825.66,636627.14,764825.66,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,PSB Fin-7,XS0851672435,9.0,20781.52,108.75,109.7,109.673,109.676,20.6833,109.3764,6.37,108.75,19.0,109.3437,109.3776,109.676,2073916.53,1294897.94,2073916.53,2019-11-06,,6.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,CBOM Finan,XS0879105558,5.0,5185.24,103.101,104.45,103.125,103.113,35.9333,103.9985,,104.4,5.0,104.0448,104.0415,103.113,1543971.9,1296713.16,1543971.9,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-01-19,VEB-23 EUR,XS0893212398,27.0,516230.0,104.5,104.5,104.5,104.5,36.6846,104.5,,104.5,494.0,104.5,104.5,104.5,32638745.04,32638745.04,32638745.04,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-01-19,PGIL-20,XS0922301717,9.0,38861.16,104.99,105.2488,105.2405,105.2385,12.5,105.0301,3.89,104.99,37.0,105.051,105.0307,105.2385,2986797.4,2362321.3,2986797.4,2020-04-29,,3.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,CBOM-18,XS0924078453,12.0,17791.47,103.6503,105.4168,104.55,104.55,15.95,104.6557,6.02,105.4168,17.0,104.6557,104.6557,104.55,1052952.57,1052952.57,1052952.57,2018-11-13,,5.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,UBRDCapDes,XS0948666770,12.0,33336.6,100.9,101.3698,101.0,101.1,7.3333,101.02,11.57,101.1,33.0,101.02,101.02,101.1,1972960.01,1972960.01,1972960.01,2018-12-27,,11.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,Veb-23,XS0993162683,14.0,72805.2,105.4,105.75,105.4,105.4022,9.5732,105.5148,4.99,105.7499,69.0,105.5148,105.5148,105.4022,4308830.14,4308830.14,4308830.14,2023-11-21,,4.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-19,PSB Fin-9,XS1086084123,4.0,5701.88,113.3278,115.0,115.0,115.0,49.2917,114.0375,6.63,113.5321,5.0,114.5625,114.5625,115.0,748032.36,748032.36,748032.36,2021-07-30,,6.86,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-19,BCS,XS1210016249,18.0,1786112.0,101.3,101.99,101.3,101.34,2820.8219,101.48,,101.93,22.0,101.48,101.48,101.34,1786112.0,1786112.0,1786112.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-19,BCS 09/18,XS1269959034,10.0,877776.0,98.95,100.0,99.5,99.5,0.0,99.75,,99.95,11.0,99.75,99.75,99.5,877776.0,877776.0,877776.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-19,BCS 07/19,XS1327117633,20.0,66460.56,102.0,103.539,103.3996,103.3997,1.1545,102.247,,102.0013,52.0,102.247,102.247,103.3997,3933335.34,3933335.34,3933335.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-19,BCS 12/18,XS1327118284,6.0,9650.0,110.0,110.5,110.0,110.0,0.0,110.2857,,110.5,7.0,110.0893,110.1429,110.0,2286705.54,1142855.41,2286705.54,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-19,BIN-19,XS1379311761,12.0,32299.6,104.1,104.25,104.25,104.25,26.4444,104.1922,,104.1,31.0,104.1923,104.1923,104.25,1911587.23,1911587.23,1911587.23,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-19,BCS 10/19,XS1434175730,3.0,344000.0,107.5,107.5,107.5,107.5,2767.1233,107.5,,107.5,4.0,107.43,107.4,107.5,2320408.0,1632408.0,2320408.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
