BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-01,ТГК-2 БО-2,RU000A0JU7L6,20.0,2965719.6,65.0,66.0,66.0,66.0,45.37,65.32,39.18,65.05,4540.0,65.32,65.32,65.32,2965719.6,2965719.6,2965719.6,2019-04-26,617.0,39.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,БанкСОЮЗ06,RU000A0JU7N2,2.0,277444.0,99.8,99.8,99.8,99.8,41.29,99.8,12.81,99.8,278.0,99.84,99.8,99.84,5767646.0,1359276.0,5767646.0,2018-10-11,45.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,СмолОб2013,RU000A0JU7R3,5.0,11372.0,94.51,94.99,94.99,94.99,10.24,94.77,11.68,94.51,12.0,94.65,94.86,94.65,6555636.4,674482.3,6555636.4,2018-10-20,819.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Альфа БО-4,RU000A0JU849,1.0,970.1,97.01,97.01,97.01,97.01,29.38,97.01,10.06,97.01,1.0,96.78,96.76,96.78,1370400.6,1133970.6,1370400.6,2016-10-24,713.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,РЖДвокзал1,RU000A0JU8A7,22.0,872444.8,99.13,99.8,99.8,99.8,13.01,99.71,14.56,99.7,875.0,99.71,99.71,99.71,872444.8,872444.8,872444.8,2016-10-21,53.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,Мордовия01,RU000A0JU8Q3,3.0,3098154.3,97.35,97.38,97.38,97.37,8.87,97.37,10.82,97.35,3182.0,97.46,97.46,97.46,3774599.7,3773619.8,3774599.7,2018-10-22,843.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Хакас2013,RU000A0JU8R1,1.0,24050.0,92.5,92.5,92.5,92.5,3.45,92.5,11.12,92.5,26.0,,93.17,,0.0,939123.2,0.0,2020-10-27,1257.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Райфб-БО1,RU000A0JU8T7,1.0,2970.0,99.0,99.0,99.0,99.0,26.2,99.0,8.74,99.0,3.0,,98.2,,0.0,49241513.0,0.0,2018-10-29,403.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Пионер 01,RU000A0JU8V3,6.0,56009.9,99.96,100.48,100.0,100.0,49.26,100.02,14.93,100.48,56.0,,100.06,,0.0,501313.6,0.0,2016-10-26,228.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ТрансаэрБ3,RU000A0JU930,33.0,2857694.9,98.45,99.0,98.94,98.94,10.52,98.61,13.64,98.57,2898.0,98.61,98.61,98.61,2857694.9,2857694.9,2857694.9,2018-10-25,397.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,РСГ-ФинБ01,RU000A0JUAG0,2.0,190000.0,95.0,95.0,95.0,95.0,33.88,95.0,16.06,95.0,200.0,97.21,97.21,97.21,889487.0,883608.0,889487.0,2025-11-11,707.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РЖД-30 обл,RU000A0JUAH8,3.0,10572979.9,96.1,99.0,99.0,99.0,20.46,96.1,8.36,98.99,11002.0,96.01,96.01,96.01,156547503.9,156547503.9,156547503.9,2028-11-07,746.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.0,100.0,100.0,100.0,100.0,21.53,100.0,8.25,100.0,1.0,,97.03,,0.0,5340740.0,0.0,2018-11-20,745.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,iМСПБ БО3,RU000A0JUAK2,1.0,950.1,95.01,95.01,95.01,95.01,22.15,95.01,11.1,95.01,1.0,,95.75,,0.0,1097296.9,0.0,2016-11-26,745.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,iМСПБ БО4,RU000A0JUAL0,2.0,3914.2,97.51,97.97,97.97,97.97,22.15,97.86,9.48,97.51,4.0,,97.61,,0.0,31633786.5,0.0,2016-11-26,746.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ТверОбл 13,RU000A0JUAX5,12.0,281280323.0,97.0,98.87,97.0,97.0,0.88,98.87,11.0,98.87,284501.0,98.87,98.87,98.87,281280323.0,281280323.0,281280323.0,2018-11-22,797.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,КемерОбл13,RU000A0JUAZ0,1.0,182400.0,91.2,91.2,91.2,91.2,0.67,91.2,11.87,91.2,200.0,92.39,92.39,92.39,47248782.4,47247855.0,47248782.4,2018-11-28,1076.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ТрансаэрБ2,RU000A0JUCY9,2.0,224092.0,100.04,100.05,100.04,100.04,23.63,100.04,12.82,100.05,224.0,100.12,100.11,100.12,2542934.0,2416745.0,2542934.0,2016-12-20,446.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ДельФинБО1,RU000A0JUD67,1.0,14400000.0,100.0,100.0,100.0,100.0,18.36,100.0,10.15,100.0,14400.0,100.0,100.0,100.0,29400000.0,27900000.0,29400000.0,2020-12-17,115.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Совком БО1,RU000A0JUFL9,1.0,299100.0,99.7,99.7,99.7,99.7,5.82,99.7,12.86,99.7,300.0,,99.99,,0.0,52949875.0,0.0,2019-02-07,164.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОткрФКББ04,RU000A0JUFP0,8.0,3182693.1,99.41,99.9,99.75,99.75,5.59,99.71,12.95,99.9,3192.0,99.76,99.74,99.76,4236739.8,3832043.1,4236739.8,2020-02-07,165.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Эквилиб 01,RU000A0JUH89,1.0,1020.0,102.0,102.0,102.0,102.0,61.62,102.0,12.79,102.0,1.0,101.01,101.01,101.01,1010202000.0,303132000.0,1010202000.0,2019-03-06,1226.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ПолиплБ01,RU000A0JUK84,1.0,3996.0,99.9,99.9,99.9,99.9,51.41,99.9,14.02,99.9,4.0,,99.74,,0.0,1221872.3,0.0,2019-04-09,373.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,44176000.0,100.4,100.4,100.4,100.4,0.0,100.4,9.58,100.4,44000.0,100.33,100.33,100.33,95318739.3,95318739.3,95318739.3,2033-03-01,435.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РосбнБСО14,RU000A0JULA0,3.0,10044000.0,100.44,100.44,100.44,100.44,0.02,100.44,,100.44,10000.0,100.31,100.33,100.31,60188744.0,46683330.0,60188744.0,2024-04-30,3526.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РосбнБСО15,RU000A0JULC6,1.0,3021510.0,100.05,100.05,100.05,100.05,0.01,100.05,,100.05,3020.0,,,,0.0,0.0,0.0,2024-04-30,3527.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ГПБ БО-08,RU000A0JUMH3,3.0,5314680.0,99.9,99.9,99.9,99.9,26.98,99.9,10.1,99.9,5320.0,99.88,99.9,99.88,8048595.7,5722090.7,8048595.7,2024-05-23,256.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,КраснЯрКр8,RU000A0JUMN1,3.0,91017.0,101.0,101.3,101.0,101.0,1.19,101.13,10.91,101.3,90.0,101.34,101.05,101.34,106588605.8,5238605.8,106588605.8,2018-07-08,922.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,МарЭл2014,RU000A0JUMW2,44.0,546334.4,100.5,100.99,100.99,100.99,29.72,100.99,11.15,100.5,541.0,100.99,100.99,100.99,546334.4,546334.4,546334.4,2018-07-07,618.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ЭлемЛизБО3,RU000A0JUN08,2.0,269998932.4,98.14,98.5,98.14,98.14,31.44,98.14,16.34,98.5,275116.0,,98.52,,0.0,790014373.3,0.0,2019-05-28,257.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,РГСНедвиж1,RU000A0JUND0,1.0,1007.0,100.7,100.7,100.7,100.7,26.22,100.7,8.29,100.7,1.0,,100.01,,0.0,547031.5,0.0,2017-06-02,95.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ЛипецкОбл9,RU000A0JUNK5,1.0,995.0,99.5,99.5,99.5,99.5,23.88,99.5,11.13,99.5,1.0,99.69,99.59,99.69,19580137.4,11384557.4,19580137.4,2019-06-04,956.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,АльфаБО-10,RU000A0JUNM1,1.0,994.1,99.41,99.41,99.41,99.41,21.9,99.41,10.36,99.41,1.0,99.51,99.51,99.51,246022916.1,246022916.1,246022916.1,2017-06-11,599.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3321997.9,99.8,100.0,100.0,100.0,24.6,100.0,12.52,99.8,3322.0,100.0,100.0,100.0,3878927.3,3812930.8,3878927.3,2017-06-22,110.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,КрЕврБ-Б18,RU000A0JUPB9,4.0,53518431.7,99.34,99.35,99.34,99.34,21.86,99.34,12.58,99.35,53874.0,99.38,99.38,99.38,124177178.7,120267776.7,124177178.7,2017-06-26,291.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ФолксвБ 07,RU000A0JUPP9,2.0,1975.0,98.4,99.1,99.1,99.1,17.42,98.75,10.13,98.4,2.0,99.03,99.05,99.03,13899168.0,1521418.0,13899168.0,2019-06-29,616.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,РСХБ БО7,RU000A0JUPQ7,2.0,1992.6,99.61,99.65,99.61,99.61,17.79,99.63,10.28,99.65,2.0,99.57,99.6,99.57,207157644.8,173906582.1,207157644.8,2017-06-21,288.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ГПБ БО-09,RU000A0JUQ39,2.0,9900998.9,99.0,99.89,99.89,99.89,17.36,99.0,9.9,99.0,10001.0,,99.34,,0.0,29856749.5,0.0,2024-06-27,457.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ИА МТСБ А,RU000A0JUQ54,1.0,3300000.0,100.0,100.0,100.0,100.0,18.99,100.0,10.92,100.0,3300.0,,100.1,,0.0,22321400.0,0.0,2041-11-26,3297.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,АльфаБО-11,RU000A0JUQA9,1.0,3030.0,101.0,101.0,101.0,101.0,17.69,101.0,10.07,101.0,3.0,99.62,99.62,99.62,517012.6,516017.6,517012.6,2017-06-30,908.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,БелгОб2014,RU000A0JUQB7,5.0,6046825.0,99.7,99.71,99.7,99.7,18.38,99.7,11.2,99.7,6065.0,99.34,99.33,99.34,35825456.5,34213556.5,35825456.5,2021-06-21,1037.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ВТБ БО-26,RU000A0JUQE1,5.0,4953273.0,98.8,99.3,99.0,99.0,16.22,98.81,10.55,99.0,5013.0,99.39,99.39,99.39,54686219.5,54682248.9,54686219.5,2020-06-23,609.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Якут 35006,RU000A0JUQH4,10.0,229873137.4,99.23,99.5,99.5,99.5,16.88,99.37,10.68,99.23,231338.0,99.37,99.37,99.37,229873137.4,229873137.4,229873137.4,2021-07-02,1006.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,МКБ БО-10,RU000A0JUQQ5,1.0,992.0,99.2,99.2,99.2,99.3,15.25,99.2,11.8,99.2,1.0,99.32,99.31,99.32,23966893.0,22972993.0,23966893.0,2019-07-10,303.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,МКБ БО-11,RU000A0JUQR3,1.0,994.0,99.4,99.4,99.4,99.4,15.83,99.4,11.69,99.4,1.0,,99.32,,0.0,62748206.3,0.0,2019-07-10,468.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ЮнКрБанБ22,RU000A0JUSH0,1.0,4091800.0,99.8,99.8,99.8,99.8,5.64,99.8,10.79,99.8,4100.0,100.13,100.1,100.13,110445600.0,34835100.0,110445600.0,2019-08-06,335.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,Русфинан12,RU000A0JUT69,1.0,350000000.0,100.0,100.0,100.0,100.0,1.19,100.0,11.17,100.0,350000.0,,,,0.0,0.0,0.0,2019-08-22,670.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,75000000.0,100.0,100.0,100.0,100.0,1.01,100.0,12.87,100.0,75000.0,,,,0.0,0.0,0.0,2034-08-04,349.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 25071,SU25071RMFS0,24.0,34494083.61,99.94,100.82,100.1,100.1,21.3,100.1105,7.73,100.82,34456.0,100.1105,100.1105,100.1105,34493075.41,34493075.41,34493075.41,2014-11-26,86.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ОФЗ 25075,SU25075RMFS1,5.0,335300.0,98.58,98.7,98.58,98.58,8.86,98.6176,8.78,98.7,340.0,98.7261,98.6747,98.7261,24467300.07,10203955.07,24467300.07,2015-07-15,311.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ОФЗ 25077,SU25077RMFS7,5.0,54003920.0,97.5,99.5,98.1999,98.1999,8.05,98.1854,8.94,99.5,55002.0,98.2203,98.2591,98.2203,382419579.0,152799814.5,382419579.0,2016-01-20,487.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ОФЗ 25079,SU25079RMFS3,91.0,538548124.62,98.5,100.27,98.7,98.6612,17.07,98.697,8.99,100.27,545658.0,98.697,98.697,98.697,538547121.92,538547121.92,538547121.92,2015-06-03,269.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ОФЗ 25080,SU25080RMFS1,46.0,155834322.11,94.82,95.3,94.85,94.8516,26.56,94.937,9.89,95.3,164145.0,94.937,94.937,94.937,155834322.11,155834322.11,155834322.11,2017-04-19,865.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОФЗ 25081,SU25081RMFS9,12.0,24772948.91,88.1,94.0,91.08,91.08,4.42,90.0409,9.52,94.0,27513.0,90.0409,90.0409,90.0409,24772948.91,24772948.91,24772948.91,2018-01-31,1132.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 25082,SU25082RMFS7,2.0,1930.5,95.35,97.7,95.35,97.4,18.08,96.525,9.22,97.7,2.0,95.3976,95.3924,95.3976,137199860.5,135435224.5,137199860.5,2016-05-11,586.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОФЗ 26202,SU26202RMFS0,8.0,416914.9,100.8403,101.525,100.9,100.9,23.01,100.9479,8.29,101.525,413.0,100.9881,100.9415,100.9881,15548121.13,1425294.65,15548121.13,2014-12-17,105.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-01,ОФЗ 26203,SU26203RMFS8,9.0,114454004.0,95.75,96.0999,95.9999,96.0,4.92,95.8015,9.42,95.8501,119470.0,95.8593,95.8015,95.8593,387585861.53,114454963.5,387585861.53,2016-08-03,666.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОФЗ 26204,SU26204RMFS6,3.0,3289275.95,93.3451,96.75,93.925,93.925,33.91,93.9256,9.79,96.75,3502.0,93.9485,93.9485,93.9485,7536551.72,7535605.72,7536551.72,2018-03-15,1113.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26205,SU26205RMFS3,4.0,4532912.04,89.6002,90.15,90.15,90.15,27.28,90.1175,9.88,90.0,5030.0,90.4912,90.1382,90.4912,21082643.35,4762002.54,21082643.35,2021-04-14,1858.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26206,SU26206RMFS1,23.0,127602911.76,92.0,97.5,94.95,94.653,15.21,94.9313,9.72,97.5,134416.0,94.9313,94.9313,94.9313,127601936.76,127601936.76,127601936.76,2017-06-14,921.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОФЗ 26207,SU26207RMFS9,99.0,153523702.71,85.0001,90.8,90.0,90.0,2.68,89.7946,9.77,85.0001,170972.0,89.795,89.795,89.795,153791052.71,153791052.71,153791052.71,2027-02-03,2831.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-01,ОФЗ 26207,SU26207RMFS9,1.0,268200.0,90.0,90.0,90.0,90.0,2.68,90.0,9.77,90.0,298.0,89.795,89.795,89.795,153791052.71,153791052.71,153791052.71,2027-02-03,2833.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26209,SU26209RMFS5,3.0,2622095.5,88.975,89.0,88.975,88.9751,6.87,88.9751,9.86,89.0,2947.0,89.4843,89.4832,89.4843,55232394.5,54336894.5,55232394.5,2022-07-20,2155.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26210,SU26210RMFS3,3.0,2676.5,86.0,92.9999,88.65,88.65,13.97,89.2167,9.82,92.9999,3.0,90.1975,90.1975,90.1975,38917507.5,38917507.5,38917507.5,2019-12-11,1607.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26211,SU26211RMFS1,1.0,42650000.0,85.3,85.3,85.3,85.3,4.99,85.3,9.81,85.3,50000.0,85.662,85.3937,85.662,96804878.0,53802298.0,96804878.0,2023-01-25,2290.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26212,SU26212RMFS9,29.0,11965179.54,80.11,82.9995,81.15,81.15,5.02,80.7367,9.8,82.9995,14820.0,80.7366,80.7366,80.7366,11964349.54,11964349.54,11964349.54,2028-01-19,3019.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26214,SU26214RMFS5,1.0,4300.0,86.0,86.0,86.0,86.0,15.6,86.0,9.86,86.0,5.0,,88.0484,,0.0,32781310.8,0.0,2020-05-27,1727.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26215,SU26215RMFS2,10.0,10644602.5,84.25,85.4,85.1,85.1,0.96,84.3939,9.73,85.4,12613.0,84.6323,84.6323,84.6323,11749502.5,11749502.5,11749502.5,2023-08-16,2400.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-01,ОФЗ 26215,SU26215RMFS2,2.0,1104900.0,87.0,87.0,87.0,85.1,0.96,87.0,9.37,87.0,1270.0,84.6323,84.6323,84.6323,11749502.5,11749502.5,11749502.5,2023-08-16,2415.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 26216,SU26216RMFS0,2.0,8912.5,89.0,89.25,89.0,89.125,18.91,89.125,9.89,89.25,10.0,89.3923,89.3654,89.3923,11189235.36,8951735.36,11189235.36,2019-05-15,1456.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 46014,SU46014RMFS5,3.0,1420.0,92.0,99.9998,92.0,92.0,17.26,94.6667,9.82,99.9998,3.0,92.8808,92.8805,92.8808,22296962.91,22295489.7,22296962.91,2018-08-29,1177.0,8.89,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 46017,SU46017RMFS8,9.0,201151500.05,95.7501,96.5,95.7501,95.7501,4.63,95.7627,9.64,96.5,210052.0,95.7832,95.7653,95.7832,207200158.1,202114501.05,207200158.1,2016-08-03,494.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-01,ОФЗ 46018,SU46018RMFS6,9.0,1562689.5,84.75,86.4,84.9,84.9,17.07,85.3462,10.13,84.75,1831.0,85.0969,85.1655,85.0969,6794989.5,3262689.5,6794989.5,2021-11-24,1824.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 46020,SU46020RMFS2,11.0,246220.18,76.0001,78.0,76.1001,76.1001,3.59,76.4659,9.8,76.0002,322.0,,81.703,,0.0,4924240.18,0.0,2036-02-06,3629.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,ОФЗ 46022,SU46022RMFS8,30.0,30606887.2,75.0,79.6,75.0,75.0,6.58,75.3271,10.58,79.6,40632.0,75.3271,75.3271,75.3271,30606887.2,30606887.2,30606887.2,2023-07-19,2323.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-01,RUS-30,XS0114288789,3.0,84686.01,110.75,112.5,111.5,111.5007,0.7958,111.5839,,112.5,3000.0,,114.1287,,0.0,28801519.43,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
