BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-21,СИБУРХол10,RU000A0JWBK6,1.0,4264000.0,104.0,104.0,104.0,104.0,51.21,104.0,8.88,104.0,4100.0,104.19,104.02,104.0,12938896.6,4338510.9,12938896.6,2026-03-17,790.0,8.88,,,,52.36,2021-03-23,2018-09-21,1000.0,SUR,,8.8513,,2021-03-26,RUB
EQOB,2018-09-21,ПКТ 03,RU000A0JWBP5,2.0,317858.0,105.6,105.8,105.8,105.8,60.62,105.6,10.07,105.6,301.0,105.81,105.66,105.8,1585035.0,1301746.0,1585035.0,2026-03-18,772.0,10.17,,,,62.33,2021-03-24,2018-09-21,1000.0,SUR,,10.0263,,2021-03-29,RUB
EQOB,2018-09-21,РусГидрБП4,RU000A0JWCB3,2.0,20289952.5,101.44,101.45,101.45,101.45,47.92,101.45,7.66,101.44,20000.0,,101.45,101.45,0.0,22354052.5,0.0,2019-04-04,186.0,7.66,,,,51.61,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,АльфаБО-12,RU000A0JWCL2,1.0,9949.0,99.49,99.49,99.49,99.49,29.96,99.49,,99.49,10.0,,99.26,99.49,0.0,518116.1,0.0,2019-04-12,197.0,0.0,,,,33.84,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТМК БО-5,RU000A0JWCM0,8.0,1504386.4,102.2,102.24,102.24,102.24,58.05,102.2,8.91,102.2,1472.0,102.2,102.2,102.24,1523794.5,1518690.0,1523794.5,2026-04-01,190.0,8.99,,,,64.82,2019-04-10,2018-09-21,1000.0,SUR,,8.62,,2019-04-17,RUB
EQOB,2018-09-21,РУСАЛБрБ01,RU000A0JWDN6,14.0,268719.4,101.39,101.44,101.4,101.4,55.27,101.4,10.47,101.43,265.0,,101.1,101.4,0.0,517650.7,0.0,2026-04-07,196.0,10.47,,,,64.07,2019-04-16,2018-09-21,1000.0,SUR,,10.3739,,2019-04-18,RUB
EQOB,2018-09-21,ГПБ БО-22,RU000A0JWE56,5.0,93465034.0,100.1,100.15,100.15,100.15,34.37,100.12,8.07,100.1,93356.0,100.13,100.13,100.15,109849629.6,109818683.0,109849629.6,2019-04-21,205.0,8.12,,,,41.11,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МиратФБО-6,RU000A0JWF22,3.0,101687.0,101.58,101.7,101.7,101.69,48.33,101.69,9.17,101.58,100.0,101.25,101.31,101.69,4041895.0,2882406.0,4041895.0,2021-04-23,207.0,9.19,,,,59.84,2019-04-26,2018-09-21,1000.0,SUR,,8.8872,,2019-05-03,RUB
EQOB,2018-09-21,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,203400000.0,101.7,101.7,101.7,101.7,14.63,101.7,8.27,101.7,200000.0,101.64,101.7,101.7,273555774.0,203534244.0,273555774.0,2019-05-03,217.0,8.27,,,,27.18,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДельтКрБ20,RU000A0JWGS8,4.0,130335585.9,101.8,101.89,101.8,101.8,37.97,101.85,8.25,101.89,128031.0,101.8,101.8,101.8,130362833.4,130360904.5,130362833.4,2026-05-18,230.0,8.17,,,,55.45,2019-05-18,2018-09-21,1000.0,SUR,,8.1166,,2019-05-22,RUB
EQOB,2018-09-21,ПочтаРосБ2,RU000A0JWGV2,2.0,6120.0,102.0,102.0,102.0,102.0,34.79,102.0,6.89,102.0,6.0,,102.38,102.0,0.0,763738.3,0.0,2026-05-07,228.0,6.89,,,,49.86,2019-05-16,2018-09-21,1000.0,SUR,,6.7481,,2019-05-21,RUB
EQOB,2018-09-21,СберБ БО18,RU000A0JWH46,9.0,69259.7,101.57,101.88,101.57,101.57,32.55,101.85,7.56,101.57,68.0,,101.81,101.57,0.0,944777.1,0.0,2021-05-24,237.0,7.12,,,,49.91,2019-05-24,2018-09-21,1000.0,SUR,,7.4173,,2019-05-29,RUB
EQOB,2018-09-21,РосбанкБ14,RU000A0JWHT4,1.0,20090000.0,100.45,100.45,100.45,100.45,33.34,100.45,7.9,100.45,20000.0,,100.33,100.45,0.0,49884441.8,0.0,2026-05-27,67.0,7.9,,,,52.43,2018-11-27,2018-09-21,1000.0,SUR,,7.5675,,2018-11-30,RUB
EQOB,2018-09-21,ТрнфБО1P1,RU000A0JWK90,2.0,20780.0,103.9,103.9,103.9,103.9,28.48,103.9,9.06,103.9,20.0,,103.57,103.9,0.0,2128423.0,0.0,2023-06-02,1382.0,9.06,,,,49.36,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,БелгОб2016,RU000A0JWKB6,4.0,21598.0,107.99,107.99,107.99,107.99,2.69,107.99,6.26,107.99,20.0,,,107.99,0.0,0.0,0.0,2021-06-08,775.0,6.26,,,,24.46,,2018-09-21,1000.0,SUR,,,,,RUB
EQDB,2018-09-21,СТТ 01,RU000A0JWKY8,8.0,5517.9,18.03,20.01,18.03,18.52,42.85,18.39,,18.08,30.0,,19.11,18.52,0.0,500018.0,0.0,2021-06-20,235.0,0.0,,,,84.77,2019-06-21,2018-09-21,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-21,БКЕ Б-1P-1,RU000A0JWL32,1.0,1010.0,101.0,101.0,101.0,101.0,25.84,101.0,8.99,101.0,1.0,,102.39,101.0,0.0,6645850.1,0.0,2019-06-21,264.0,8.99,,,,51.39,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,НижгорОб11,RU000A0JWLD0,1.0,52250.0,104.5,104.5,104.5,104.5,18.25,104.5,9.01,104.5,50.0,104.64,104.58,104.5,538881.0,516623.7,538881.0,2023-06-22,1063.0,9.01,,,,25.55,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛнССМУБ1P1,RU000A0JWLG3,4.0,2326992.7,103.93,103.93,103.93,103.93,0.32,103.93,9.7,103.93,2239.0,103.85,103.85,103.93,5649333.6,5548657.3,5649333.6,2021-06-17,584.0,9.7,,,,29.54,,2018-09-21,1000.0,SUR,,,,,RUB
EQDB,2018-09-21,СибГосБ1P1,RU000A0JWLX8,2.0,3260.0,26.0,30.0,26.0,26.0,40.05,29.64,590.3,30.0,11.0,,41.71,26.0,0.0,502246.4,0.0,2019-06-26,249.0,483.3,,,,84.77,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТинькоффБ7,RU000A0JWM31,2.0,3996.3,99.9,99.91,99.9,99.9,19.79,99.91,9.0,99.91,4.0,,99.72,99.9,0.0,739954.9,0.0,2021-06-24,97.0,8.96,,,,42.38,2018-12-27,2018-09-21,1000.0,SUR,,8.6388,,2018-12-31,RUB
EQOB,2018-09-21,СамарОбл12,RU000A0JWM56,1.0,1023.1,102.31,102.31,102.31,102.31,22.19,102.31,9.29,102.31,1.0,,103.83,102.31,0.0,553408.4,0.0,2024-06-21,1275.0,9.29,,,,24.03,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,МОСТРЕСТ 7,RU000A0JWN63,23.0,9320975.2,101.0,101.85,101.79,101.6,20.79,101.06,9.35,101.85,9223.0,101.06,101.06,101.6,9320975.2,9320975.2,9320975.2,2026-07-07,288.0,10.33,,,,57.34,2019-07-16,2018-09-21,1000.0,SUR,,9.2859,,2019-07-18,RUB
EQOB,2018-09-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,52250.0,104.5,104.5,104.5,104.5,13.44,104.5,9.54,104.5,50.0,,104.93,104.5,0.0,894021.7,0.0,2026-07-29,917.0,9.54,,,,55.6,2021-08-04,2018-09-21,1000.0,SUR,,9.521,,2021-08-06,RUB
EQOB,2018-09-21,ДельтКрБ26,RU000A0JWNB0,2.0,10255700.0,101.54,101.7,101.7,101.7,17.5,101.54,8.28,101.54,10100.0,,101.54,101.7,0.0,113794226.2,0.0,2026-07-21,294.0,8.48,,,,51.92,2019-07-21,2018-09-21,1000.0,SUR,,8.1973,,2019-07-24,RUB
TQOD,2018-09-21,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,32263.29,93.6004,95.0,94.6999,94.6999,8.59,94.892,7.12,94.9987,34.0,94.892,94.892,94.6999,2144621.57,2144621.57,2144621.57,2021-07-15,963.0,7.04,,,,24.43,,2018-09-21,1000.0,USD,,,,,USD
EQOB,2018-09-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,35869064.0,101.6,101.8,101.6,101.6,16.41,101.6,8.27,101.8,35304.0,101.52,101.52,101.6,188206382.0,186683982.0,188206382.0,2019-07-23,296.0,8.27,,,,50.61,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПИК БО-1,RU000A0JWP38,4.0,149372.5,103.0,103.05,103.05,103.05,2.85,103.02,9.87,103.0,145.0,,102.79,103.05,0.0,522178.0,0.0,2026-09-03,345.0,9.91,,,,64.82,2019-09-12,2018-09-21,1000.0,SUR,,9.744,,2019-09-17,RUB
EQOB,2018-09-21,ПИК БО-7,RU000A0JWP46,5.0,315515.4,102.44,102.45,102.44,102.44,17.45,102.44,10.19,102.45,308.0,102.41,102.41,102.44,3514876.9,2388095.0,3514876.9,2026-07-24,304.0,10.19,,,,64.82,2019-08-02,2018-09-21,1000.0,SUR,,10.0369,,2019-08-07,RUB
EQOB,2018-09-21,РСГ-ФинБ6,RU000A0JWQX7,20.0,1999154.0,94.9,96.0,94.9,94.9,7.15,94.93,15.71,96.0,2106.0,94.93,94.93,94.9,1999154.0,1999154.0,1999154.0,2019-08-22,327.0,15.67,,,,44.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТранснфБО6,RU000A0JWS92,3.0,7319.5,103.0,104.99,104.0,104.56,4.33,104.56,8.26,104.99,7.0,101.37,101.51,104.56,719728468.2,624325361.4,719728468.2,2026-08-25,1237.0,8.09,,,,46.37,2022-08-30,2018-09-21,1000.0,SUR,,8.2464,,2022-09-01,RUB
EQOB,2018-09-21,Мордовия03,RU000A0JWSQ7,7.0,302247.9,105.52,105.9,105.7,105.7,4.49,105.68,8.89,105.52,286.0,,105.64,105.7,0.0,501786.4,0.0,2021-09-03,672.0,8.9,,,,29.17,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК БО-08,RU000A0JWST1,1.0,1272000.0,106.0,106.0,106.0,106.0,3.04,106.0,8.95,106.0,1200.0,105.09,105.09,106.0,169161785.4,169161785.4,169161785.4,2026-09-01,953.0,8.95,,,,55.35,2021-09-07,2018-09-21,1000.0,SUR,,8.9272,,2021-09-10,RUB
EQDB,2018-09-21,ПСНПрМдж 1,RU000A0JWTJ0,25.0,24142472.5,20.0,30.0,20.0,21.0,0.09,29.82,53.51,20.0,80974.0,29.82,29.82,21.0,24142472.5,24142472.5,24142472.5,2026-09-10,1538.0,38.34,,,,16.21,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГПБ БО-11,RU000A0JWTK8,3.0,17581.0,97.5,98.8,98.0,98.0,31.59,97.67,8.6,98.8,18.0,,,98.0,0.0,0.0,0.0,2019-09-22,349.0,8.97,,,,31.76,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СилМашБО-3,RU000A0JWTW3,9.0,93923.2,96.0,97.0,96.82,96.82,48.8,96.83,13.88,97.0,97.0,95.25,97.0,96.82,17823753.1,5237821.2,17823753.1,2026-09-14,341.0,13.87,,,,49.61,2019-09-23,2018-09-21,1000.0,SUR,,13.6261,,2019-09-30,RUB
EQOB,2018-09-21,СилМашБО-4,RU000A0JWTX1,5.0,316783.4,94.62,96.78,96.78,96.77,48.8,96.58,13.93,94.62,328.0,96.62,96.82,96.77,3124628.3,2621897.6,3124628.3,2026-09-14,341.0,14.17,,,,49.61,2019-09-23,2018-09-21,1000.0,SUR,,13.6731,,2019-09-30,RUB
EQOB,2018-09-21,ЛСР БО 1Р1,RU000A0JWU98,1.0,41400.0,103.5,103.5,103.5,103.5,25.33,103.5,9.1,103.5,40.0,103.37,103.35,103.5,1009921.5,947760.0,1009921.5,2021-09-22,649.0,9.1,,,,26.8,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СберБ БО37,RU000A0JWUE9,2.0,8319.3,103.99,104.0,103.99,103.99,44.35,103.99,7.89,104.0,8.0,103.5,103.5,103.99,5606621.8,5605586.8,5606621.8,2021-09-30,951.0,7.89,,,,46.63,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РСХБ 08Т1,RU000A0JWV63,19.0,42875244.2,115.0,117.99,115.49,115.49,66.37,115.0,11.58,115.5,37282.0,115.0,115.0,115.49,42875244.2,42875244.2,42875244.2,,1806.0,11.67,,,,71.05,2026-09-23,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПКБ БО-01,RU000A0JWWG0,12.0,613192.4,100.1,100.2,100.2,100.2,25.89,100.19,15.72,100.1,612.0,100.19,100.19,100.2,613192.4,613192.4,613192.4,2021-10-15,604.0,15.73,,,,37.4,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОмскАдм 2,RU000A0JWWQ9,1.0,1418.9,101.35,101.35,101.35,101.35,11.2,101.35,7.98,101.35,2.0,,101.87,101.35,0.0,500600.73,0.0,2019-10-26,232.0,7.98,,,,17.28,,2018-09-21,700.0,SUR,,,,,RUB
EQOB,2018-09-21,КрасЯрКр12,RU000A0JWXF0,2.0,51500.0,103.0,103.0,103.0,103.0,37.93,103.0,8.93,103.0,50.0,102.47,102.63,103.0,6622489.1,505983.1,6622489.1,2023-10-25,1090.0,8.93,,,,48.62,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Хакас2016,RU000A0JWXQ7,54.0,4020178.6,108.08,108.99,108.3,108.3,16.03,108.27,9.61,108.29,3713.0,108.27,108.27,108.3,4020178.6,4020178.6,4020178.6,2023-11-02,1226.0,9.62,,,,29.17,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СтаврКрай3,RU000A0JWY29,2.0,25999.1,103.99,104.0,104.0,104.0,12.08,104.0,8.76,103.99,25.0,,106.76,104.0,0.0,581846.4,0.0,2023-11-07,1109.0,8.76,,,,24.43,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПолиплБ03,RU000A0JWYK8,16.0,65100.8,98.33,98.69,98.69,98.69,26.42,98.64,18.05,98.62,66.0,,98.49,98.69,0.0,501336.9,0.0,2021-11-05,49.0,18.49,,,,36.15,2018-11-09,2018-09-21,1000.0,SUR,,16.3094,,2018-11-14,RUB
EQOB,2018-09-21,СистемБ1P4,RU000A0JWYQ5,15.0,195574.8,100.21,100.3,100.3,100.3,35.71,100.29,9.86,100.21,195.0,,100.14,100.3,0.0,534736.8,0.0,2026-10-30,696.0,9.87,,,,48.87,2020-11-06,2018-09-21,1000.0,SUR,,9.8041,,2020-11-11,RUB
EQOB,2018-09-21,СистемБ1P5,RU000A0JWZY6,5.0,353785.9,100.09,100.8,100.8,100.8,7.59,100.79,9.62,100.79,351.0,100.45,100.39,100.8,3449392.0,1321085.9,3449392.0,2026-11-13,486.0,9.62,,,,24.68,2020-02-21,2018-09-21,1000.0,SUR,,9.5268,,2020-02-26,RUB
EQOB,2018-09-21,МосОбл2016,RU000A0JX0B9,8.0,258285.0,103.9,104.6,104.6,104.6,6.35,104.57,8.56,103.9,247.0,104.08,104.18,104.6,1376997.2,750063.1,1376997.2,2023-11-21,1237.0,8.57,,,,24.06,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СилМашБО-5,RU000A0JX0Y1,13.0,840177.0,95.33,95.52,95.33,95.33,30.05,95.47,15.11,95.51,880.0,95.47,95.47,95.33,840177.0,840177.0,840177.0,2026-11-25,412.0,14.97,,,,51.11,2019-12-04,2018-09-21,1000.0,SUR,,14.8819,,2019-12-11,RUB
EQOB,2018-09-21,ЯНАО-2016,RU000A0JX0Z8,2.0,28695.0,102.0,102.5,102.0,102.0,4.11,102.48,8.42,102.5,28.0,101.65,101.65,102.0,102079437.6,102071305.0,102079437.6,2023-12-06,618.0,8.12,,,,23.36,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СилМашБО-6,RU000A0JX1A9,21.0,2596756.8,94.55,96.1,96.1,95.89,28.64,95.57,14.28,95.74,2717.0,95.57,95.57,95.89,2596756.8,2596756.8,2596756.8,2026-11-30,417.0,14.82,,,,51.11,2019-12-09,2018-09-21,1000.0,SUR,,14.0646,,2019-12-16,RUB
EQOB,2018-09-21,ХМАО 10,RU000A0JX215,3.0,13310.1,102.0,102.5,102.5,102.5,22.06,102.39,8.56,102.01,13.0,,101.66,102.5,0.0,740104.8,0.0,2023-12-18,1063.0,8.6,,,,22.81,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,Роснфт1P2,RU000A0JX355,2.0,25083000.0,101.7,102.0,102.0,102.0,23.41,101.76,8.85,101.7,24650.0,101.37,101.55,102.0,239844682.6,143283297.7,239844682.6,2026-12-11,1026.0,8.94,,,,46.82,2021-12-17,2018-09-21,1000.0,SUR,,8.8153,,2021-12-22,RUB
EQOB,2018-09-21,ЛидерИнБП1,RU000A0JX3A5,21.0,844106.9,97.31,97.5,97.5,97.5,20.26,97.47,12.36,97.36,866.0,97.47,97.47,97.5,844106.9,844106.9,844106.9,2021-12-21,269.0,12.41,,,,42.38,2019-06-25,2018-09-21,1000.0,SUR,,12.2279,,2019-06-28,RUB
EQOB,2018-09-21,ХКФинБ1P1,RU000A0JX3X7,2.0,3027.6,100.92,100.92,100.92,100.92,23.29,100.92,9.4,100.92,3.0,,100.16,100.92,0.0,538877.8,0.0,2019-12-26,436.0,9.4,,,,49.86,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЧТПЗ 1P1,RU000A0JX439,1.0,177676.0,103.3,103.3,103.3,103.3,25.03,103.3,9.29,103.3,172.0,,102.73,103.3,0.0,3658141.5,0.0,2020-12-24,739.0,9.29,,,,53.6,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,АльфаБО-18,RU000A0JX5W4,1.0,43795.5,101.85,101.85,101.85,101.85,15.53,101.85,8.1,101.85,43.0,,101.27,101.85,0.0,502284.7,0.0,2032-01-05,462.0,8.1,,,,47.12,2020-01-20,2018-09-21,1000.0,SUR,,8.069,,2020-01-22,RUB
EQOB,2018-09-21,ТрнфБО1P5,RU000A0JXC24,2.0,11250.5,100.05,102.5,100.05,100.05,12.42,102.28,9.45,102.5,11.0,101.14,101.43,100.05,556714618.6,325036411.6,556714618.6,2024-01-26,1570.0,8.89,,,,46.12,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТрансмшПБ1,RU000A0JXD07,2.0,3057.5,101.9,101.95,101.95,101.95,12.27,101.92,8.58,101.9,3.0,101.73,101.8,101.95,6494345.0,4066080.0,6494345.0,2020-02-04,476.0,8.6,,,,49.61,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК 1P-03,RU000A0JXE06,50.0,15198218.0,106.75,106.99,106.92,106.92,12.96,106.9,9.67,106.75,14217.0,106.9,106.9,106.92,15198218.0,15198218.0,15198218.0,2032-01-22,1505.0,9.68,,,,27.42,2024-02-01,2018-09-21,1000.0,SUR,,9.6559,,2024-02-06,RUB
EQOB,2018-09-21,МТС 001P-1,RU000A0JXEV5,3.0,6071.0,101.0,102.1,101.0,101.0,10.36,101.18,8.83,102.1,6.0,,101.34,101.0,0.0,500638.5,0.0,2022-02-04,1080.0,8.77,,,,44.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГазпромКБ5,RU000A0JXFS8,29.0,121236712.8,100.5,101.35,100.99,100.99,9.02,100.7,8.85,100.69,120392.0,100.7,100.7,100.99,121236712.8,121236712.8,121236712.8,2027-02-03,1591.0,8.92,,,,44.38,2024-02-07,2018-09-21,1000.0,SUR,,8.833,,2024-02-12,RUB
EQOB,2018-09-21,ГПБ БО-23,RU000A0JXHQ8,2.0,783069.0,102.9,102.9,102.9,102.9,8.2,102.9,7.28,102.9,761.0,101.96,101.94,102.9,2785562.0,2714768.0,2785562.0,2020-02-20,493.0,7.28,,,,47.13,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГИДРОМАШБ1,RU000A0JXJE0,6.0,1028438.0,102.0,102.5,102.5,102.5,9.13,102.03,9.01,102.0,1008.0,101.95,101.98,102.5,4140168.0,2590269.0,4140168.0,2027-02-09,488.0,9.38,,,,53.6,2020-02-18,2018-09-21,1000.0,SUR,,8.9596,,2020-02-21,RUB
EQOB,2018-09-21,ПИК БО-П01,RU000A0JXK40,16.0,107212.1,104.06,104.1,104.1,104.1,7.48,104.09,10.1,104.06,103.0,,104.1,104.1,0.0,693316.1,0.0,2022-02-25,493.0,10.11,,,,64.82,2020-02-28,2018-09-21,1000.0,SUR,,10.016,,2020-03-04,RUB
EQOB,2018-09-21,Совком C01,RU000A0JXKQ2,1.0,100350.0,100.35,100.35,100.35,100.35,5.56,100.35,14.91,100.35,100.0,,,100.35,0.0,0.0,0.0,2023-09-01,1343.0,14.91,,,,72.3,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ОткрФКБОП3,RU000A0JXLR8,1.0,1023.0,102.3,102.3,102.3,102.3,49.25,102.3,8.64,102.3,1.0,,101.61,102.3,0.0,556807.5,0.0,2023-04-10,507.0,8.64,,,,50.92,2020-04-01,2018-09-21,1000.0,SUR,,8.5687,,2020-04-06,RUB
EQOB,2018-09-21,ТрнфБО1P6,RU000A0JXM97,2.0,10215735.0,101.8,102.1,102.1,102.1,43.64,101.8,8.22,101.8,10035.0,101.73,101.8,102.1,14366890.0,11345235.0,14366890.0,2021-03-24,806.0,8.36,,,,44.88,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СТТ 02,RU000A0JXMB0,4.0,1211.0,9.15,15.0,10.6,10.6,47.67,11.01,,9.15,11.0,,37.5,10.6,0.0,549784.5,0.0,2022-03-30,138.0,0.0,,,,49.86,2019-03-31,2018-09-21,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-21,ЧТПЗ 1P3,RU000A0JXME4,1.0,5085.0,101.7,101.7,101.7,101.7,22.59,101.7,9.63,101.7,5.0,102.25,102.25,101.7,782185.6,782185.6,782185.6,2024-03-21,1549.0,9.63,,,,24.18,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,РСХБ БО 1P,RU000A0JXMQ8,1.0,1024.6,102.46,102.46,102.46,102.46,45.55,102.46,8.32,102.46,1.0,,101.85,102.46,0.0,704791.0,0.0,2020-09-25,658.0,8.32,,,,47.37,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ДетМир Б-4,RU000A0JXMZ9,4.0,61966.0,101.5,101.84,101.84,101.84,43.73,101.58,8.36,101.84,61.0,101.69,101.73,101.84,758589.3,655121.1,758589.3,2024-03-29,513.0,8.55,,,,47.37,2020-04-03,2018-09-21,1000.0,SUR,,8.3066,,2020-04-07,RUB
EQOB,2018-09-21,РЖД Б01P1R,RU000A0JXN05,4.0,645807.5,100.75,100.75,100.75,100.75,25.74,100.75,8.68,100.75,641.0,100.01,100.73,100.75,40077845.9,718198.9,40077845.9,2032-05-18,1408.0,8.68,,,,43.38,2023-05-30,2018-09-21,1000.0,SUR,,8.6654,,2023-06-02,RUB
EQOB,2018-09-21,РСГ-ФинБ7,RU000A0JXN13,9.0,75606.1,100.6,101.1,101.1,101.09,62.14,100.81,11.63,100.91,75.0,,100.93,101.09,0.0,1024465.1,0.0,2022-04-01,185.0,12.23,,,,67.32,2019-04-05,2018-09-21,1000.0,SUR,,11.3424,,2019-04-10,RUB
EQOB,2018-09-21,СистемБ1P6,RU000A0JXN21,17.0,1445840.5,95.65,97.7,97.7,97.69,40.96,97.43,9.92,97.45,1484.0,97.43,97.43,97.69,1445840.5,1445840.5,1445840.5,2027-03-26,1086.0,10.02,,,,44.38,2022-04-01,2018-09-21,1000.0,SUR,,9.8845,,2022-04-06,RUB
EQOB,2018-09-21,Газпнф1P1R,RU000A0JXNF9,2.0,291168.0,101.1,101.1,101.1,101.1,38.85,101.1,8.51,101.1,288.0,101.0,101.0,101.1,1692731.9,1582650.1,1692731.9,2022-04-06,1099.0,8.51,,,,43.38,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ПионерБ1P2,RU000A0JXNJ1,4.0,416765.0,99.6,99.85,99.85,99.85,59.92,99.7,16.51,99.6,418.0,99.76,99.83,99.85,2701495.7,1205897.0,2701495.7,2020-04-09,20.0,19.57,,,,67.32,2018-10-11,2018-09-21,1000.0,SUR,,13.181,,2018-10-16,RUB
EQOB,2018-09-21,РН БАНК1Р1,RU000A0JXNV6,3.0,588707.2,101.5,101.74,101.74,101.5,41.17,101.5,8.41,101.5,580.0,100.91,101.27,101.5,3999891.2,1622286.2,3999891.2,2020-04-16,525.0,8.58,,,,47.38,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ТМК БО-6,RU000A0JXPD9,2.0,80800.0,101.0,101.0,101.0,101.0,40.07,101.0,9.25,101.0,80.0,100.8,100.8,101.0,1701473.0,1701473.0,1701473.0,2027-04-13,529.0,9.25,,,,48.62,2020-04-21,2018-09-21,1000.0,SUR,,9.1635,,2020-04-27,RUB
EQOB,2018-09-21,СберБ БО2R,RU000A0JXPE7,11.0,113127.6,100.93,102.4,100.98,100.98,,101.01,,102.4,112.0,,100.31,100.98,0.0,532670.0,0.0,2019-04-26,217.0,0.0,,,,0.05,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ГТЛК 1P-04,RU000A0JXPG2,20.0,1524328.5,102.1,102.75,102.75,102.75,15.92,102.37,9.42,102.69,1489.0,102.37,102.37,102.75,1524328.5,1524328.5,1524328.5,2032-04-06,1348.0,9.53,,,,24.56,2023-04-18,2018-09-21,1000.0,SUR,,9.41,,2023-04-21,RUB
EQDB,2018-09-21,ДомДенБ1Р1,RU000A0JXPH0,141.0,36749.5,0.35,0.69,0.65,0.58,,0.49,,0.57,7520.0,,0.58,0.58,0.0,501131.4,0.0,2022-04-19,156.0,0.0,,,,0.24,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,ЛСР БО 1Р2,RU000A0JXPM0,9.0,567359.0,100.24,100.25,100.24,100.24,15.33,100.24,9.89,100.25,566.0,100.28,100.24,100.24,1827126.5,568362.0,1827126.5,2022-04-20,827.0,9.89,,,,24.06,,2018-09-21,1000.0,SUR,,,,,RUB
EQOB,2018-09-21,СТТ 03,RU000A0JXPT5,5.0,1752.1,24.99,25.06,25.06,25.03,48.0,25.03,188.86,24.99,7.0,,46.9,25.03,0.0,961967.6,0.0,2022-04-27,435.0,189.1,,,,59.84,2020-04-27,2018-09-21,1000.0,SUR,,,,,RUB
