BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-08,МагнитБО10,RU000A0JVMV2,9.0,765000.0,100.0,100.0,100.0,100.0,5.72,100.0,11.9,100.0,765.0,100.19,100.19,100.0,1682199.0,1682199.0,1682199.0,2016-07-21,164.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,РСХБ 26,RU000A0JVN98,6.0,20942.0,99.0,99.8,99.8,99.8,4.49,99.72,14.23,99.0,21.0,95.42,95.42,99.8,1622087.9,1622087.9,1622087.9,2025-07-15,78.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Лента БО-3,RU000A0JVP05,1.0,2025.0,101.25,101.25,101.25,101.25,1.36,101.25,12.02,101.25,2.0,101.25,101.25,101.25,101262172.4,101261165.4,101262172.4,2025-07-24,663.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,НижгорОб10,RU000A0JVPR3,1.0,1041000.0,104.1,104.1,104.1,104.1,51.32,104.1,12.5,104.1,1000.0,104.0,104.0,104.1,5892592.0,5892592.0,5892592.0,2020-08-23,978.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КрасЯрКр10,RU000A0JVS10,3.0,808588.0,103.4,103.4,103.4,103.4,50.8,103.4,11.9,103.4,782.0,103.01,103.11,103.4,110592681.5,78801500.0,110592681.5,2019-09-10,941.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Росбанк-А8,RU000A0JVSG0,3.0,52930617.7,100.36,100.57,100.36,100.36,44.94,100.53,11.44,100.57,52671.0,100.46,100.46,100.36,63505701.6,63504696.6,63505701.6,2025-09-29,217.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Удмурт2015,RU000A0JVSY3,2.0,56210.0,106.0,107.0,106.0,106.0,51.8,106.06,12.48,107.0,53.0,,105.88,106.0,0.0,20163595.5,0.0,2020-09-17,1145.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Новсиб 7об,RU000A0JVUD3,3.0,281244.0,101.9,101.9,101.9,101.9,8.45,101.9,12.2,101.9,276.0,101.77,101.81,101.9,3707604.0,3479834.0,3707604.0,2022-10-10,1104.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,СистемБ1P1,RU000A0JVUK8,1.0,2035.0,101.75,101.75,101.75,101.75,40.41,101.75,12.04,101.75,2.0,101.62,101.77,101.75,1556819.6,1248769.5,1556819.6,2025-09-30,827.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ВымпелКБО3,RU000A0JVUP7,3.0,7555612.5,100.75,101.25,101.25,101.25,37.49,101.0,11.35,101.0,7481.0,100.82,100.87,101.25,160670149.9,120389986.4,160670149.9,2025-10-03,554.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КрЕврБ-Б10,RU000A0JVUR3,6.0,13831720.0,98.0,98.0,98.0,98.0,44.49,98.0,18.25,98.0,14114.0,97.36,98.0,98.0,38122879.4,20545700.2,38122879.4,2018-10-22,246.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ТулОбл2015,RU000A0JVUW3,1.0,1011.0,101.1,101.1,101.1,101.1,37.1,101.1,12.03,101.1,1.0,101.5,101.5,101.1,206040504.9,205959512.9,206040504.9,2019-05-15,639.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ДельтКрБО8,RU000A0JVUY9,1.0,1008500.0,100.85,100.85,100.85,100.85,37.71,100.85,12.42,100.85,1000.0,100.78,100.88,100.85,310569108.0,162516032.0,310569108.0,2025-10-20,965.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Мордовия02,RU000A0JVV49,11.0,223407.8,102.41,102.5,102.44,102.44,7.16,102.48,13.4,102.5,218.0,,102.45,102.44,0.0,4710717.8,0.0,2020-10-14,929.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,МегафонБО5,RU000A0JVVB5,2.0,2009.6,100.45,100.51,100.51,100.51,33.73,100.51,11.34,100.45,2.0,100.47,100.47,100.51,76994599.3,67166677.3,76994599.3,2025-10-10,564.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,Башкор10об,RU000A0JVVS9,1.0,46460.0,101.0,101.0,101.0,101.0,34.05,101.0,11.5,101.0,46.0,,100.15,101.0,0.0,400018512.7,0.0,2017-10-24,453.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,СилМашБО-2,RU000A0JVVW1,4.0,29227386.5,100.65,102.0,101.0,101.0,34.71,101.05,12.19,102.0,28938.0,,100.96,101.0,0.0,34585182.0,0.0,2025-10-15,844.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГТЛК БО-05,RU000A0JVWD9,1.0,1000.5,100.05,100.05,100.05,100.05,3.84,100.05,14.66,100.05,1.0,100.52,100.51,100.05,8584228.6,7487688.6,8584228.6,2025-10-17,254.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГТЛК БО-06,RU000A0JVWJ6,4.0,21313.8,101.49,101.5,101.5,101.5,2.83,101.49,14.83,101.49,21.0,101.51,101.51,101.5,3237044.5,2438239.5,3237044.5,2025-10-20,836.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,Магнит1P01,RU000A0JVXM8,10.0,85576955.0,99.86,100.5,99.96,99.96,27.31,99.89,11.52,100.5,85621.0,99.95,99.95,99.96,85576955.0,85576955.0,85576955.0,2017-05-10,429.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-08,ДелоПортс1,RU000A0JVZB6,13.0,540389.1,100.01,100.1,100.09,100.07,27.6,100.07,14.21,100.1,540.0,100.07,100.07,100.07,540389.1,540389.1,540389.1,2025-11-14,858.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,КраснодКр5,RU000A0JVZE0,3.0,52120.0,102.0,102.2,102.0,102.0,24.2,102.2,12.02,102.2,51.0,102.2,102.2,102.0,3476735.3,3475713.3,3476735.3,2018-11-27,568.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ФинАвиа 02,RU000A0JVZG5,1.0,194468.0,12.2,12.2,12.2,12.2,0.0,12.2,,12.2,1594.0,,12.22,12.2,0.0,509508.1,0.0,2027-07-31,3359.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ПКТ 01,RU000A0JW0S4,7.0,962039.6,101.0,101.5,101.5,101.5,17.23,101.48,13.07,101.0,948.0,101.2,101.32,101.5,1693027.1,1131742.1,1693027.1,2025-12-09,1347.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-08,ГТЛК БО-07,RU000A0JW1P8,2.0,5050000.0,101.0,101.0,101.0,101.0,16.57,101.0,14.89,101.0,5000.0,100.91,101.0,101.0,40136522.0,13463291.0,40136522.0,2025-12-16,603.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 24018,SU24018RMFS2,259.0,1130252325.96,101.95,102.25,102.0399,102.0399,13.13,102.0099,11.03,102.25,1108197.0,101.9902,101.9902,102.0399,1130252325.96,1130252325.96,1130252325.96,2017-12-27,629.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 25080,SU25080RMFS1,49.0,12786017.06,97.06,97.3499,97.2999,97.2999,22.3,97.1508,10.08,97.227,13161.0,97.1508,97.1508,97.2999,12786017.06,12786017.06,12786017.06,2017-04-19,416.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-08,ОФЗ 25081,SU25081RMFS9,59.0,221860514.85,93.3475,93.75,93.4,93.4,0.85,93.468,10.21,93.5,237338.0,93.4787,93.4787,93.4,221860514.85,221860514.85,221860514.85,2018-01-31,690.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 25082,SU25082RMFS7,422.0,54352390.11,99.1501,99.4,99.3,99.3,14.63,99.243,9.0,99.3,54767.0,99.243,99.243,99.3,54352390.11,54352390.11,54352390.11,2016-05-11,93.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-08,ОФЗ 26203,SU26203RMFS8,403.0,456017467.66,98.7743,99.1349,99.0498,99.0498,0.95,98.964,9.15,98.9301,460841.0,98.9533,98.9533,99.0498,456017467.66,456017467.66,456017467.66,2016-08-03,177.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-08,ОФЗ 26204,SU26204RMFS6,12.0,60122051.29,95.1646,95.5999,95.36,95.36,29.59,95.3682,10.25,95.1646,63042.0,95.3682,95.3682,95.36,60122051.29,60122051.29,60122051.29,2018-03-15,701.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26205,SU26205RMFS3,36.0,142146650.1,89.95,90.4,89.95,89.95,22.91,90.135,10.39,90.0895,157891.0,90.0283,90.0283,89.95,142146650.1,142146650.1,142146650.1,2021-04-14,1542.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26206,SU26206RMFS1,27.0,12265338.28,96.7001,96.9998,96.9995,96.9995,10.95,96.9592,10.06,96.9998,12650.0,96.9592,96.9592,96.9995,12265338.28,12265338.28,12265338.28,2017-06-14,472.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-08,ОФЗ 26207,SU26207RMFS9,199.0,2127878743.45,87.7504,88.5998,87.9999,88.0,38.63,88.2484,10.22,88.0501,2411329.0,88.2451,88.2451,88.0,2127878743.45,2127878743.45,2127878743.45,2027-02-03,2522.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26208,SU26208RMFS7,44.0,22417437.63,93.2112,93.64,93.2112,93.2521,32.67,93.4255,10.4,93.3876,23995.0,93.4255,93.4255,93.2521,22417437.63,22417437.63,22417437.63,2019-02-27,979.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26209,SU26209RMFS5,33.0,11454122.99,88.3,88.6,88.3,88.3,2.5,88.5059,10.37,88.4501,12948.0,88.4625,88.4625,88.3,11454122.99,11454122.99,11454122.99,2022-07-20,1865.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26210,SU26210RMFS3,71.0,249270.27,89.555,90.15,89.555,89.6534,10.06,89.9893,10.41,89.7054,277.0,,89.9,89.6534,0.0,698522.97,0.0,2019-12-11,1235.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26211,SU26211RMFS1,45.0,66001632.76,84.7768,85.1,84.7768,84.8493,0.96,85.092,10.35,85.0502,77565.0,85.092,85.092,84.8493,66001632.76,66001632.76,66001632.76,2023-01-25,2004.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26212,SU26212RMFS9,107.0,169827946.33,79.85,80.6,79.9999,79.9999,0.97,80.2647,10.19,80.25,212105.0,80.0679,80.0679,79.9999,169827946.33,169827946.33,169827946.33,2028-01-19,2840.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26214,SU26214RMFS5,14.0,12217.46,87.1587,87.7752,87.1587,87.1776,11.92,87.2675,10.41,87.2945,14.0,,87.5009,87.1776,0.0,4991924.94,0.0,2020-05-27,1365.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26215,SU26215RMFS2,23.0,5199291.61,83.9,84.3899,83.9,83.9998,31.83,84.0222,10.36,84.0152,6188.0,84.0222,84.0222,83.9998,5199291.61,5199291.61,5199291.61,2023-08-16,2043.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26216,SU26216RMFS0,14.0,45608122.01,90.65,91.0,90.65,90.7176,15.05,90.8004,10.39,90.7851,50229.0,90.8004,90.8004,90.7176,45608122.01,45608122.01,45608122.01,2019-05-15,1068.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 26217,SU26217RMFS8,6.0,22344658.66,88.9895,89.3065,89.0,89.0,21.16,89.0245,10.41,88.9895,25106.0,89.0001,89.0023,89.0,22583774.95,22392986.54,22583774.95,2021-08-18,1626.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 29006,SU29006RMFS2,109.0,1412015772.91,103.71,103.99,103.845,103.845,71.41,103.8484,14.19,103.771,1359906.0,103.8319,103.8319,103.845,1412015772.91,1412015772.91,1412015772.91,2025-01-29,1832.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 29009,SU29009RMFS6,15.0,843941.83,104.6005,104.939,104.938,104.938,26.71,104.8375,12.66,104.6006,805.0,104.8375,104.8375,104.938,843941.83,843941.83,843941.83,2032-05-05,2608.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 29011,SU29011RMFS2,35.0,34525485.65,103.3752,103.73,103.67,103.67,1.65,103.4882,11.21,103.73,33295.0,103.6957,103.6957,103.67,34525485.65,34525485.65,34525485.65,2020-01-29,1197.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 46012,SU46012RMFS9,1.0,2220.0,73.9999,73.9999,73.9999,74.0,12.67,73.9999,10.56,73.9999,3.0,71.7669,71.7396,74.0,509544.99,500024.99,509544.99,2029-09-05,2897.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 46014,SU46014RMFS5,3.0,10339.98,93.9998,93.9998,93.9998,93.9998,15.24,93.9998,10.23,93.9998,22.0,,93.4826,93.9998,0.0,517893.42,0.0,2018-08-29,765.0,10.23,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 46017,SU46017RMFS8,13.0,79541651.91,98.31,98.3998,98.3498,98.3498,0.41,98.3112,9.89,98.3998,161816.0,98.3112,98.3112,98.3498,79541651.91,79541651.91,79541651.91,2016-08-03,176.0,9.98,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-08,ОФЗ 46018,SU46018RMFS6,1.0,865.0,86.5,86.5,86.5,86.5,12.11,86.5,10.43,86.5,1.0,,85.9503,86.5,0.0,3448325.33,0.0,2021-11-24,1490.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 46020,SU46020RMFS2,18.0,169844.63,73.3,73.97,73.7999,73.8,34.03,73.5258,10.24,73.3001,231.0,,73.3048,73.8,0.0,861331.23,0.0,2036-02-06,3331.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 46021,SU46021RMFS0,2.0,9118.68,91.158,91.19,91.19,91.19,24.66,91.1868,10.25,91.158,10.0,90.5505,90.5504,91.19,453160094.56,407241565.98,453160094.56,2018-08-08,678.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 48001,SU48001RMFS0,1.0,29087.65,103.1477,103.1477,103.1477,103.1477,19.25,103.1477,10.02,103.1477,47.0,,102.9896,103.1477,0.0,2542814.46,0.0,2018-10-31,585.0,10.02,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-08,ОФЗ 52001,SU52001RMFS3,89.0,1486113195.33,100.01,100.34,100.24,100.2662,11.76,100.1487,2.56,100.01,1434297.0,100.1446,100.1446,100.2662,1486113195.33,1486113195.33,1486113195.33,2023-08-16,2490.0,2.57,,,,,,,1034.63,SUR,,,,,RUB
TQOD,2016-02-08,RUS-28,XS0088543193,2.0,4815.0,160.5,160.5,160.5,160.5,15.5833,160.5,,160.5,3.0,159.9963,160.0402,160.5,54622240.52,34229899.6,54622240.52,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-08,RUS-30,XS0114288789,2.0,2888.16,121.345,121.3575,121.345,121.3513,0.0159,121.3513,,121.3575,4000.0,120.8006,120.9109,121.3513,1168438.43,1059669.49,1168438.43,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-08,VEB-20,XS0524610812,1.0,42973.13,99.9375,99.9375,99.9375,99.9375,5.5599,99.9375,,99.9375,43.0,99.7385,99.7385,99.9375,12473603.44,12473603.44,12473603.44,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-08,VEB FIN-25,XS0559915961,2.0,4779.95,95.58,95.6115,95.58,95.58,14.3556,95.5989,,95.6115,5.0,95.6096,95.6095,95.58,1555244.02,1555244.02,1555244.02,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-08,RUS-18 RUB,XS0564087541,2.0,197000000.0,96.0,96.1,96.1,96.1,161361.1111,96.0976,,96.0,41.0,96.0142,96.0246,96.1,576085000.0,566545000.0,576085000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-08,RUS-17,XS0767469827,1.0,1005500.0,100.55,100.55,100.55,100.55,2238.8889,100.55,,100.55,5.0,,,100.55,0.0,0.0,0.0,2017-04-04,,0.0,,,,,,,200000.0,USD,,,,,USD
TQOD,2016-02-08,CBOM Finan,XS0879105558,3.0,32045.9,100.125,100.4255,100.4135,100.42,1.4972,100.1434,,100.125,32.0,100.2967,100.2902,100.42,6334227.83,5485381.39,6334227.83,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-08,PGIL-20,XS0922301717,5.0,87571.5,97.15,97.5,97.15,97.15,15.4688,97.3017,,97.5,90.0,97.2399,97.2399,97.15,7748570.98,7748570.98,7748570.98,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-08,CBOM-18,XS0924078453,5.0,54117.0,93.25,95.1,93.25,93.25,20.5417,93.3052,,95.1,58.0,93.5477,93.5477,93.25,4704933.06,4704933.06,4704933.06,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-08,Veb-23,XS0993162683,2.0,4645.55,92.873,92.968,92.968,92.968,12.7093,92.911,,92.873,5.0,92.4897,92.5572,92.968,7939224.71,7450469.37,7939224.71,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-08,BCS,XS1210016249,17.0,1998936.0,99.57,99.99,99.99,99.99,5898.08,99.95,,99.98,25.0,99.95,99.95,99.99,1998936.0,1998936.0,1998936.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-08,BCS 09/18,XS1269959034,19.0,3212328.0,95.02,95.69,95.68,95.68,0.0,95.61,,95.69,42.0,95.61,95.61,95.68,3212328.0,3212328.0,3212328.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-08,BCS 07/19,XS1327117633,2.0,3749.63,99.99,99.99,99.99,99.99,10.8854,99.99,,99.99,3.0,99.9995,99.9991,99.99,5167847.41,3068871.41,5167847.41,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-08,BCS 12/18,XS1327118284,1.0,5696.88,91.15,91.15,91.15,91.1501,0.0,91.15,,91.15,5.0,92.5631,92.5441,91.1501,4391814.75,3657398.08,4391814.75,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
