BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-01-15,РЖД-28 обл,RU000A0JTU85,2.0,20376000.0,101.88,101.88,101.88,101.88,22.24,101.88,7.96,101.88,20000.0,102.22,102.2,102.22,341216850.2,117525570.2,341216850.2,2028-03-21,1788.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,РТК-ЛизБО2,RU000A0JTUG0,2.0,3591.81,99.75,99.78,99.75,99.75,12.58,99.77,13.78,99.78,4.0,,100.06,,0.0,653765.13,0.0,2018-06-01,142.0,13.72,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-15,КрЕврБ-БО5,RU000A0JTVD5,2.0,2498000.0,100.0,100.0,100.0,100.0,22.66,100.0,9.6,100.0,2498.0,100.01,100.01,100.01,31299815.6,20297820.3,31299815.6,2016-04-19,435.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,УБРиР БО-5,RU000A0JTVE3,6.0,40000000.0,100.0,100.0,100.0,100.0,27.19,100.0,11.3,100.0,40000.0,99.94,99.98,99.94,44651900.6,42668974.5,44651900.6,2020-04-10,93.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,МиратФБО-3,RU000A0JTVK0,11.0,3174512.3,99.02,100.2,99.02,99.02,26.2,100.17,12.08,100.0,3169.0,100.17,100.17,100.17,3174512.3,3174512.3,3174512.3,2016-04-19,733.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,РусфинБО-7,RU000A0JTVN4,2.0,30019001.2,100.06,100.12,100.12,100.12,18.87,100.06,7.92,100.06,30001.0,100.05,100.06,100.05,147201814.3,47278377.8,147201814.3,2018-04-24,99.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,УрлсбЛКБО8,RU000A0JTVT1,5.0,78997813.99,97.4,97.98,97.98,97.98,20.85,97.4,13.62,97.45,97320.0,97.4,97.4,97.4,79016398.66,79011499.77,79016398.66,2016-04-21,375.0,14.26,,,,,,,833.4,SUR,,,,,RUR
EQNO,2014-01-15,Вертолеты2,RU000A0JTW34,2.0,2010.0,100.0,101.0,100.0,100.0,18.53,100.5,8.41,101.0,2.0,100.05,100.09,100.05,17071337.1,8845332.6,17071337.1,2018-04-20,759.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,КрайИнвБО2,RU000A0JTW42,2.0,149265.0,99.5,99.8,99.8,99.51,25.19,99.51,11.91,99.5,150.0,,100.24,,0.0,59009895.1,0.0,2016-04-26,274.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,СвязБанкБ2,RU000A0JTW75,2.0,2000.2,100.01,100.01,100.01,100.01,18.38,100.01,8.66,100.01,2.0,100.14,100.17,100.14,104994771.9,25046400.6,104994771.9,2016-04-29,104.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОткрХОЛ 5,RU000A0JTX09,5.0,941692.0,101.8,102.0,101.95,101.91,21.04,101.91,11.92,101.9,924.0,101.94,101.86,101.94,3409764.1,1304868.4,3409764.1,2028-04-25,1230.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,АбсолютБО3,RU000A0JTXR1,2.0,124375.0,99.5,99.5,99.5,99.5,12.16,99.5,10.08,99.5,125.0,99.51,99.61,99.51,75301921.6,1663530.6,75301921.6,2018-05-28,309.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ТКСБанкБ12,RU000A0JTXT7,7.0,3633057.5,99.04,99.34,99.28,99.28,14.04,99.16,11.43,99.15,3664.0,99.13,99.13,99.13,6605947.5,6605947.5,6605947.5,2016-05-24,305.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,ДВМПБО-02,RU000A0JTY24,1.0,726190.0,101.0,101.0,101.0,101.0,12.08,101.0,10.0,101.0,719.0,100.52,100.97,100.52,4524435.8,930899.5,4524435.8,2017-11-28,783.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,Зенит 10об,RU000A0JTY40,2.0,318000.0,100.0,100.0,100.0,100.0,9.9,100.0,8.77,100.0,318.0,100.01,100.01,100.01,293340000.0,293340000.0,293340000.0,2018-05-30,482.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,Роснефть10,RU000A0JTYN8,1.0,1007100.0,100.71,100.71,100.71,100.71,7.84,100.71,7.9,100.71,1000.0,,100.7,,0.0,122273005.0,0.0,2023-05-30,1374.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,МЦемент01,RU000A0JTYS7,2.0,440000.0,100.0,100.0,100.0,100.0,11.41,100.0,12.55,100.0,440.0,99.96,100.1,99.96,1160548.8,1049000.7,1160548.8,2016-06-09,148.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,Ростел 16,RU000A0JTYT5,2.0,50077003.0,100.15,100.15,100.15,100.15,6.99,100.15,7.22,100.15,50002.0,,100.29,,0.0,551610022.0,0.0,2018-06-07,148.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,СвязнойБО1,RU000A0JTYW9,18.0,3095657.8,97.8,98.6,97.9,97.9,11.3,98.24,18.77,97.97,3151.0,98.24,98.24,98.24,3095657.8,3095657.8,3095657.8,2018-06-08,149.0,17.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,Совком 02,RU000A0JTZ49,10.0,10000000.0,100.0,100.0,100.0,100.0,8.63,100.0,11.51,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2021-06-24,155.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,МБА-Мос 01,RU000A0JTZ64,5.0,50500000.0,101.0,101.0,101.0,101.0,7.95,101.0,9.8,101.0,50000.0,100.99,101.0,100.99,77442151.5,76151800.0,77442151.5,2016-06-23,328.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ЮТэйрФБO11,RU000A0JTZ80,3.0,201000.8,100.0,100.08,100.08,100.0,8.55,100.0,12.32,100.0,201.0,100.0,100.0,100.0,5704990.0,5702003.8,5704990.0,2016-06-17,153.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ЮТэйрФБO12,RU000A0JTZA2,1.0,272000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.53,100.0,272.0,99.97,99.9,99.97,26166882.9,7165881.9,26166882.9,2016-06-17,153.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,Экспобанк3,RU000A0JTZG9,1.0,15936.0,99.6,99.6,99.6,99.6,6.3,99.6,13.0,99.6,16.0,,100.0,,0.0,3548993.6,0.0,2019-07-12,161.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,Апт36и6БО2,RU000A0JTZH7,5.0,65723.2,101.0,101.35,101.34,101.34,8.44,101.11,11.03,101.35,65.0,101.37,101.15,101.37,4435757.4,2453969.9,4435757.4,2016-06-21,160.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОренОбл 02,RU000A0JTZK1,1.0,101000000.0,101.0,101.0,101.0,101.0,4.89,101.0,8.44,101.0,100000.0,,100.96,,0.0,237250000.0,0.0,2019-06-19,1182.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ВнешпрБО-3,RU000A0JTZR6,14.0,9708296.0,99.7,99.99,99.99,99.99,5.86,99.81,11.56,99.7,9727.0,99.81,99.81,99.81,9708296.0,9708296.0,9708296.0,2018-06-22,163.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОткрФКББ05,RU000A0JTZT2,10.0,481479.0,99.9,100.1,100.1,100.1,3.21,100.1,8.95,99.9,481.0,,100.07,,0.0,708479.0,0.0,2016-07-02,168.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ОткрФКББ02,RU000A0JU0N7,3.0,59277778.0,99.4,99.89,99.4,99.4,33.59,99.56,12.07,99.89,59537.0,99.54,99.54,99.54,82678580.3,82344263.2,82678580.3,2025-09-24,243.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ВЭБ Б01,RU000A0JU0X6,6.0,91295490.5,99.7,99.95,99.95,99.95,18.65,99.77,7.91,99.9,91505.0,99.77,99.77,99.77,91299485.1,91299485.1,91299485.1,2016-07-15,513.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,378935528.4,100.98,100.98,100.98,100.98,12.37,100.98,0.46,100.98,390000.0,100.98,100.98,100.98,379616775.33,379509874.91,379616775.33,2045-08-25,41.0,0.46,,,,,,,962.2,SUR,,,,,RUB
EQOB,2014-01-15,ВостЭксБО7,RU000A0JU146,2.0,174240.0,99.0,99.0,99.0,99.0,50.15,99.0,11.8,99.0,176.0,99.9,98.89,99.9,23299246.0,770389.0,23299246.0,2018-07-17,343.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ЛОКОБнкБО5,RU000A0JU153,3.0,966000.0,100.0,100.0,100.0,100.0,43.4,100.0,9.7,100.0,966.0,,99.76,,0.0,4960998.8,0.0,2023-07-11,180.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ПраймФ 01,RU000A0JU179,4.0,10385100.0,104.9,104.9,104.9,104.9,57.86,104.9,9.99,104.9,9900.0,105.6,105.27,105.6,34459887.0,12675970.0,34459887.0,2021-07-13,777.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Русфинан13,RU000A0JU195,2.0,239928000.0,99.96,100.0,99.96,99.96,38.84,99.97,8.3,100.0,240000.0,,99.97,,0.0,277030995.7,0.0,2018-07-18,350.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,РСХБ 21,RU000A0JU1Q8,6.0,208144717.9,99.83,100.0,99.87,99.87,36.35,99.88,8.1,99.95,208403.0,99.96,99.96,99.96,357814870.4,357813871.9,357814870.4,2023-07-18,519.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,НЛМК БО-11,RU000A0JU1Y2,2.0,104389563.6,100.18,100.18,100.18,100.18,36.6,100.18,8.07,100.18,104202.0,,100.13,,0.0,121502308.1,0.0,2023-07-20,826.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,РусСлав 01,RU000A0JU245,11.0,258355.6,97.7,98.0,98.0,97.87,54.71,97.86,16.8,97.82,264.0,,98.44,,0.0,521756.5,0.0,2018-07-30,190.0,17.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,О1пропфин1,RU000A0JU2F9,2.0,147460.0,101.0,101.0,101.0,101.0,52.6,101.0,11.86,101.0,146.0,100.95,100.92,100.95,23975507.0,806370.5,23975507.0,2018-08-02,790.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОткрХОЛ 6,RU000A0JU2N3,1.0,1103300.0,100.3,100.3,100.3,100.3,18.68,100.3,10.86,100.3,1100.0,100.42,100.35,100.42,13476901.9,11424829.4,13476901.9,2028-07-27,204.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Альфа БО-9,RU000A0JU2T0,1.0,1001.0,100.1,100.1,100.1,100.1,33.86,100.1,8.47,100.1,1.0,100.19,100.19,100.19,61236111.0,60953771.0,61236111.0,2016-08-20,844.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,СУЭК-Фин05,RU000A0JU336,3.0,99852001.5,99.75,100.4,99.85,99.85,34.8,99.85,8.95,100.4,100002.0,99.82,99.83,99.82,131653948.5,128780306.0,131653948.5,2023-08-10,838.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,НижгорОбл9,RU000A0JU3B6,1.0,25050.0,100.2,100.2,100.2,100.2,32.56,100.2,8.74,100.2,25.0,100.18,100.16,100.18,162924990.6,75749990.6,162924990.6,2020-08-26,1176.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,МежтопЭнБ1,RU000A0JU3U6,12.0,23872828.8,98.85,99.0,99.0,98.97,43.79,98.94,13.6,98.99,24128.0,98.94,98.94,98.94,23872828.8,23872828.8,23872828.8,2016-08-31,217.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,КрЕврБ-БО6,RU000A0JU4W0,2.0,999995.0,99.9,100.0,100.0,100.0,32.19,100.0,9.06,99.9,1000.0,,99.84,,0.0,11167881.7,0.0,2016-09-05,225.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,РоссКапБ01,RU000A0JU526,3.0,2989991.0,99.1,100.0,99.1,99.55,35.66,99.6,12.02,99.6,3002.0,99.53,99.6,99.53,17446331.5,5982941.5,17446331.5,2016-09-06,228.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,СПб-Б БО-9,RU000A0JU583,2.0,2001.7,100.07,100.1,100.07,100.07,29.11,100.09,8.53,100.1,2.0,,100.19,,0.0,61541726.9,0.0,2016-09-08,232.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ИАОткрыт1А,RU000A0JU5B1,1.0,45078223.5,100.35,100.35,100.35,100.35,11.42,100.35,6.05,100.35,50000.0,100.46,100.46,100.46,99831440.35,99506068.57,99831440.35,2045-02-25,41.0,6.05,,,,,,,898.42,SUR,,,,,RUR
EQNB,2014-01-15,ТатфондБ11,RU000A0JU5G0,7.0,34021540.0,98.27,99.0,99.0,99.0,36.99,98.29,13.21,98.5,34614.0,98.46,98.29,98.46,39402855.0,34418290.0,39402855.0,2021-09-07,234.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,УБРиР БО-8,RU000A0JU5N6,4.0,884545.4,98.0,99.4,99.4,99.39,34.75,99.39,11.98,98.0,890.0,98.89,98.89,98.89,1385491.9,1380552.9,1385491.9,2016-09-19,238.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ГТЛК БО-01,RU000A0JU5S5,1.0,54890000.0,99.8,99.8,99.8,99.8,5.73,99.8,9.93,99.8,55000.0,99.8,99.8,99.8,55466452.9,55455464.4,55466452.9,2018-09-18,902.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,АИЖК БО-01,RU000A0JU5T3,1.0,89820000.0,99.8,99.8,99.8,99.8,4.37,99.8,7.91,99.8,90000.0,99.73,99.73,99.73,115823395.0,115684520.0,115823395.0,2016-09-21,892.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,Башкорт8об,RU000A0JU674,1.0,993.0,99.3,99.3,99.3,99.3,4.03,99.3,8.18,99.3,1.0,100.0,100.0,100.0,539987.9,539987.9,539987.9,2020-09-18,1313.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ИКС5ФинБО2,RU000A0JU682,2.0,2001.0,100.0,100.1,100.0,100.05,27.42,100.05,9.3,100.1,2.0,99.96,100.16,99.96,49536610.4,19835965.0,49536610.4,2016-09-23,870.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ВЭБ Б14,RU000A0JU6K0,4.0,369799.3,98.81,100.0,98.81,98.81,2.88,98.88,8.68,100.0,374.0,99.09,99.73,99.09,18709642.4,623317.2,18709642.4,2018-09-27,1438.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ФИНПРОМ01,RU000A0JU6S3,9.0,26979.7,99.11,99.99,99.11,99.11,2.68,99.92,14.26,99.99,27.0,,99.74,,0.0,3735235.0,0.0,2018-10-02,257.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-15,ОткрФКББ06,RU000A0JU6T1,3.0,103918.6,99.0,100.0,99.93,99.93,23.33,99.92,8.86,99.0,104.0,100.0,100.0,100.0,35876926.7,32124936.6,35876926.7,2016-10-08,258.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,СилМашины2,RU000A0JU716,1.0,999.8,99.98,99.98,99.98,99.98,21.53,99.98,8.26,99.98,1.0,99.91,99.91,99.91,265189021.3,265189021.3,265189021.3,2023-09-28,894.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ТатфондБО8,RU000A0JU732,1.0,2962500.0,98.75,98.75,98.75,98.75,31.36,98.75,13.31,98.75,3000.0,99.31,98.73,99.31,106311493.4,6392520.0,106311493.4,2016-10-06,419.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,Удмуртия-7,RU000A0JU740,8.0,6185740.0,99.77,99.77,99.77,99.77,21.13,99.77,8.47,99.77,6200.0,,99.78,,0.0,8381340.1,0.0,2020-10-01,1264.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ВТБ БО-43,RU000A0JU773,1.0,1000.0,100.0,100.0,100.0,100.0,1.04,100.0,7.82,100.0,1.0,100.03,100.02,100.03,401946420.2,15730758.8,401946420.2,2023-09-29,433.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,СудострБО2,RU000A0JU7G6,2.0,251720.8,99.79,99.89,99.89,99.89,27.73,99.89,11.41,99.79,252.0,99.88,99.88,99.88,11547963.6,11448023.6,11547963.6,2016-10-15,263.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-15,ТГК-2 БО-2,RU000A0JU7L6,29.0,4029425.1,57.0,59.57,58.96,58.77,29.92,57.08,40.11,59.57,7059.0,57.08,57.08,57.08,4029425.1,4029425.1,4029425.1,2019-04-26,770.0,42.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,БанкСОЮЗ06,RU000A0JU7N2,2.0,1994500.0,99.7,99.75,99.75,99.73,27.12,99.73,11.62,99.7,2000.0,99.71,99.73,99.71,3003304.2,2005504.2,3003304.2,2018-10-11,265.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Зенит 11об,RU000A0JU7X1,3.0,21957000.0,99.8,99.85,99.8,99.8,18.98,99.8,8.57,99.85,22000.0,99.79,99.79,99.79,33439327.6,33439327.6,33439327.6,2018-10-16,272.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ГеотекС 1,RU000A0JU807,3.0,20080960.0,99.8,100.0,100.0,100.0,24.16,100.0,10.76,99.8,20081.0,99.98,99.98,99.98,25151631.2,25135735.2,25151631.2,2019-10-16,881.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Альфа БО-4,RU000A0JU849,27.0,38336302.0,100.0,100.2,100.2,100.2,18.76,100.0,8.33,100.0,38336.0,100.0,100.0,100.0,38336302.0,38336302.0,38336302.0,2016-10-24,910.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,Мордовия01,RU000A0JU8Q3,4.0,784433.0,100.6,100.7,100.7,100.7,20.02,100.7,9.31,100.6,779.0,100.42,100.46,100.42,3794913.0,2540558.0,3794913.0,2018-10-22,1015.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Райфб-БО1,RU000A0JU8T7,14.0,277085475.9,99.44,100.15,100.0,100.0,16.35,100.1,7.79,99.8,276796.0,100.1,100.1,100.1,277085475.9,277085475.9,277085475.9,2018-10-29,613.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,Пионер 01,RU000A0JU8V3,6.0,3407711.0,100.56,100.7,100.7,100.7,30.59,100.64,14.31,100.65,3386.0,100.64,100.64,100.64,3667264.3,3563717.8,3667264.3,2016-10-26,433.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,МКБ БО-07,RU000A0JU8W1,10.0,8032728.1,98.99,99.0,99.0,99.0,19.2,99.0,9.73,99.0,8114.0,99.0,99.0,99.0,8032728.1,8032728.1,8032728.1,2018-10-30,906.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ИКС5ФинБО3,RU000A0JU8X9,3.0,24211333.5,99.35,99.5,99.35,99.5,18.67,99.5,9.32,99.5,24333.0,99.34,99.43,99.34,149029325.7,79525079.7,149029325.7,2016-10-26,906.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ТрансаэрБ3,RU000A0JU930,12.0,582072.4,99.81,99.98,99.81,99.83,24.99,99.84,12.68,99.98,583.0,99.84,99.84,99.84,582072.4,582072.4,582072.4,2018-10-25,582.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,АйМаниБ 01,RU000A0JU948,1.0,2000.0,100.0,100.0,100.0,100.0,27.07,100.0,13.35,100.0,2.0,,100.0,,0.0,114776009.5,0.0,2016-10-27,277.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,МИА БО-01,RU000A0JU9D9,3.0,9931095.0,99.5,99.5,99.5,99.5,16.49,99.5,9.2,99.5,9981.0,99.62,99.5,99.62,24905500.0,10010030.0,24905500.0,2016-11-06,454.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ВЭБЛиз 12,RU000A0JU9S7,4.0,76999999.2,99.9,100.0,100.0,100.0,14.47,100.0,8.41,99.9,77001.0,100.0,100.0,100.0,78019867.2,77014909.2,78019867.2,2018-11-06,983.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ВЭБЛиз 13,RU000A0JU9T5,17.0,190955499.5,99.92,100.0,99.97,99.97,14.47,99.98,8.42,99.92,190990.0,99.98,99.98,99.98,190955499.5,190955499.5,190955499.5,2018-11-06,983.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,РМБ БО-01,RU000A0JU9X7,2.0,4941000.0,98.7,98.9,98.9,98.82,19.53,98.82,13.3,98.7,5000.0,98.96,98.85,98.96,34644013.0,23727078.6,34644013.0,2021-11-14,293.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,УрлсЛКБО11,RU000A0JUA94,1.0,5000000.0,100.0,100.0,100.0,100.0,17.96,100.0,12.0,100.0,5000.0,97.78,99.45,97.78,35318709.8,11153242.0,35318709.8,2016-11-15,478.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ТулОбл2013,RU000A0JUAC9,1.0,61609400.0,99.37,99.37,99.37,99.37,12.02,99.37,8.55,99.37,62000.0,99.26,99.37,99.26,327963134.2,62429651.9,327963134.2,2017-05-18,750.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,РСХБ 23,RU000A0JUAD7,4.0,1002596.8,99.85,99.96,99.96,99.96,11.98,99.96,8.27,99.95,1003.0,99.96,100.0,99.96,280467422.3,29932766.8,280467422.3,2023-11-10,937.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,РЖД-30 обл,RU000A0JUAH8,11.0,275950984.0,99.17,99.99,99.9,99.95,10.55,99.95,7.88,99.17,276078.0,99.95,99.95,99.95,275949992.3,275949992.3,275949992.3,2028-11-07,946.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1995.3,99.63,99.9,99.9,99.9,11.1,99.77,8.3,99.63,2.0,,99.86,,0.0,11940976.3,0.0,2018-11-20,941.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-15,iМСПБ БО3,RU000A0JUAK2,3.0,2302001.0,99.8,100.3,100.0,100.0,11.3,100.0,8.41,100.3,2302.0,100.01,100.01,100.01,113321997.0,93310999.0,113321997.0,2016-11-26,943.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,iМСПБ БО4,RU000A0JUAL0,14.0,93099997.1,99.03,100.8,100.0,100.0,11.3,100.09,8.41,100.8,93017.0,100.09,100.09,100.09,93099997.1,93099997.1,93099997.1,2016-11-26,943.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-15,РоснефтьБ6,RU000A0JUCR3,1.0,3000.0,100.0,100.0,100.0,100.0,5.01,100.0,8.11,100.0,3.0,100.01,100.0,100.01,2091137001.2,1004023501.2,2091137001.2,2023-12-11,1514.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,РоснефтьБ5,RU000A0JUCS1,1.0,3000.0,100.0,100.0,100.0,100.05,5.01,100.0,8.11,100.0,3.0,100.0,100.0,100.0,681521566.7,659505766.7,681521566.7,2023-12-11,1514.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-15,ТрансаэрБ2,RU000A0JUCY9,1.0,100200.0,100.2,100.2,100.2,100.2,7.53,100.2,12.75,100.2,100.0,100.15,100.15,100.15,1652525.0,1652525.0,1652525.0,2016-12-20,644.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-15,ВЭБ.РФ Б04,RU000A0JUD83,14.0,1665833797.3,100.03,100.14,100.14,100.14,4.6,100.04,8.63,100.06,1665107.0,100.04,100.04,100.04,1665833797.3,1665833797.3,1665833797.3,2018-12-20,1486.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-15,ОФЗ 25068,SU25068RMFS6,5.0,105567.0,103.45,103.5,103.5,103.5,48.33,103.4971,5.99,103.5,102.0,103.5098,103.5101,103.5098,13938633.5,13731653.5,13938633.5,2014-08-20,207.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОФЗ 25075,SU25075RMFS1,6.0,255319192.8,101.13,101.2,101.2,101.2,0.0,101.1995,6.12,101.13,252293.0,101.1994,101.1994,101.1994,256671034.3,256671034.3,256671034.3,2015-07-15,528.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОФЗ 25076,SU25076RMFS9,110.0,1755836944.01,100.155,100.18,100.175,100.175,24.31,100.1754,5.97,100.1685,1752762.0,100.1749,100.1749,100.1749,1821236416.01,1821236416.01,1821236416.01,2014-03-13,57.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-15,ОФЗ 25076,SU25076RMFS9,3.0,65399472.0,100.16,100.16,100.16,100.175,24.31,100.16,6.03,100.16,65295.0,100.1749,100.1749,100.1749,1821236416.01,1821236416.01,1821236416.01,2014-03-13,57.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-15,ОФЗ 25077,SU25077RMFS7,7.0,3520700935.0,101.9,101.95,101.9,101.9399,35.24,101.9301,6.43,101.93,3454035.0,101.9284,101.9305,101.9284,3988496538.9,3568929238.9,3988496538.9,2016-01-20,674.0,6.41,,,,,,,1000.0,SUR,,,,,
