BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-18,БелгОб2016,RU000A0JWKB6,1.0,26250.0,105.0,105.0,105.0,105.0,9.94,105.0,6.95,105.0,25.0,,,105.0,0.0,0.0,0.0,2021-06-08,596.0,6.95,,,,24.46,,2019-04-18,1000.0,SUR,,,,,RUB
EQDB,2019-04-18,СТТ 01,RU000A0JWKY8,4.0,13882.3,18.26,22.01,22.0,22.01,55.42,18.51,,22.0,75.0,,19.31,22.01,0.0,657707.6,0.0,2021-06-20,64.0,0.0,,,,85.23,2019-06-21,2019-04-18,1000.0,SUR,,175.4282,,2021-06-21,RUB
EQOB,2019-04-18,НижгорОб11,RU000A0JWLD0,4.0,67050.0,104.75,104.85,104.85,104.85,0.28,104.77,8.6,104.75,64.0,,104.78,104.85,0.0,510286.3,0.0,2023-06-22,927.0,8.63,,,,25.55,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ЛнССМУБ1P1,RU000A0JWLG3,2.0,771936.0,103.2,103.2,103.2,103.2,9.09,103.2,9.21,103.2,748.0,103.04,103.1,103.2,1602289.7,1087723.6,1602289.7,2021-06-17,401.0,9.21,,,,29.54,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РСГ-ФинБ10,RU000A0JWLJ7,5.0,6393.9,105.0,107.79,107.0,106.57,46.88,106.57,11.06,106.8,6.0,,105.34,106.57,0.0,580404.9,0.0,2021-06-18,682.0,11.29,,,,72.3,,2019-04-18,1000.0,SUR,,,,,RUB
EQDB,2019-04-18,СибГосБ1P1,RU000A0JWLX8,9.0,2509.5,13.37,16.45,14.99,14.99,52.63,14.76,,14.26,17.0,,16.75,14.99,0.0,502740.8,0.0,2019-06-26,69.0,0.0,,,,84.77,,2019-04-18,1000.0,SUR,,,2304.3113,,RUB
EQOB,2019-04-18,ТинькоффБ7,RU000A0JWM31,3.0,101050.7,100.05,100.06,100.05,100.05,27.31,100.05,8.98,100.06,101.0,100.48,100.48,100.05,668220.9,540605.6,668220.9,2021-06-24,244.0,8.98,,,,44.38,2019-12-26,2019-04-18,1000.0,SUR,,8.845,,2019-12-30,RUB
EQOB,2019-04-18,СамарОбл12,RU000A0JWM56,2.0,14537.0,103.77,104.0,103.77,103.77,5.28,103.84,8.72,104.0,14.0,104.0,104.0,103.77,21328292.8,10453064.7,21328292.8,2024-06-21,1156.0,8.69,,,,24.03,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ТелХолПБО1,RU000A0JWMM9,11.0,3591952.9,100.25,100.35,100.3,100.3,37.03,100.33,11.35,100.28,3580.0,100.33,100.33,100.3,3591952.9,3591952.9,3591952.9,2019-07-03,76.0,11.2,,,,63.58,,2019-04-18,1000.0,SUR,,,10.8749,,RUB
EQOB,2019-04-18,МОСТРЕСТ 8,RU000A0JWN89,2.0,21836.0,103.6,104.0,104.0,104.0,21.69,103.98,9.38,103.6,21.0,104.11,104.08,104.0,838080.4,511049.4,838080.4,2026-07-29,750.0,9.39,,,,55.6,2021-08-04,2019-04-18,1000.0,SUR,,9.3574,,2021-08-06,RUB
EQOB,2019-04-18,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,378682.3,98.7,98.7,98.7,98.65,781.41,98.697,5.6,98.7,6.0,98.697,98.697,98.65,54907269.6,54907269.6,54907269.6,2021-07-15,,5.6,,,,24.43,,2019-04-18,1000.0,SUR,,,,,USD
TQOD,2019-04-18,ВЭБ ПБО1Р3,RU000A0JWNE4,38.0,852742.0,98.65,98.7,98.65,98.65,12.22,98.697,5.62,98.7,864.0,98.697,98.697,98.65,54907269.6,54907269.6,54907269.6,2021-07-15,776.0,5.6,,,,24.43,,2019-04-18,1000.0,USD,,,,,USD
EQOB,2019-04-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,25.0,7363835.0,100.5,100.52,100.52,100.52,23.92,100.5,8.17,100.5,7327.0,100.5,100.5,100.52,7363835.0,7363835.0,7363835.0,2019-07-23,96.0,8.25,,,,50.61,,2019-04-18,1000.0,SUR,,,7.9395,,RUB
EQOB,2019-04-18,МОЭСК БО-6,RU000A0JWNK1,1.0,52884.0,101.7,101.7,101.7,101.7,22.21,101.7,8.36,101.7,52.0,,101.68,101.7,0.0,322475887.0,0.0,2026-07-16,438.0,8.36,,,,48.12,2020-07-23,2019-04-18,1000.0,SUR,,8.2886,,2020-07-27,RUB
EQOB,2019-04-18,СИБУРХол11,RU000A0JWNV8,2.0,12283110.0,100.5,100.5,100.5,100.5,20.62,100.5,7.91,100.5,12222.0,,100.53,100.5,0.0,28148933.8,0.0,2026-07-22,104.0,7.91,,,,48.12,2019-07-31,2019-04-18,1000.0,SUR,,7.5538,,2019-08-05,RUB
EQOB,2019-04-18,ПИК БО-1,RU000A0JWP38,2.0,2029.2,101.41,101.51,101.41,101.46,12.47,101.46,9.51,101.51,2.0,101.61,101.61,101.46,884008.2,884008.2,884008.2,2026-09-03,147.0,9.38,,,,64.82,2019-09-12,2019-04-18,1000.0,SUR,,9.2013,,2019-09-17,RUB
EQOB,2019-04-18,ПИК БО-7,RU000A0JWP46,18.0,1044558.1,100.84,100.99,100.99,100.97,27.07,100.92,9.56,100.9,1035.0,100.92,100.92,100.97,1044558.1,1044558.1,1044558.1,2026-07-24,106.0,9.81,,,,64.82,2019-08-02,2019-04-18,1000.0,SUR,,9.1321,,2019-08-07,RUB
EQOB,2019-04-18,ТКБ-С04,RU000A0JWQ45,11.0,1421944.5,102.0,102.75,102.0,102.0,24.25,102.74,14.59,102.75,1384.0,102.74,102.74,102.0,1421944.5,1421944.5,1421944.5,2022-02-14,863.0,14.25,,,,74.79,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РСГ-ФинБ6,RU000A0JWQX7,5.0,1350894.8,99.54,99.7,99.7,99.7,13.81,99.55,10.08,99.55,1357.0,99.49,99.54,99.7,1572887.6,1509036.5,1572887.6,2019-08-22,126.0,10.55,,,,44.88,,2019-04-18,1000.0,SUR,,,9.7639,,RUB
EQOB,2019-04-18,Мордовия03,RU000A0JWSQ7,68.0,2696680.3,103.56,103.9,103.77,103.77,13.14,103.76,9.2,103.9,2599.0,103.76,103.76,103.77,2696680.3,2696680.3,2696680.3,2021-09-03,493.0,9.21,,,,29.17,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ТамбовОбл2,RU000A0JWT75,1.0,15448.5,102.99,102.99,102.99,102.99,5.79,102.99,8.76,102.99,15.0,102.53,102.77,102.99,2942593.1,637161.9,2942593.1,2023-09-20,983.0,8.76,,,,23.93,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Удмурт2016,RU000A0JWT91,1.0,1099.0,109.9,109.9,109.9,109.9,5.49,109.9,8.92,109.9,1.0,109.91,109.91,109.9,612209.1,596810.1,612209.1,2026-09-19,1852.0,8.92,,,,26.3,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ТрансКонБ2,RU000A0JWTH4,4.0,3064558.0,101.4,103.0,102.15,102.15,7.21,102.15,8.14,103.0,3003.0,101.72,101.79,102.15,10645855.8,8617855.8,10645855.8,2021-09-16,571.0,8.14,,,,46.87,,2019-04-18,1000.0,SUR,,,,,RUB
EQDB,2019-04-18,ПСНПрМдж 1,RU000A0JWTJ0,8.0,25540.0,15.0,19.0,16.0,16.13,7.29,16.16,74.95,17.0,158.0,,23.9,16.13,0.0,2855318.2,0.0,2026-09-10,877.0,74.25,,,,47.37,,2019-04-18,1000.0,SUR,,74.9489,,2026-09-10,RUB
EQOB,2019-04-18,ГТЛК 1P-01,RU000A0JWTV5,1.0,670.92,101.5,101.5,101.5,101.5,4.56,101.5,9.28,101.5,1.0,,,101.5,0.0,0.0,0.0,2031-09-05,1550.0,9.28,,,,15.38,,2019-04-18,661.0,SUR,,,,,RUB
EQOB,2019-04-18,СилМашБО-3,RU000A0JWTW3,9.0,164237.6,99.07,99.59,99.59,99.58,6.54,99.54,11.21,99.07,165.0,99.6,99.52,99.58,4052533.8,1323655.1,4052533.8,2026-09-14,158.0,11.34,,,,49.61,2019-09-23,2019-04-18,1000.0,SUR,,10.7297,,2019-09-30,RUB
EQOB,2019-04-18,СилМашБО-4,RU000A0JWTX1,3.0,168244.0,99.45,99.6,99.6,99.6,6.54,99.55,11.18,99.45,169.0,99.45,99.51,99.6,1880526.2,614999.4,1880526.2,2026-09-14,158.0,11.31,,,,49.61,2019-09-23,2019-04-18,1000.0,SUR,,10.7052,,2019-09-30,RUB
EQOB,2019-04-18,ЛСР БО 1Р1,RU000A0JWU98,13.0,412027.5,102.01,102.5,102.5,102.5,6.48,102.49,9.14,102.38,402.0,,102.45,102.5,0.0,565524.7,0.0,2021-09-22,485.0,9.15,,,,26.8,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,АльфаБО-17,RU000A0JWUX9,1.0,57008.0,101.8,101.8,101.8,101.8,4.16,101.97,8.85,101.8,56.0,101.27,101.49,101.8,5460633.4,520647.2,5460633.4,2031-09-16,816.0,8.77,,,,47.37,2021-09-28,2019-04-18,1000.0,SUR,,8.8355,,2021-09-30,RUB
EQOB,2019-04-18,РСХБ 08Т1,RU000A0JWV63,41.0,718432.5,111.5,111.96,111.8,111.77,5.86,111.73,12.17,111.96,643.0,111.73,111.73,111.77,718432.5,718432.5,718432.5,,1804.0,12.18,,,,71.05,2026-09-23,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ЕвропланБ7,RU000A0JWVL2,1.0,9004.5,100.05,100.05,100.05,100.05,2.34,100.05,9.6,100.05,9.0,,100.3,100.05,0.0,102486396.8,0.0,2026-09-29,173.0,9.6,,,,47.37,2019-10-08,2019-04-18,1000.0,SUR,,9.4362,,2019-10-11,RUB
EQOB,2019-04-18,ПКБ БО-01,RU000A0JWWG0,12.0,1232563.5,99.35,99.5,99.4,99.4,36.99,99.4,16.43,99.4,1240.0,99.4,99.4,99.4,1232563.5,1232563.5,1232563.5,2021-10-15,434.0,16.43,,,,37.4,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СУЭКФБ1P1R,RU000A0JWWW7,6.0,35379542.3,101.0,101.07,101.0,101.0,50.63,101.07,8.65,101.07,35005.0,101.07,101.07,101.0,73086737.9,73086737.9,73086737.9,2019-10-23,179.0,8.5,,,,52.36,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,50.34,100.0,10.54,100.0,2.0,,99.99,100.0,0.0,503924.7,0.0,2021-10-21,7.0,10.54,,,,52.36,2019-04-25,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ОмскОб2016,RU000A0JWX87,1.0,4088.0,102.2,102.2,102.2,102.2,20.13,102.2,8.39,102.2,4.0,,102.19,102.2,0.0,592711.0,0.0,2021-11-01,686.0,8.39,,,,23.19,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Хакас2016,RU000A0JWXQ7,29.0,957721.3,108.51,108.93,108.51,108.53,24.68,108.83,9.22,108.7,880.0,108.83,108.83,108.53,957721.3,957721.3,957721.3,2023-11-02,1082.0,9.11,,,,29.17,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СтаврКрай3,RU000A0JWY29,1.0,1042.0,104.2,104.2,104.2,104.2,19.33,104.2,8.46,104.2,1.0,,104.3,104.2,0.0,733237.3,0.0,2023-11-07,950.0,8.46,,,,24.43,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ПолиплБ03,RU000A0JWYK8,36.0,587045.1,99.48,99.87,99.5,99.5,39.45,99.5,18.11,99.48,590.0,99.5,99.5,99.5,587045.1,587045.1,587045.1,2021-11-05,22.0,18.11,,,,44.88,2019-05-10,2019-04-18,1000.0,SUR,,18.1096,,2019-05-10,RUB
EQOB,2019-04-18,СистемБ1P4,RU000A0JWYQ5,6.0,1533660.5,100.24,100.64,100.64,100.64,42.96,100.37,9.56,100.24,1528.0,100.32,100.33,100.64,2182922.5,2055717.5,2182922.5,2026-10-30,519.0,9.76,,,,48.87,2020-11-06,2019-04-18,1000.0,SUR,,9.481,,2020-11-11,RUB
EQOB,2019-04-18,СвердлОб3,RU000A0JWZ77,4.0,8366.2,103.24,104.77,104.76,104.76,14.77,104.58,8.48,104.77,8.0,,104.68,104.76,0.0,854190.9,0.0,2024-11-15,1092.0,8.54,,,,24.43,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СистемБ1P5,RU000A0JWZY6,2.0,16071.8,100.44,100.58,100.44,100.44,14.92,100.45,9.68,100.58,16.0,100.31,100.31,100.44,800435.3,780375.3,800435.3,2026-11-13,296.0,9.66,,,,24.68,2020-02-21,2019-04-18,1000.0,SUR,,9.5237,,2020-02-26,RUB
EQOB,2019-04-18,Автодор1P1,RU000A0JX009,2.0,9247.5,102.75,102.75,102.75,102.75,41.0,102.75,8.54,102.75,9.0,,102.7,102.75,0.0,502213.6,0.0,2020-11-20,532.0,8.54,,,,51.11,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,МосОбл2016,RU000A0JX0B9,11.0,1920566.2,103.85,104.4,104.36,104.36,13.48,103.93,8.44,104.4,1848.0,103.93,103.93,104.36,1920566.2,1920566.2,1920566.2,2023-11-21,1080.0,8.59,,,,24.06,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ГПБ БО-12,RU000A0JX0P9,4.0,731460.0,100.2,100.2,100.2,100.2,31.15,100.2,8.1,100.2,730.0,100.2,100.19,100.2,21675075.0,7646305.6,21675075.0,2019-12-02,221.0,8.1,,,,41.39,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СилМашБО-5,RU000A0JX0Y1,19.0,446644.6,99.11,99.59,99.57,99.57,37.63,99.25,11.23,99.19,450.0,,99.28,99.57,0.0,546044.6,0.0,2026-11-25,221.0,11.8,,,,51.11,2019-12-04,2019-04-18,1000.0,SUR,,10.9005,,2019-12-11,RUB
EQOB,2019-04-18,ЯНАО-2016,RU000A0JX0Z8,11.0,85142.22,101.75,102.89,101.75,102.07,6.62,102.09,8.84,102.89,139.0,,102.78,102.07,0.0,1032899.52,0.0,2023-12-06,795.0,8.67,,,,14.02,,2019-04-18,600.0,SUR,,,,,RUB
EQOB,2019-04-18,ГТЛК 1P-02,RU000A0JX199,1.0,523577.6,101.5,101.5,101.5,101.5,7.44,101.5,9.01,101.5,650.0,,,101.5,0.0,0.0,0.0,2031-11-24,1994.0,9.01,,,,17.81,,2019-04-18,793.6,SUR,,,,,RUB
EQOB,2019-04-18,СилМашБО-6,RU000A0JX1A9,9.0,251962.8,99.59,99.6,99.59,99.59,36.23,99.59,11.18,99.6,253.0,99.59,99.6,99.59,881349.3,695182.8,881349.3,2026-11-30,226.0,11.18,,,,51.11,2019-12-09,2019-04-18,1000.0,SUR,,10.8561,,2019-12-16,RUB
EQOB,2019-04-18,КалинОбл16,RU000A0JX2S9,5.0,748587.9,104.84,105.2,105.05,104.84,7.77,104.84,8.47,105.2,714.0,104.87,104.87,104.84,921787.7,919685.7,921787.7,2021-12-17,801.0,8.56,,,,26.18,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,Роснфт1P2,RU000A0JX355,7.0,24293229.2,102.3,102.59,102.5,102.5,30.36,102.5,8.49,102.59,23701.0,102.5,102.5,102.5,24325997.4,24324974.2,24325997.4,2026-12-11,861.0,8.49,,,,46.82,2021-12-17,2019-04-18,1000.0,SUR,,8.4509,,2021-12-22,RUB
EQOB,2019-04-18,ЛидерИнБП1,RU000A0JX3A5,7.0,1061764.1,99.5,100.0,99.5,99.5,26.55,99.5,11.44,99.9,1067.0,99.19,99.51,99.5,1424417.3,1064760.3,1424417.3,2021-12-21,68.0,11.44,,,,42.38,2019-06-25,2019-04-18,1000.0,SUR,,10.9544,,2019-06-28,RUB
EQOB,2019-04-18,КОМКОРПБ1,RU000A0JX3H0,5.0,51234.4,100.45,100.93,100.93,100.93,42.27,100.46,11.5,100.46,51.0,,100.88,100.93,0.0,554847.6,0.0,2019-12-13,228.0,12.3,,,,62.88,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ХКФинБ1P1,RU000A0JX3X7,1.0,1005.0,100.5,100.5,100.5,100.5,30.68,100.5,9.41,100.5,1.0,,100.67,100.5,0.0,502333.4,0.0,2019-12-26,243.0,9.41,,,,49.86,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ЧТПЗ 1P1,RU000A0JX439,1.0,210227.5,102.55,102.55,102.55,102.55,32.99,102.55,9.27,102.55,205.0,,102.73,102.55,0.0,1378594.9,0.0,2020-12-24,563.0,9.27,,,,53.6,,2019-04-18,1000.0,SUR,,-32.3937,,2019-06-10,RUB
EQOB,2019-04-18,АльфаБО-18,RU000A0JX5W4,24.0,144974.3,100.91,101.9,101.0,100.98,22.52,101.38,8.2,101.9,143.0,,101.08,100.98,0.0,873355.8,0.0,2032-01-05,269.0,7.66,,,,47.12,2020-01-20,2019-04-18,1000.0,SUR,,8.1384,,2020-01-22,RUB
EQOB,2019-04-18,ТрнфБО1P5,RU000A0JXC24,1.0,20550.0,102.75,102.75,102.75,102.75,19.26,102.75,8.71,102.75,20.0,102.81,102.82,102.75,49887812.2,40200684.5,49887812.2,2024-01-26,1428.0,8.71,,,,46.12,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ТрансмшПБ1,RU000A0JXD07,11.0,4791156.7,101.1,101.2,101.2,101.2,19.63,101.1,8.51,101.2,4739.0,101.1,101.1,101.2,4791156.7,4791156.7,4791156.7,2020-02-04,283.0,8.65,,,,49.61,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ГТЛК 1P-03,RU000A0JXE06,11.0,121115.4,107.78,108.18,108.15,108.15,21.1,108.2,9.19,107.78,112.0,,107.97,108.15,0.0,505314.8,0.0,2032-01-22,1373.0,9.18,,,,27.42,2024-02-01,2019-04-18,1000.0,SUR,,9.1706,,2024-02-06,RUB
EQOB,2019-04-18,МТС 001P-1,RU000A0JXEV5,32.0,1108315.5,101.4,101.5,101.5,101.5,17.01,101.49,8.56,101.5,1092.0,101.49,101.49,101.5,1108315.5,1108315.5,1108315.5,2022-02-04,913.0,8.56,,,,44.88,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СоллФин 01,RU000A0JXFC2,4.0,20614.65,101.55,101.55,101.55,101.55,15.27,101.55,9.31,101.55,29.0,,101.48,101.55,0.0,500781.68,0.0,2020-02-11,175.0,9.31,,,,21.38,,2019-04-18,700.0,SUR,,9.3106,,2020-02-11,RUB
EQOB,2019-04-18,ГазпромКБ5,RU000A0JXFS8,55.0,709960.9,101.1,101.3,101.28,101.28,15.61,101.13,8.75,101.3,702.0,101.13,101.13,101.28,709960.9,709960.9,709960.9,2027-02-03,1447.0,8.79,,,,44.38,2024-02-07,2019-04-18,1000.0,SUR,,8.7281,,2024-02-12,RUB
EQOB,2019-04-18,ПЕРЕСВ С01,RU000A0JXGV0,1.0,197.4,30.0,30.0,30.0,30.0,,30.0,,30.0,2.0,,,30.0,0.0,0.0,0.0,2032-02-14,4685.0,0.0,,,,25.17,,2019-04-18,329.0,SUR,,,,,RUB
EQOB,2019-04-18,ЧТПЗ 1P2,RU000A0JXHE4,7.0,4854852.0,101.96,102.0,101.96,101.96,17.0,101.97,9.24,101.98,4761.0,101.97,101.97,101.96,6262985.9,4992525.0,6262985.9,2022-02-10,910.0,9.24,,,,49.12,,2019-04-18,1000.0,SUR,,-21.9292,,2019-06-10,RUB
EQOB,2019-04-18,ГПБ БО-23,RU000A0JXHQ8,6.0,29309.0,101.05,101.1,101.1,101.1,14.6,101.07,8.11,101.1,29.0,,101.21,101.1,0.0,636600.2,0.0,2020-02-20,300.0,8.15,,,,46.37,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ГИДРОМАШБ1,RU000A0JXJE0,3.0,154699.7,101.5,101.8,101.8,101.8,17.08,101.78,8.63,101.5,152.0,101.73,101.73,101.8,10302760.1,10302760.1,10302760.1,2027-02-09,297.0,8.66,,,,53.6,2020-02-18,2019-04-18,1000.0,SUR,,8.5484,,2020-02-21,RUB
EQOB,2019-04-18,МОЭСК БО-9,RU000A0JXJS0,4.0,4868.9,84.68,101.44,101.44,97.38,13.04,97.38,7.49,99.67,5.0,,101.02,97.38,0.0,2648696.8,0.0,2027-02-15,304.0,12.83,,,,45.62,2020-02-24,2019-04-18,1000.0,SUR,,7.4483,,2020-02-26,RUB
EQOB,2019-04-18,ПИК БО-П01,RU000A0JXK40,20.0,152099.6,103.31,103.49,103.48,103.48,17.1,103.47,8.9,103.37,147.0,,103.5,103.48,0.0,8124704.6,0.0,2022-02-25,305.0,8.91,,,,64.82,2020-02-28,2019-04-18,1000.0,SUR,,8.7646,,2020-03-04,RUB
EQOB,2019-04-18,ТрансФ1P02,RU000A0JXK99,1.0,10032.0,100.32,100.32,100.32,100.32,12.88,100.32,10.28,100.32,10.0,,100.59,100.32,0.0,1471620.4,0.0,2027-02-22,310.0,10.28,,,,52.11,2020-03-02,2019-04-18,1000.0,SUR,,10.1896,,2020-03-05,RUB
EQOB,2019-04-18,ИНГР БО-01,RU000A0JXLM9,2.0,110190.0,99.9,100.2,99.9,99.9,7.29,100.17,9.95,100.2,110.0,,100.07,99.9,0.0,524356.6,0.0,2022-03-17,154.0,9.25,,,,47.37,2019-09-19,2019-04-18,1000.0,SUR,,9.6891,,2020-03-24,RUB
EQOB,2019-04-18,ОткрФКБОП3,RU000A0JXLR8,3.0,24360.0,101.5,101.5,101.5,101.5,5.26,101.5,8.6,101.5,24.0,101.55,101.55,101.5,571712.9,546347.1,571712.9,2023-04-10,340.0,8.6,,,,50.92,2020-04-01,2019-04-18,1000.0,SUR,,8.4823,,2020-04-06,RUB
EQOB,2019-04-18,ТрнфБО1P6,RU000A0JXM97,9.0,123115.2,101.19,101.8,101.75,101.75,5.42,101.75,8.16,101.8,121.0,101.8,101.8,101.75,1705196.4,1663362.0,1705196.4,2021-03-24,661.0,8.16,,,,44.88,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ЧТПЗ 1P3,RU000A0JXME4,31.0,27286262.2,101.2,101.67,101.51,101.51,5.58,101.48,9.64,101.48,26884.0,101.5,101.5,101.51,27286262.2,27286262.2,27286262.2,2024-03-21,1446.0,9.65,,,,24.18,,2019-04-18,1000.0,SUR,,-13.1481,,2019-06-10,RUB
EQOB,2019-04-18,МТС 001P-2,RU000A0JXMH7,5.0,85845.7,100.86,101.1,101.03,101.03,5.09,100.99,8.43,100.86,85.0,100.9,100.9,101.03,14245183.3,6645395.3,14245183.3,2021-03-25,662.0,8.45,,,,44.13,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РСХБ БО 1P,RU000A0JXMQ8,4.0,252707.0,101.89,101.9,101.9,101.9,5.21,101.9,8.23,101.89,248.0,101.66,101.67,101.9,4462070.6,4052612.1,4462070.6,2020-09-25,502.0,8.23,,,,47.37,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ДетМир Б-4,RU000A0JXMZ9,4.0,73719.3,100.9,101.09,101.0,101.0,3.38,100.99,8.57,101.09,73.0,101.18,101.3,101.0,1375005.8,697969.0,1375005.8,2024-03-29,343.0,8.58,,,,47.37,2020-04-03,2019-04-18,1000.0,SUR,,8.4719,,2020-04-07,RUB
EQOB,2019-04-18,РЖД Б01P1R,RU000A0JXN05,19.0,620150.5,100.75,100.9,100.9,100.9,32.18,100.84,8.61,100.76,615.0,100.84,100.84,100.9,620150.5,620150.5,620150.5,2032-05-18,1257.0,8.63,,,,43.38,2023-05-30,2019-04-18,1000.0,SUR,,8.5951,,2023-06-02,RUB
EQOB,2019-04-18,РСГ-ФинБ7,RU000A0JXN13,24.0,398397.1,100.49,101.38,100.55,100.55,4.27,100.61,12.12,101.38,396.0,,100.57,100.55,0.0,611493.7,0.0,2022-04-01,936.0,12.09,,,,59.84,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,СистемБ1P6,RU000A0JXN21,16.0,5854600.0,98.06,98.11,98.1,98.1,3.17,98.1,9.89,98.11,5968.0,98.1,98.1,98.1,5854600.0,5854600.0,5854600.0,2027-03-26,968.0,9.89,,,,44.38,2022-04-01,2019-04-18,1000.0,SUR,,9.8443,,2022-04-06,RUB
EQOB,2019-04-18,ВСК 01P-01,RU000A0JXNB8,3.0,74460.0,102.0,102.0,102.0,102.0,2.75,102.0,9.15,102.0,73.0,,102.01,102.0,0.0,508005.7,0.0,2022-04-05,346.0,9.15,,,,55.6,2020-04-07,2019-04-18,1000.0,SUR,,9.0786,,2020-04-10,RUB
EQOB,2019-04-18,Газпнф1P1R,RU000A0JXNF9,3.0,3496593.0,102.0,102.15,102.15,102.15,1.91,102.15,8.03,102.15,3423.0,101.72,101.78,102.15,7262452.5,6163822.0,7262452.5,2022-04-06,978.0,8.03,,,,43.38,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,РН БАНК1Р1,RU000A0JXNV6,3.0,37370.7,101.0,101.01,101.0,101.0,0.52,101.0,8.56,101.01,37.0,101.34,101.33,101.0,832007.5,805574.0,832007.5,2020-04-16,356.0,8.56,,,,47.38,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ГПБ БО-16,RU000A0JXP45,1.0,3041.1,101.37,101.37,101.37,101.37,0.0,101.37,8.33,101.37,3.0,101.39,101.4,101.37,49914630.8,49623808.4,49914630.8,2024-04-18,525.0,8.33,,,,45.88,2020-10-18,2019-04-18,1000.0,SUR,,8.3019,,2020-10-20,RUB
EQOB,2019-04-18,ТМК БО-6,RU000A0JXPD9,8.0,1484969.0,100.93,101.39,101.39,101.39,47.28,100.95,8.46,100.93,1471.0,100.95,100.95,101.39,1615181.7,1497080.6,1615181.7,2027-04-13,344.0,8.94,,,,48.62,2020-04-21,2019-04-18,1000.0,SUR,,8.3279,,2020-04-27,RUB
EQOB,2019-04-18,СберБ БО2R,RU000A0JXPE7,16.0,223999.5,104.01,110.0,105.57,105.57,,107.18,,106.51,209.0,,107.05,105.57,0.0,506326.0,0.0,2019-04-26,8.0,0.0,,,,0.05,,2019-04-18,1000.0,SUR,,,,,RUB
EQOB,2019-04-18,ГТЛК 1P-04,RU000A0JXPG2,17.0,1372074.2,103.47,103.85,103.52,103.53,23.21,103.63,9.09,103.85,1324.0,103.63,103.63,103.53,1372074.2,1372074.2,1372074.2,2032-04-06,1203.0,9.06,,,,24.56,2023-04-18,2019-04-18,1000.0,SUR,,9.0768,,2023-04-21,RUB
EQDB,2019-04-18,ДомДенБ1Р1,RU000A0JXPH0,155.0,34380.49,0.92,1.4,1.23,1.08,,1.19,,1.01,2953.0,,0.89,1.08,0.0,500422.57,0.0,2022-04-19,5.0,0.0,,,,15.57,,2019-04-18,975.0,SUR,,,,,RUB
