BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-28,ГПБ БО-03,RU000A0JS322,3.0,455159.0,100.0,100.3,100.25,100.25,6.29,100.26,8.53,100.0,454.0,100.32,100.3,100.32,124109947.0,18108962.0,124109947.0,2015-02-01,664.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.3,4.72,100.0,8.36,100.0,1.0,100.04,100.04,100.04,50528507.2,47524007.2,50528507.2,2015-02-03,504.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,РСХБ БО3,RU000A0JS3D6,1.0,1000.0,100.0,100.0,100.0,100.3,4.27,100.0,8.36,100.0,1.0,100.15,100.15,100.15,70809159.5,20142273.3,70809159.5,2015-02-05,506.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-28,УрлсбЛКБО5,RU000A0JS3E4,1.0,30090.0,100.3,100.3,100.3,100.3,5.99,100.3,11.76,100.3,30.0,100.29,100.3,100.29,1890408.6,579734.0,1890408.6,2015-02-05,517.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,Зенит БО-5,RU000A0JS3P0,8.0,156460430.0,100.33,100.37,100.37,100.37,3.41,100.36,8.67,100.33,155900.0,100.36,100.36,100.36,166987007.6,166987007.6,166987007.6,2015-02-14,344.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,Мечел БО-4,RU000A0JS3R6,3.0,3911752.4,100.0,100.25,100.24,100.12,3.93,100.25,10.36,100.25,3902.0,100.24,100.24,100.24,13569553.4,13567553.4,13569553.4,2015-02-10,663.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ТатфондБО4,RU000A0JS3X4,9.0,11110230.6,100.2,100.5,100.2,100.2,2.15,100.2,11.34,100.5,11088.0,100.22,100.2,100.22,14957266.1,11455159.4,14957266.1,2015-02-17,347.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ПромсвбБО2,RU000A0JS413,20.0,61075151.1,99.83,100.14,100.05,100.08,1.44,100.11,8.88,99.83,61007.0,100.11,100.11,100.11,61075151.1,61075151.1,61075151.1,2015-02-18,350.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-28,ПромсвбБО4,RU000A0JS421,6.0,32823779.1,99.83,100.15,100.1,100.1,1.44,100.12,8.83,99.83,32785.0,100.12,100.12,100.12,133141747.1,53071267.1,133141747.1,2015-02-18,350.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25067,SU25067RMFS8,4.0,196338032.0,103.2,103.35,103.33,103.33,12.69,103.3353,6.05,103.2,190001.0,,,,0.0,0.0,0.0,2012-10-17,225.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25071,SU25071RMFS0,2.0,205901025.0,102.5002,102.95,102.5002,102.5,19.97,102.95,7.2,102.95,200001.0,,,,0.0,0.0,0.0,2014-11-26,903.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25072,SU25072RMFS8,1.0,5046.5,100.93,100.93,100.93,100.93,6.66,100.93,6.16,100.93,5.0,,,,0.0,0.0,0.0,2013-01-23,324.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25073,SU25073RMFS6,1.0,5020.0,100.4,100.4,100.4,100.4,5.07,100.4,5.95,100.4,5.0,100.4403,100.4556,100.4403,136004136.0,19013240.49,136004136.0,2012-08-01,155.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25075,SU25075RMFS1,2.0,99550996.5,99.55,99.65,99.65,99.65,7.73,99.55,7.12,99.55,100001.0,,99.5543,,0.0,139382982.1,0.0,2015-07-15,1113.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25076,SU25076RMFS9,3.0,100902017.5,100.8,100.95,100.9,100.9,32.29,100.9,6.73,100.8,100002.0,,,,0.0,0.0,0.0,2014-03-13,684.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25077,SU25077RMFS7,2.0,2010.4,100.4,100.64,100.64,100.64,6.85,100.52,7.28,100.4,2.0,100.45,100.45,100.45,150682039.2,150682039.2,150682039.2,2016-01-20,1255.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25078,SU25078RMFS5,1.0,5027.5,100.55,100.55,100.55,100.55,3.67,100.55,6.18,100.55,5.0,,,,0.0,0.0,0.0,2013-02-06,338.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 25079,SU25079RMFS3,2.0,10985.0,99.86,99.9,99.86,99.8636,15.92,99.8636,7.17,99.9,11.0,,,,0.0,0.0,0.0,2015-06-03,1069.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 26202,SU26202RMFS0,1.0,298123200.0,111.24,111.24,111.24,111.24,21.17,111.24,6.93,111.24,268000.0,111.2378,111.2378,111.2378,364793167.65,364793167.65,364793167.65,2014-12-17,884.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-28,ОФЗ 26203,SU26203RMFS8,6.0,98710858.5,98.65,98.8499,98.75,98.75,3.78,98.7,7.37,98.7,100011.0,98.7271,98.7313,98.7271,148741321.7,129001321.7,148741321.7,2016-08-03,1415.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-28,ОФЗ 26204,SU26204RMFS6,5.0,219707994.0,99.5,100.03,100.03,100.03,32.67,99.8664,7.63,99.5,220002.0,99.9637,99.9421,99.9637,370171496.2,335110994.2,370171496.2,2018-03-15,1757.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,ОФЗ 26205,SU26205RMFS3,17.0,178586527.92,98.8,99.25,98.8,98.8,26.03,99.1371,7.94,98.9508,180141.0,99.1371,99.1371,99.1371,178586527.92,178586527.92,178586527.92,2021-04-14,2396.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,ОФЗ 26206,SU26206RMFS1,2.0,1998.5,99.9,99.95,99.95,99.95,13.99,99.925,7.55,99.9,2.0,100.0667,100.0667,100.0667,215144498.0,215144498.0,215144498.0,2017-06-14,1612.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-28,ОФЗ 26207,SU26207RMFS9,3.0,23117005.6,100.01,100.55,100.5,100.5,1.34,100.5,8.26,100.01,23002.0,100.4587,100.4591,100.4587,124068505.6,123767605.6,124068505.6,2027-02-03,3249.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-28,ОФЗ 46021,SU46021RMFS0,4.0,3739860000.0,88.9,89.21,89.21,89.1033,2.14,89.0443,7.91,88.9,4200000.0,,,,0.0,0.0,0.0,2018-08-08,1842.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
