BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-15,УрлсЛКБО11,RU000A0JUA94,24.0,920762.32,90.01,97.75,96.45,93.08,5.67,97.45,16.2,97.7,1417.0,97.45,97.45,97.45,920762.32,920762.32,920762.32,2016-11-15,354.0,14.98,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-12-15,ТулОбл2013,RU000A0JUAC9,1.0,852.75,94.75,94.75,94.75,94.75,4.92,94.75,12.25,94.75,1.0,,95.87,,0.0,501324.21,0.0,2017-05-18,531.0,12.25,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-12-15,РСГ-ФинБ01,RU000A0JUAG0,10.0,1488000.0,93.0,93.0,93.0,93.0,6.99,93.0,17.86,93.0,1600.0,93.0,93.0,93.0,1488000.0,1488000.0,1488000.0,2025-11-11,643.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РЖД-30 обл,RU000A0JUAH8,10.0,35480228.6,88.56,89.06,88.66,88.66,4.22,88.67,15.15,88.91,40016.0,88.67,88.67,88.67,35480228.6,35480228.6,35480228.6,2028-11-07,666.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,iМСПБ БО3,RU000A0JUAK2,2.0,1974.5,94.95,102.5,94.95,94.95,4.29,98.73,11.51,102.5,2.0,,94.89,,0.0,94916987.0,0.0,2016-11-26,669.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,iМСПБ БО4,RU000A0JUAL0,3.0,20916889.5,89.0,95.95,95.95,95.95,4.29,89.0,10.88,89.0,23502.0,88.53,88.54,88.53,110517053.9,108330214.0,110517053.9,2016-11-26,667.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ТверОбл 13,RU000A0JUAX5,7.0,6601.0,94.3,94.3,94.3,89.01,4.44,94.3,13.0,94.3,7.0,,96.68,,0.0,263913836.9,0.0,2018-11-22,691.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,КемерОбл13,RU000A0JUAZ0,9.0,1166570.6,86.0,90.5,90.5,88.99,3.82,88.18,12.46,87.0,1323.0,88.07,88.18,88.07,1490175.2,1167484.6,1490175.2,2018-11-28,986.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ТрансаэрБ2,RU000A0JUCY9,7.0,290517.0,78.0,81.49,78.0,78.0,59.59,78.73,45.2,81.49,369.0,,81.47,,0.0,735667.0,0.0,2016-12-20,334.0,43.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ТомскОб 48,RU000A0JUCZ6,12.0,301679.9,97.99,100.0,100.0,99.89,19.9,99.89,9.04,97.99,302.0,,92.16,,0.0,964894.1,0.0,2018-12-18,914.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВЭБ.РФ Б04,RU000A0JUD83,12.0,568727.5,80.99,94.75,94.75,94.75,18.64,81.02,10.38,85.0,702.0,81.02,81.02,81.02,568727.5,568727.5,568727.5,2018-12-20,1204.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрФКББ04,RU000A0JUFP0,13.0,10215269.0,98.55,99.06,98.55,98.78,40.11,98.99,22.11,99.0,10319.0,98.99,98.99,98.99,10215269.0,10215269.0,10215269.0,2020-02-07,60.0,18.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МежИнБанк1,RU000A0JUG56,2.0,7908.0,98.76,98.94,98.94,98.85,13.02,98.85,11.5,98.76,8.0,,98.88,,0.0,500318.2,0.0,2024-04-16,307.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрФКББ04,RU000A0JUGW4,1.0,4441500.0,98.7,98.7,98.7,98.7,27.77,98.7,16.37,98.7,4500.0,,99.05,,0.0,15977864.1,0.0,2017-02-28,75.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ЗенитБО-11,RU000A0JUGY0,1.0,138254.4,96.01,96.01,96.01,96.01,27.25,96.01,16.4,96.01,144.0,96.99,96.99,96.99,12481515.2,11980984.4,12481515.2,2019-02-28,253.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ТБС 01,RU000A0JUJP2,1.0,1998000.0,99.9,99.9,99.9,99.9,2.94,99.9,10.21,99.9,2000.0,,99.95,,0.0,21244795.0,0.0,2020-11-26,171.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ДОМ.РФ30об,RU000A0JUKX4,2.0,912999.9,99.99,100.0,100.0,100.0,3.68,100.0,9.95,99.99,913.0,98.61,98.79,98.61,1491999.9,1376199.9,1491999.9,2033-03-01,338.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МегафонБО4,RU000A0JUMD2,1.0,9890000.0,98.9,98.9,98.9,98.9,6.99,98.9,12.51,98.9,10000.0,98.77,98.77,98.77,15413755.2,15413755.2,15413755.2,2024-05-07,155.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ГПБ БО-08,RU000A0JUMH3,2.0,50808.0,98.3,99.65,99.65,99.65,5.88,99.62,10.84,98.3,51.0,98.37,98.26,98.37,19725590.0,12824290.0,19725590.0,2024-05-23,159.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,КраснЯрКр8,RU000A0JUMN1,10.0,4346118.8,92.0,94.37,94.36,94.36,4.48,93.55,14.2,93.0,4646.0,93.55,93.55,93.55,4346118.8,4346118.8,4346118.8,2018-07-08,830.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АИЖК БО-02,RU000A0JUMQ4,2.0,1972.5,97.5,99.75,97.5,97.5,5.29,98.63,12.06,99.75,2.0,96.83,96.03,96.83,347408831.3,41634274.8,347408831.3,2017-05-23,495.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,МарЭл2014,RU000A0JUMW2,4.0,484839.7,96.0,96.89,96.89,96.89,0.31,96.01,14.17,96.68,505.0,96.85,96.55,96.85,1605853.0,1081384.6,1605853.0,2018-07-07,541.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЭлемЛизБО3,RU000A0JUN08,1.0,30001196.8,99.04,99.04,99.04,99.04,4.54,99.04,15.78,99.04,30292.0,,98.89,,0.0,56069432.9,0.0,2019-05-28,166.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,КОМИ 11 об,RU000A0JUN81,1.0,955.0,95.5,95.5,95.5,95.5,3.47,95.5,14.28,95.5,1.0,94.57,94.57,94.57,56120619.1,56120619.1,56120619.1,2019-11-27,774.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АльфаБО-10,RU000A0JUNM1,1.0,974.0,97.4,97.4,97.4,97.4,1.07,97.4,12.04,97.4,1.0,90.1,90.1,90.1,18031428.0,18031428.0,18031428.0,2017-06-11,519.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,2190580.6,99.75,100.13,99.94,99.94,59.98,99.94,17.07,100.13,2192.0,99.93,99.95,99.93,28313029.1,19631943.7,28313029.1,2017-06-22,5.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,КрЕврБ-Б18,RU000A0JUPB9,12.0,1422920.0,95.0,98.0,98.0,98.0,54.66,98.0,15.98,95.0,1452.0,98.0,98.0,98.0,1422920.0,1422920.0,1422920.0,2017-06-26,186.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Оренб35002,RU000A0JUPE3,4.0,15870.8,87.01,89.0,88.0,88.0,25.32,88.17,17.05,89.0,18.0,,98.78,,0.0,3014806.7,0.0,2021-06-14,907.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РСХБ БО7,RU000A0JUPQ7,3.0,48583.5,97.1,98.95,97.4,97.4,45.26,97.17,15.44,98.95,50.0,97.26,96.99,97.26,69689103.6,38845522.6,69689103.6,2017-06-21,183.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,БалтЛиз1,RU000A0JUQ13,10.0,8561700.0,95.12,95.14,95.14,95.13,25.91,95.13,15.05,95.12,9000.0,95.13,95.13,95.13,8561700.0,8561700.0,8561700.0,2020-06-19,743.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,БалтЛиз2,RU000A0JUQ21,10.0,8561700.0,95.12,95.14,95.14,95.13,25.91,95.13,15.05,95.12,9000.0,95.13,95.13,95.13,8561700.0,8561700.0,8561700.0,2020-06-19,743.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ГПБ БО-09,RU000A0JUQ39,3.0,1210689.0,96.0,99.1,99.1,98.83,44.98,98.83,10.81,96.0,1225.0,96.23,96.83,96.23,69646229.7,5880391.8,69646229.7,2024-06-27,352.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АльфаБО-11,RU000A0JUQA9,1.0,977.4,97.74,97.74,97.74,97.74,47.18,97.74,11.61,97.74,1.0,95.39,93.1,95.39,23903667.0,11646087.0,23903667.0,2017-06-30,801.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,БелгОб2014,RU000A0JUQB7,13.0,480267.2,91.67,93.3,92.08,92.08,22.47,93.26,14.58,93.3,515.0,,92.54,,0.0,623711.0,0.0,2021-06-21,944.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АшинМЗ БО1,RU000A0JUQC5,1.0,4360000.0,100.0,100.0,100.0,100.0,44.88,100.0,9.76,100.0,4360.0,,100.0,,0.0,198241167.4,0.0,2024-06-17,14.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ВТБ БО-26,RU000A0JUQE1,2.0,18815.0,94.0,95.5,95.5,95.5,19.88,94.08,13.45,94.0,20.0,94.08,93.92,94.08,12760609.7,9414713.7,12760609.7,2020-06-23,516.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЯрОбл 2014,RU000A0JUQF8,6.0,10995.8,90.0,93.01,90.0,90.0,21.24,91.63,15.26,93.01,12.0,,94.21,,0.0,552070.4,0.0,2019-09-24,903.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,СамарОбл10,RU000A0JUQP7,5.0,267080.0,88.9,89.28,89.28,89.28,18.36,89.03,15.29,88.9,300.0,93.97,95.02,93.97,5133739.1,3048089.6,5133739.1,2021-07-01,910.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,МКБ БО-10,RU000A0JUQQ5,2.0,4902487.4,98.03,98.74,98.74,98.74,45.45,98.03,13.25,98.03,5001.0,98.02,98.02,98.02,9964038.4,9964038.4,9964038.4,2019-07-10,198.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ЮнКрБанБ22,RU000A0JUSH0,2.0,5919.6,98.57,98.75,98.75,98.66,35.27,98.66,12.67,98.57,6.0,,98.79,,0.0,647057.6,0.0,2019-08-06,230.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1029000.0,98.0,98.0,98.0,98.0,5.39,98.0,16.2,98.0,1050.0,98.64,98.64,98.64,7516358.0,7506415.0,7516358.0,2034-08-04,252.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,АльфаБО-14,RU000A0JUUA1,14.0,1305626.4,92.12,98.0,92.12,92.12,28.81,93.93,16.16,97.97,1390.0,93.93,93.93,93.93,1305626.4,1305626.4,1305626.4,2029-08-30,856.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Райфб-БО4,RU000A0JUUE3,10.0,9698100.9,90.01,96.9,90.01,90.01,24.16,96.89,27.1,96.9,10009.0,96.89,96.89,96.89,9698100.9,9698100.9,9698100.9,2017-09-22,272.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ГПБ БО-10,RU000A0JUV08,3.0,51699.5,97.01,97.56,97.01,97.01,23.67,97.55,15.49,97.56,53.0,98.0,98.0,98.0,4918382.9,4918382.9,4918382.9,2024-09-26,276.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Росбанк-А7,RU000A0JUV57,2.0,13823.6,98.65,98.83,98.83,98.74,22.49,98.74,12.72,98.65,14.0,98.63,98.63,98.63,1351183.0,1351183.0,1351183.0,2024-10-07,281.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ПромсвбБО6,RU000A0JUVF8,9.0,10573653.0,96.0,96.95,96.0,96.01,24.33,96.53,18.27,96.0,10954.0,96.78,96.55,96.78,13951816.8,11058653.0,13951816.8,2019-10-02,280.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,КраснЯрКр9,RU000A0JUVM4,32.0,4980692.1,91.0,94.01,91.95,91.95,22.05,91.2,15.31,94.01,5461.0,91.2,91.2,91.2,4980692.1,4980692.1,4980692.1,2018-10-01,964.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,Русфинан14,RU000A0JUVS1,1.0,998.9,99.89,99.89,99.89,99.89,21.24,99.89,11.79,99.89,1.0,,99.77,,0.0,850996.7,0.0,2019-10-02,449.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ХМАО 09,RU000A0JUWB5,18.0,454373.0,94.0,98.4,96.49,95.82,19.36,95.26,13.53,98.4,477.0,,95.45,,0.0,502050.7,0.0,2019-10-13,872.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ФолксвБ 08,RU000A0JUWM2,4.0,22356944.8,92.0,94.48,92.0,92.0,18.88,92.0,17.17,92.0,24301.0,,95.78,,0.0,114390066.8,0.0,2019-10-19,611.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Башкорт9об,RU000A0JUWT7,3.0,3042655.0,94.0,99.29,94.0,94.05,18.74,99.17,14.57,99.29,3068.0,98.8,99.46,98.8,362850084.8,113330154.6,362850084.8,2019-04-11,943.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ИАУралс2А2,RU000A0JUX55,1.0,179910.0,99.95,99.95,99.95,99.95,16.95,99.95,12.29,99.95,180.0,99.97,99.98,99.97,1279635.0,892828.5,1279635.0,2047-07-15,31.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ОмскОб2014,RU000A0JUX89,1.0,990.0,99.0,99.0,99.0,99.0,18.53,99.0,13.36,99.0,1.0,,99.94,,0.0,756567.4,0.0,2019-10-15,841.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,16.27,100.0,11.21,100.0,1.0,99.1,99.1,99.1,591636.0,532176.0,591636.0,2017-10-18,128.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,15.97,100.0,11.21,100.0,1.0,99.1,99.1,99.1,590645.0,531185.0,590645.0,2017-10-19,129.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,Хакас2014,RU000A0JUXW9,1.0,990.0,99.0,99.0,99.0,99.0,16.64,99.0,13.69,99.0,1.0,99.02,99.05,99.02,1882445.1,601232.9,1882445.1,2019-10-27,938.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ГазпромБ21,RU000A0JUY05,6.0,12060760.0,97.0,98.05,98.0,98.0,14.07,97.96,13.61,98.05,12312.0,98.0,98.0,98.0,111412074.0,110544395.0,111412074.0,2044-09-20,307.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ВЭБ Б02,RU000A0JV0D7,1.0,987.0,98.7,98.7,98.7,98.7,5.92,98.7,14.17,98.7,1.0,98.06,98.04,98.06,26677360.7,25769196.7,26677360.7,2017-11-23,330.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,АльфаБО-15,RU000A0JV0U1,1.0,1264000.0,100.0,100.0,100.0,100.0,4.72,100.0,13.68,100.0,1264.0,100.02,100.02,100.02,2498501.7,2367391.7,2498501.7,2029-11-13,500.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОткрФКББ05,RU000A0JV1D5,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,14.48,100.0,1.0,,,,0.0,0.0,0.0,2020-12-02,347.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,РГСНедвБ04,RU000A0JV2D3,2.0,2000.2,100.0,100.02,100.02,100.01,0.0,100.01,12.32,100.0,2.0,,,,0.0,0.0,0.0,2017-12-11,182.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 25075,SU25075RMFS1,27.0,29505324.78,97.1328,97.5,97.4,97.4,28.65,97.3291,11.95,97.3,30315.0,97.3291,97.3291,97.3291,29505324.78,29505324.78,29505324.78,2015-07-15,206.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОФЗ 25077,SU25077RMFS7,15.0,4980734.81,94.55,95.3,95.0,95.0,29.2,95.2339,12.72,94.8,5230.0,95.2342,95.2342,95.2342,4982651.81,4982651.81,4982651.81,2016-01-20,381.0,12.46,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-15,ОФЗ 25077,SU25077RMFS7,2.0,1917.0,95.7,96.0,95.7,95.0,29.2,95.85,11.98,96.0,2.0,95.2342,95.2342,95.2342,4982651.81,4982651.81,4982651.81,2016-01-20,381.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОФЗ 25079,SU25079RMFS3,176.0,1323982384.47,97.75,98.194,98.0,98.0,2.3,98.0283,11.85,97.8202,1350613.0,98.0283,98.0283,98.0283,1323982384.47,1323982384.47,1323982384.47,2015-06-03,170.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОФЗ 25080,SU25080RMFS1,50.0,388999759.23,87.5,88.7,87.5,87.5,10.95,87.8,14.28,88.7,443052.0,87.8,87.8,87.8,388999759.23,388999759.23,388999759.23,2017-04-19,788.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ОФЗ 25081,SU25081RMFS9,7.0,24883221.83,81.5,82.8,81.6,81.6,22.26,82.7978,14.07,82.8,30053.0,82.7972,82.7972,82.7972,24916160.21,24916160.21,24916160.21,2018-01-31,1020.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-15,ОФЗ 25081,SU25081RMFS9,4.0,32938.38,81.9399,82.8799,81.9399,81.6,22.26,82.346,13.91,82.8799,40.0,82.7972,82.7972,82.7972,24916160.21,24916160.21,24916160.21,2018-01-31,1019.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26202,SU26202RMFS0,73.0,431640200.81,99.55,100.02,99.99,99.99,27.31,99.9831,13.44,99.55,431713.0,99.9831,99.9831,99.9831,431639205.31,431639205.31,431639205.31,2014-12-17,2.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-15,ОФЗ 26203,SU26203RMFS8,13.0,603655.5,90.25,91.3,90.9,90.5123,24.77,90.912,13.7,91.3,664.0,90.912,90.912,90.912,603655.5,603655.5,603655.5,2016-08-03,559.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ОФЗ 26204,SU26204RMFS6,15.0,93707490.25,84.0004,97.525,84.5,84.5,18.08,84.9023,14.0,97.525,110371.0,84.9022,84.9022,84.9022,93706515.0,93706515.0,93706515.0,2018-03-15,1042.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26205,SU26205RMFS3,9.0,50229567.25,76.0,78.0,76.2,76.0,11.25,76.6817,13.71,77.3,65504.0,77.3861,76.6817,77.3861,136853436.15,50230342.25,136853436.15,2021-04-14,1779.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26206,SU26206RMFS1,29.0,106915642.75,86.55,87.8,86.8,86.8,36.49,86.7406,14.31,87.6101,123259.0,86.7406,86.7406,86.7406,106915642.75,106915642.75,106915642.75,2017-06-14,810.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ОФЗ 26207,SU26207RMFS9,66.0,326168972.15,73.4,75.0,73.4,73.5875,26.13,73.8529,12.84,75.0,441647.0,73.8529,73.8529,73.8529,326168972.15,326168972.15,326168972.15,2027-02-03,2535.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26208,SU26208RMFS7,18.0,114057659.7,80.65,81.8999,80.6999,80.7,21.17,80.7934,14.15,81.0016,141172.0,80.7934,80.7934,80.7934,114057659.7,114057659.7,114057659.7,2019-02-27,1287.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26209,SU26209RMFS5,11.0,32669250.75,73.4,74.0001,73.4,73.4587,28.74,73.5794,13.7,74.0001,44400.0,73.5794,73.5794,73.5794,32669250.75,32669250.75,32669250.75,2022-07-20,1962.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26210,SU26210RMFS3,13.0,24246824.73,73.0002,78.0,75.0413,76.36,33.54,77.909,14.38,75.1431,31122.0,77.9088,77.9088,77.9088,24249115.53,24249115.53,24249115.53,2019-12-11,1472.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-15,ОФЗ 26210,SU26210RMFS3,1.0,2290.8,76.36,76.36,76.36,76.36,33.54,76.36,13.92,76.36,3.0,77.9088,77.9088,77.9088,24249115.53,24249115.53,24249115.53,2019-12-11,1467.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-15,ОФЗ 26211,SU26211RMFS1,1.0,2055.3,68.51,68.51,68.51,68.51,25.12,68.51,13.96,68.51,3.0,72.0797,72.0784,72.0797,34099441.81,34076495.8,34099441.81,2023-01-25,2074.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26212,SU26212RMFS9,32.0,105388774.11,65.5,66.9,65.5,65.5003,25.3,65.9987,12.84,66.5,159683.0,65.9987,65.9987,65.9987,105388774.11,105388774.11,105388774.11,2028-01-19,2695.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26214,SU26214RMFS5,3.0,37517.82,72.0001,76.0,76.0,76.0,2.1,72.1497,13.02,72.0001,52.0,77.4798,77.4811,77.4798,11682407.84,11667107.82,11682407.84,2020-05-27,1646.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26215,SU26215RMFS2,12.0,196551810.0,70.75,73.0,70.75,70.75,21.09,71.4682,13.04,71.11,275020.0,71.4682,71.4682,71.4682,196551810.0,196551810.0,196551810.0,2023-08-16,2203.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 26216,SU26216RMFS0,1.0,780.0,77.9999,77.9999,77.9999,78.0,4.77,78.0,13.92,77.9999,1.0,80.3031,81.1821,80.3031,274908864.01,33490875.5,274908864.01,2019-05-15,1383.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 46012,SU46012RMFS9,1.0,630.0,63.0,63.0,63.0,63.0,10.5,63.0,11.98,63.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3031.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 46014,SU46014RMFS5,4.0,13668.02,84.8,89.8899,89.8899,85.4251,9.88,85.4251,10.84,84.8,32.0,84.2533,84.2533,84.2533,607044.82,607044.82,607044.82,2018-08-29,1105.0,12.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 46017,SU46017RMFS8,3.0,938140.0,93.25,94.0,94.0,94.0,6.58,93.2545,12.31,93.25,1006.0,93.5671,93.7786,93.5671,84421823.09,25470263.81,84421823.09,2016-08-03,393.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-15,ОФЗ 46018,SU46018RMFS6,5.0,52368.6,76.75,77.1111,76.9994,76.999,2.14,77.0126,12.46,77.1111,68.0,,78.7829,,0.0,848491.64,0.0,2021-11-24,1762.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 46020,SU46020RMFS2,31.0,1917111.7,58.0,62.52,59.0,59.0,23.44,59.6117,12.88,62.52,3216.0,59.6152,59.6152,59.6152,1917821.7,1917821.7,1917821.7,2036-02-06,3039.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-15,ОФЗ 46020,SU46020RMFS2,1.0,710.0,71.0,71.0,71.0,59.0,23.44,71.0,10.6,71.0,1.0,59.6152,59.6152,59.6152,1917821.7,1917821.7,1917821.7,2036-02-06,3381.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 46021,SU46021RMFS0,11.0,820000.0,82.0,82.0,82.0,82.0,18.68,82.0,12.56,82.0,1000.0,82.0,82.0,82.0,820000.0,820000.0,820000.0,2018-08-08,1036.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,ОФЗ 46023,SU46023RMFS6,5.0,15756.6,78.78,106.92,78.78,78.78,29.06,105.044,13.77,106.92,15.0,,109.1196,,0.0,11201128.4,0.0,2026-07-23,1831.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-15,RUS-30,XS0114288789,1.0,234652632.77,104.95,104.95,104.95,104.95,0.5803,104.95,,104.95,6000000.0,105.8743,105.8733,105.8743,430850161.3,430739309.69,430850161.3,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-12-15,RUS-15,XS0504954180,2.0,233256790.0,100.0,100.0,100.0,100.0,26352.0095,100.0,,100.0,41.0,,101.7487,,0.0,1055991587.83,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
