BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-28,ДельКрБ1P1,RU000A0ZYBG6,2.0,9995.0,99.95,99.95,99.95,99.95,13.73,99.95,8.54,99.95,10.0,99.5,99.49,99.95,2009858.3,589003.2,2009858.3,2020-09-30,629.0,8.54,,,,41.86,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО3R,RU000A0ZYBS1,47.0,6895798.0,99.06,100.3,100.06,100.06,10.3,100.01,8.13,100.3,6895.0,100.01,100.01,100.06,6895798.0,6895798.0,6895798.0,2020-12-08,691.0,8.15,,,,39.89,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ БО 3P,RU000A0ZYBT9,4.0,12911.0,98.6,99.45,99.44,99.44,13.12,99.32,8.8,98.6,13.0,,99.4,99.44,0.0,837939.5,0.0,2021-09-28,931.0,8.86,,,,41.88,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,79314.8,99.01,99.44,99.44,99.44,14.05,99.14,9.52,99.01,80.0,98.9,98.89,99.44,631947.2,591375.2,631947.2,2022-09-27,1061.0,9.63,,,,22.44,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МегафнБ1P3,RU000A0ZYC98,4.0,19503.0,97.26,97.6,97.26,97.26,10.97,97.52,8.89,97.6,20.0,,97.32,97.26,0.0,507033.6,0.0,2022-10-03,1224.0,8.8,,,,39.14,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Курск35001,RU000A0ZYCD1,2.0,9878.0,98.78,98.78,98.78,98.78,8.72,98.78,8.61,98.78,10.0,,98.38,98.78,0.0,532228.1,0.0,2025-10-12,1158.0,8.61,,,,19.85,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВБРР Б1P1,RU000A0ZYCJ8,5.0,429941.7,99.75,99.79,99.75,99.75,11.64,99.75,8.82,99.79,431.0,99.59,99.59,99.75,737936.3,727986.3,737936.3,2020-10-12,640.0,8.82,,,,42.38,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КрасЯрКр13,RU000A0ZYCM2,3.0,21340.0,97.0,97.0,97.0,97.0,10.32,97.0,8.86,97.0,22.0,96.46,96.59,97.0,1346527.8,1097235.0,1346527.8,2024-10-03,1523.0,8.86,,,,19.57,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РН БАНК1Р2,RU000A0ZYCQ3,1.0,12012.0,100.1,100.1,100.1,100.1,10.65,100.1,8.56,100.1,12.0,,99.65,100.1,0.0,1702064.5,0.0,2020-10-14,643.0,8.56,,,,42.37,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТКХ БП1,RU000A0ZYCR1,1.0,50770.5,99.55,99.55,99.55,99.55,11.84,99.55,9.39,99.55,51.0,99.58,99.21,99.55,21133027.0,680591.5,21133027.0,2027-09-30,933.0,9.39,,,,44.88,2021-10-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Карелия 18,RU000A0ZYCZ4,31.0,402787.5,97.01,98.44,97.39,97.39,4.38,97.53,9.08,98.35,413.0,,97.5,97.39,0.0,500177.4,0.0,2023-10-15,1251.0,9.03,,,,19.95,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КЕБ Б01P01,RU000A0ZYDA5,5.0,126823.9,100.5,100.85,100.85,100.85,11.51,100.65,9.42,100.55,126.0,,101.09,100.85,0.0,504415.7,0.0,2019-10-17,314.0,9.67,,,,51.11,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрнфБО1P8,RU000A0ZYDD9,3.0,19914.2,94.82,94.84,94.82,94.82,8.87,94.83,9.12,94.84,21.0,93.46,94.36,94.82,2787963.2,731261.2,2787963.2,2025-10-09,1948.0,9.12,,,,39.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,28326903.3,96.35,96.36,96.35,96.35,8.49,96.35,9.17,96.36,29400.0,,96.36,96.35,0.0,28742669.1,0.0,2052-09-06,1222.0,9.17,,,,19.32,2022-10-14,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,НижгорОб12,RU000A0ZYDQ1,2.0,38505.3,98.72,98.77,98.72,98.72,8.21,98.73,9.02,98.77,39.0,,99.58,98.72,0.0,685135.4,0.0,2022-10-23,754.0,9.01,,,,20.19,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Газпнф1P3R,RU000A0ZYDS7,58.0,25128990.0,96.01,97.2,97.19,97.19,7.96,96.46,8.9,96.98,26052.0,96.46,96.46,97.19,25128990.0,25128990.0,25128990.0,2022-10-17,1237.0,9.14,,,,39.14,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДрктЛиз1P1,RU000A0ZYE96,11.0,123111.4,100.05,100.15,100.07,100.07,13.97,100.09,15.81,100.15,123.0,,99.91,100.07,0.0,515545.9,0.0,2020-10-22,609.0,15.79,,,,37.4,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрансФ1P04,RU000A0ZYEB1,27.0,4905255.2,99.79,100.0,99.97,99.97,9.78,99.86,10.78,100.0,4912.0,99.86,99.86,99.97,4905255.2,4905255.2,4905255.2,2027-10-14,641.0,10.85,,,,52.36,2020-10-22,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-17,RU000A0ZYEE5,18.0,6089356.0,98.03,98.2,98.2,98.17,6.14,98.17,8.89,98.2,6203.0,98.17,98.17,98.17,6089356.0,6089356.0,6089356.0,2024-10-31,967.0,8.91,,,,39.67,2021-10-31,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СамолетБП2,RU000A0ZYEM8,7.0,49000.0,100.0,100.0,100.0,100.0,8.51,100.0,12.0,100.0,49.0,100.0,100.0,100.0,555019.0,555019.0,555019.0,2022-10-27,1161.0,12.0,,,,28.67,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,726161.3,98.3,98.4,98.4,98.4,7.18,98.4,10.75,98.39,738.0,98.4,98.4,98.4,726161.3,726161.3,726161.3,2022-10-27,929.0,10.75,,,,24.18,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,НАО 2017,RU000A0ZYF61,9.0,43722.2,97.12,97.22,97.22,97.22,4.27,97.16,9.29,97.15,45.0,,97.24,97.22,0.0,564983.1,0.0,2024-11-07,881.0,9.31,,,,19.45,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КрасЯрКр14,RU000A0ZYFB8,2.0,4875.1,96.5,98.17,96.5,96.5,4.3,97.5,8.98,98.17,5.0,,96.4,96.5,0.0,715276.1,0.0,2024-10-31,1553.0,8.71,,,,19.55,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС 001P-3,RU000A0ZYFC6,1.0,48475.0,96.95,96.95,96.95,96.95,4.22,96.95,8.81,96.95,50.0,96.11,96.1,96.95,5017768.1,4827929.7,5017768.1,2022-11-03,1258.0,8.81,,,,38.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СаратОбл17,RU000A0ZYG60,8.0,55201.8,98.5,98.89,98.56,98.56,0.0,98.57,8.72,98.89,56.0,97.35,97.36,98.56,797264.3,614326.3,797264.3,2024-11-20,1530.0,8.72,,,,20.19,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ОрлОбл2017,RU000A0ZYGM3,1.0,995.0,99.5,99.5,99.5,99.5,14.1,99.5,8.76,99.5,1.0,,98.88,99.5,0.0,610120.1,0.0,2022-11-26,999.0,8.76,,,,20.69,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТойотаБ1P1,RU000A0ZYHH1,8.0,116820.0,99.0,99.0,99.0,99.0,39.7,99.0,8.78,99.0,118.0,,99.12,99.0,0.0,872272.2,0.0,2020-12-02,666.0,8.78,,,,40.36,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛевенгукБ1,RU000A0ZYHW0,14.0,44557.7,101.2,101.47,101.2,101.2,40.05,101.27,12.86,101.47,44.0,,101.14,101.2,0.0,501641.1,0.0,2027-11-22,92.0,12.56,,,,42.38,2019-03-04,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СПбГО35001,RU000A0ZYHX8,14.0,18641241.8,94.51,95.5,95.25,95.25,36.92,95.01,8.92,95.5,19621.0,95.01,95.01,95.25,18641241.8,18641241.8,18641241.8,2025-05-28,1716.0,8.98,,,,38.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГарСтрой01,RU000A0ZYJ26,3.0,13989220.6,99.93,99.94,99.94,99.94,48.22,99.93,13.88,99.93,13999.0,99.9,99.93,99.94,142606245.0,71238705.0,142606245.0,2022-11-29,6.0,14.54,,,,49.86,2018-12-04,2018-11-28,1000.0,SUR,,9.8464,,2019-06-14,RUB
EQOB,2018-11-28,РСХБ БО 4P,RU000A0ZYJ42,18.0,7033366.4,99.0,99.44,99.41,99.41,39.06,99.13,8.6,99.44,7095.0,99.13,99.13,99.41,7033366.4,7033366.4,7033366.4,2020-12-09,672.0,8.76,,,,40.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС 001P-4,RU000A0ZYJ83,20.0,1262157.7,100.0,100.1,100.0,100.0,37.13,100.01,7.67,100.01,1262.0,100.01,100.01,100.0,1262157.7,1262157.7,1262157.7,2018-12-04,6.0,7.04,,,,38.39,,2018-11-28,1000.0,SUR,,,7.3906,,RUB
EQOB,2018-11-28,ФСК ЕЭС Б4,RU000A0ZYJ91,20.0,167377929.8,94.0,96.2,96.08,95.06,17.49,94.43,8.85,94.95,177244.0,94.43,94.43,95.06,167377929.8,167377929.8,167377929.8,2052-10-23,1499.0,9.3,,,,18.95,2023-11-29,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Ульян.об17,RU000A0ZYJB0,3.0,26629.8,101.0,102.48,101.0,101.0,20.19,102.42,8.08,102.47,26.0,,,101.0,0.0,0.0,0.0,2024-12-07,1436.0,7.7,,,,20.42,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Совком БО5,RU000A0ZYJR6,8.0,420003.2,99.99,100.05,100.0,100.0,42.43,100.0,8.9,100.0,420.0,,99.98,100.0,0.0,555896.5,0.0,2027-11-25,8.0,8.9,,,,44.38,2018-12-06,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДОМРФИА 2P,RU000A0ZYJT2,3.0,3537535.57,104.79,104.8,104.79,104.79,5.97,104.79,-15.17,104.8,5525.0,104.81,104.81,104.79,10730284.86,10730284.86,10730284.86,2046-04-28,61.0,-15.17,,,,17.71,2019-01-28,2018-11-28,611.01,SUR,,,,,RUB
EQOB,2018-11-28,МаниМенБ1,RU000A0ZYJX4,31.0,1654637.1,99.0,100.2,99.99,99.99,37.07,100.1,17.68,99.98,1653.0,100.1,100.1,99.99,1654637.1,1654637.1,1654637.1,2020-12-04,9.0,12.72,,,,41.14,2018-12-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВТБ Б-1-2,RU000A0ZYKF9,10.0,1750538.0,100.03,100.08,100.05,100.05,16.66,100.03,6.89,100.03,1750.0,100.03,100.03,100.05,1750538.0,1750538.0,1750538.0,2018-12-13,15.0,7.41,,,,19.95,,2018-11-28,1000.0,SUR,,,6.6745,,RUB
EQOB,2018-11-28,Автодор1P2,RU000A0ZYKM5,6.0,101894.1,99.51,99.9,99.9,99.9,36.84,99.9,8.36,99.9,102.0,99.9,99.9,99.9,644342.1,621365.1,644342.1,2019-12-13,359.0,8.36,,,,40.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КЧР 2017,RU000A0ZYL22,55.0,916253.2,97.71,98.79,98.35,98.35,16.68,98.0,9.41,98.79,934.0,98.1,98.1,98.35,916253.2,916253.2,916253.2,2024-12-18,1536.0,9.5,,,,21.69,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСГ-ФинБ4,RU000A0ZYLB6,7.0,355260.7,97.2,97.8,97.8,97.8,48.22,97.33,12.61,97.5,365.0,,97.28,97.8,0.0,554475.2,0.0,2020-12-17,659.0,12.9,,,,54.85,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Газпнф1P4R,RU000A0ZYLC4,17.0,449300.1,93.0,93.8,93.8,93.8,33.75,93.02,9.26,93.71,483.0,,92.94,93.8,0.0,1300260.5,0.0,2024-12-12,1725.0,9.44,,,,38.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,iСЛТ 1Р1,RU000A0ZYLD2,64.0,4338282.8,97.75,98.38,98.28,98.28,48.22,97.95,12.45,98.0,4429.0,97.95,97.95,98.28,4338282.8,4338282.8,4338282.8,2020-12-17,585.0,12.67,,,,54.85,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,541956.6,99.6,99.93,99.87,99.87,35.95,99.62,8.46,99.71,544.0,99.72,99.63,99.87,1517768.1,546946.3,1517768.1,2020-06-18,526.0,8.64,,,,40.89,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,40040.0,100.1,100.1,100.1,100.1,23.29,100.1,13.06,100.1,40.0,100.03,100.05,100.1,781251.2,523279.0,781251.2,2027-12-10,1156.0,13.06,,,,31.16,2022-12-16,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,1049948.0,99.8,99.9,99.8,99.8,13.53,99.9,8.49,99.9,1051.0,99.85,99.85,99.8,5739384.0,5739384.0,5739384.0,2027-12-13,115.0,8.15,,,,18.95,2019-03-25,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДФФ 1Р-01,RU000A0ZYM21,14.0,2617341.0,95.29,95.8,95.3,95.3,34.4,95.31,9.75,95.8,2746.0,95.31,95.31,95.3,2617341.0,2617341.0,2617341.0,2022-12-20,1243.0,9.74,,,,40.39,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-07,RU000A0ZYNY4,2.0,9588.4,95.88,95.89,95.89,95.88,8.77,95.88,8.78,95.88,10.0,,95.58,95.88,0.0,500865.1,0.0,2032-12-31,3057.0,8.78,,,,19.95,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ВБРР Б1P2,RU000A0ZYQX9,6.0,100001.1,97.5,98.11,97.5,97.5,25.0,98.04,9.06,97.5,102.0,,97.21,97.5,0.0,536604.7,0.0,2021-07-30,877.0,8.82,,,,38.89,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СистемБ1P7,RU000A0ZYQY7,40.0,16348278.2,99.95,100.0,100.0,100.0,31.41,99.99,9.88,100.0,16350.0,99.99,99.99,100.0,16348278.2,16348278.2,16348278.2,2028-01-21,65.0,9.94,,,,48.87,2019-02-01,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,БСК 1P1,RU000A0ZYR18,11.0,78450.1,94.0,95.57,94.99,94.99,5.77,94.52,10.05,95.4,83.0,,94.04,94.99,0.0,1503683.4,0.0,2023-01-27,1191.0,10.22,,,,20.19,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-08,RU000A0ZYR91,2.0,97716.0,95.8,95.8,95.8,95.8,4.76,95.8,8.68,95.8,102.0,95.74,95.71,95.8,2170465.3,2045426.3,2170465.3,2033-01-18,3092.0,8.68,,,,19.7,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-18,RU000A0ZYRX7,1.0,8671.5,96.35,96.35,96.35,96.35,22.04,96.35,8.96,96.35,9.0,95.94,95.97,96.35,3699341.5,529732.4,3699341.5,2023-02-12,1039.0,8.96,,,,37.56,2022-02-12,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГПБ БО-19,RU000A0ZYRY5,14.0,766811.6,95.0,95.98,95.8,95.8,22.04,95.26,9.18,95.4,805.0,95.26,95.26,95.8,766811.6,766811.6,766811.6,2023-02-12,1038.0,9.39,,,,37.56,2022-02-12,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЖКИнвБО01,RU000A0ZYSS5,1.0,2008.0,100.4,100.4,100.4,100.4,32.6,100.4,14.23,100.4,2.0,,100.37,100.4,0.0,703599.7,0.0,2021-03-05,716.0,14.23,,,,69.81,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Роснфт2P4,RU000A0ZYT40,11.0,1663852.8,94.1,94.35,94.33,94.33,21.37,94.32,9.36,94.35,1766.0,94.22,94.22,94.33,1663852.8,1663852.8,1663852.8,2028-02-03,1309.0,9.36,,,,37.4,2023-02-09,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Мегафон1P4,RU000A0ZYTM6,2.0,146425.0,97.45,97.7,97.7,97.62,19.73,97.62,8.52,97.45,150.0,,97.34,97.62,0.0,764107.3,0.0,2021-02-15,748.0,8.56,,,,35.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,НПК ПБО-01,RU000A0ZYTZ8,4.0,33950.0,97.0,97.0,97.0,97.0,19.66,97.0,8.43,97.0,35.0,,94.48,97.0,0.0,637716.2,0.0,2023-02-14,1114.0,8.43,,,,36.15,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РЖД 1Р-05R,RU000A0ZYU05,2.0,4550.6,90.99,91.1,90.99,90.99,19.8,91.01,9.23,91.1,5.0,,91.01,90.99,0.0,646203.2,0.0,2033-02-01,2018.0,9.22,,,,36.4,2026-02-10,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АЛЬФА БО40,RU000A0ZYU21,1.0,974.0,97.4,97.4,97.4,97.4,19.53,97.4,8.83,97.4,1.0,,98.09,97.4,0.0,537517.7,0.0,2033-03-04,754.0,8.83,,,,36.85,2021-02-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЛидерИнБП2,RU000A0ZYU39,2.0,295176.0,101.69,101.8,101.69,101.69,31.41,101.53,11.1,101.8,290.0,101.78,101.78,101.69,1530773.4,1530773.4,1530773.4,2023-02-15,718.0,11.18,,,,58.34,2021-02-17,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО4R,RU000A0ZYUJ0,52.0,8123528.7,95.85,96.23,95.99,95.99,16.82,95.98,8.75,96.22,8464.0,95.98,95.98,95.99,8123528.7,8123528.7,8123528.7,2021-08-27,914.0,8.75,,,,34.41,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрнфБО1P9,RU000A0ZYUS1,3.0,422796.0,96.0,96.4,96.4,96.31,18.22,95.51,8.62,96.0,439.0,95.51,95.51,96.31,24961889.0,24961889.0,24961889.0,2022-02-21,1053.0,8.96,,,,35.65,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпромКБ1,RU000A0ZYUV5,1.0,9120.0,91.2,91.2,91.2,91.2,18.02,91.2,9.23,91.2,10.0,,90.8,91.2,0.0,22786690.0,0.0,2028-02-15,1817.0,9.23,,,,35.65,2025-02-18,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпромКБ3,RU000A0ZYUY9,5.0,2209759.6,90.15,91.8,91.8,91.78,18.02,90.27,9.09,90.25,2448.0,90.21,90.21,91.78,19943100.7,19943100.7,19943100.7,2028-02-15,1814.0,9.45,,,,35.65,2025-02-18,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГазпромКБ4,RU000A0ZYV04,3.0,2306158.0,90.0,91.45,90.0,90.0,18.02,91.37,9.51,91.38,2524.0,91.03,90.99,90.0,22842502.1,13712438.2,22842502.1,2028-02-15,1818.0,9.19,,,,35.65,2025-02-18,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Роснфт2P5,RU000A0ZYVU5,6.0,463129.4,91.51,93.09,93.09,93.09,17.8,91.53,9.18,92.0,506.0,91.67,91.67,93.09,511533.3,511533.3,511533.3,2028-02-18,1578.0,9.6,,,,36.4,2024-02-23,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,32.75,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1887.0,14.62,,,,34.65,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ИнфВотч1P1,RU000A0ZYW94,5.0,63802.5,100.85,101.37,100.85,100.85,34.16,101.27,11.64,100.99,63.0,,100.56,100.85,0.0,3967024.8,0.0,2020-03-04,93.0,9.89,,,,36.15,2019-03-04,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АЛЬФА БО39,RU000A0ZYWB3,1.0,2946.0,98.2,98.2,98.2,98.2,16.92,98.2,8.24,98.2,3.0,96.86,97.4,98.2,842791631.0,1206821.4,842791631.0,2033-03-17,920.0,8.24,,,,36.85,2021-09-07,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС 1P-05,RU000A0ZYWX7,2.0,1969.0,98.0,98.9,98.0,98.45,16.34,98.45,8.07,98.9,2.0,,97.97,98.45,0.0,2121097.5,0.0,2021-09-01,918.0,7.88,,,,35.4,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,МТС 1P-06,RU000A0ZYWY5,10.0,97069.5,90.7,90.75,90.7,90.7,16.68,90.72,9.45,90.75,107.0,,90.7,90.7,0.0,2094283.5,0.0,2025-02-26,1818.0,9.45,,,,36.15,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ФПК 1P-03,RU000A0ZYX69,3.0,19377.5,90.25,92.5,92.25,92.25,16.57,92.27,9.15,90.25,21.0,92.48,92.47,92.25,1152240.6,981115.6,1152240.6,2028-02-23,1710.0,9.14,,,,35.9,2024-08-28,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,325690.0,95.79,95.8,95.8,95.8,15.61,95.79,9.1,95.8,340.0,95.75,95.79,95.8,6662393.0,3875726.0,6662393.0,2022-03-09,1065.0,9.1,,,,36.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Газпнф1P6R,RU000A0ZYXV9,13.0,93091553.9,90.5,93.6,93.6,93.59,14.99,90.58,8.93,92.0,102775.0,90.58,90.58,93.59,93091553.9,93091553.9,93091553.9,2024-03-07,1593.0,9.73,,,,35.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,Ростел1P4R,RU000A0ZYYE3,5.0,21155.0,91.8,93.46,92.99,92.99,14.69,91.98,9.03,93.46,23.0,91.75,91.75,92.99,6618028.4,6618028.4,6618028.4,2028-03-03,1599.0,9.3,,,,35.65,2024-03-08,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,180520.0,97.0,98.95,97.18,97.18,22.08,97.05,15.25,98.95,186.0,,97.06,97.18,0.0,514439.1,0.0,2021-03-25,727.0,15.32,,,,32.41,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,1143768.44,99.74,99.74,99.74,99.74,14.77,99.74,11.28,99.74,1375.0,99.67,99.74,99.74,1148841.67,1145430.61,1148841.67,2021-03-26,404.0,11.28,,,,22.04,,2018-11-28,834.0,SUR,,,,,RUB
EQOB,2018-11-28,ГрузЦ БОП1,RU000A0ZZ0R3,13.0,820230.0,102.4,103.35,102.4,102.4,0.0,102.53,9.99,102.5,16.0,102.53,102.53,102.4,820230.0,820230.0,820230.0,2020-03-22,118.0,9.55,,,,698.63,2019-03-28,2018-11-28,50000.0,SUR,,,,,RUB
EQOB,2018-11-28,СберБ БО6R,RU000A0ZZ117,51.0,263820638.1,93.6,95.48,94.4,94.4,0.99,94.4,8.93,95.12,279485.0,94.4,94.4,94.4,263820638.1,263820638.1,263820638.1,2023-05-19,1416.0,8.93,,,,35.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,КарМаниБ2,RU000A0ZZ1F6,20.0,366960.7,99.98,99.99,99.98,99.98,8.33,99.99,17.24,99.99,367.0,,99.99,99.98,0.0,718954.5,0.0,2023-05-10,598.0,17.23,,,,13.59,2020-10-22,2018-11-28,1000.0,SUR,,17.0801,,2020-10-29,RUB
EQOB,2018-11-28,ОГК-2 1P3R,RU000A0ZZ1H2,13.0,443251.5,96.15,96.15,96.15,96.15,10.28,96.15,8.99,96.15,461.0,,96.32,96.15,0.0,1308923.5,0.0,2023-03-31,796.0,8.99,,,,34.65,2021-04-02,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,15279.6,89.88,89.88,89.88,89.88,10.87,89.88,9.99,89.88,17.0,89.4,89.4,89.88,24389459.7,21007430.4,24389459.7,2033-03-18,1706.0,9.99,,,,18.32,2024-09-27,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,2272580.0,99.5,99.5,99.5,99.5,9.99,99.5,8.35,99.5,2284.0,,99.47,99.5,0.0,5247874.5,0.0,2028-03-24,128.0,8.35,,,,33.66,2019-04-05,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,АПРИФП БО1,RU000A0ZZ2V1,27.0,317218.0,97.03,98.87,98.42,98.32,23.67,97.61,24.49,98.87,325.0,,97.94,98.32,0.0,505392.4,0.0,2019-04-11,130.0,27.34,,,,44.88,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,ТрнфБО1P10,RU000A0ZZ349,3.0,108425419.8,95.95,95.99,95.95,95.95,9.01,96.84,8.81,95.99,113002.0,95.98,95.97,95.95,267350419.8,219489619.8,267350419.8,2021-10-08,955.0,8.43,,,,34.9,,2018-11-28,1000.0,SUR,,,,,RUB
EQOB,2018-11-28,РСХБ 01Т1,RU000A0ZZ4T1,3.0,351269.0,90.06,90.07,90.06,90.06,8.63,90.07,10.99,90.07,390.0,90.2,90.59,90.06,9625826.5,2947701.0,9625826.5,,2299.0,10.99,,,,44.88,2028-04-12,2018-11-28,1000.0,SUR,,,,,RUB
