BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-05,ВЭБ ПБО1Р7,RU000A0JXRP9,44.0,2184788.5,100.41,100.48,100.45,100.46,10.41,100.45,7.95,100.47,2175.0,100.45,100.45,100.46,2184788.5,2184788.5,2184788.5,2019-11-22,140.0,7.95,,,,45.13,,2019-07-05,1000.0,SUR,,,7.763,,RUB
EQOB,2019-07-05,АльфаБО-20,RU000A0JXRV7,7.0,297156.0,100.9,102.55,101.0,100.9,9.06,101.42,7.65,100.9,293.0,,101.01,100.9,0.0,585877.7,0.0,2032-05-11,318.0,7.14,,,,43.38,2020-05-26,2019-07-05,1000.0,SUR,,7.6014,,2020-05-28,RUB
EQOB,2019-07-05,СберБ БО19,RU000A0JXRW5,15.0,267320499.5,101.04,101.1,101.1,101.1,8.19,101.1,7.81,101.1,264412.0,101.1,101.1,101.1,267320499.5,267320499.5,267320499.5,2027-05-30,653.0,7.81,,,,41.84,2021-05-30,2019-07-05,1000.0,SUR,,7.7759,,2021-06-02,RUB
EQOB,2019-07-05,КТЖФинанс1,RU000A0JXS34,20.0,4082580.4,100.45,100.75,100.45,100.45,5.75,100.73,8.75,100.56,4053.0,100.73,100.73,100.45,4082580.4,4082580.4,4082580.4,2022-06-07,961.0,8.64,,,,43.63,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ПочтаРБ1P3,RU000A0JXS59,7.0,23267.5,99.99,102.53,102.53,102.53,8.57,101.16,5.58,99.99,23.0,100.51,100.51,102.53,4823397.5,4821387.5,4823397.5,2027-05-19,320.0,7.2,,,,42.13,2020-05-27,2019-07-05,1000.0,SUR,,5.4997,,2020-06-01,RUB
EQOB,2019-07-05,УрКаПБО3P,RU000A0JXS75,7.0,156472.5,100.95,100.95,100.95,100.95,8.92,100.95,7.81,100.95,155.0,100.85,100.84,100.95,22882762.0,7755262.0,22882762.0,2020-05-27,319.0,7.81,,,,43.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЯрОбл 2017,RU000A0JXS83,24.0,96400.1,100.68,101.74,101.71,101.41,15.19,101.47,8.29,101.01,95.0,,100.41,101.41,0.0,49285304.8,0.0,2027-04-20,1742.0,8.34,,,,20.94,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВлгОб35007,RU000A0JXSD3,41.0,306063.5,100.14,101.23,100.99,100.99,6.34,100.68,8.48,101.23,304.0,,100.81,100.99,0.0,509096.1,0.0,2024-06-02,1184.0,8.58,,,,22.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Акрон Б1P2,RU000A0JXSS1,1.0,5075000.0,101.5,101.5,101.5,101.5,7.3,101.5,8.05,101.5,5000.0,101.31,101.31,101.5,91476867.8,88477394.8,91476867.8,2027-05-25,808.0,8.05,,,,42.88,2021-11-30,2019-07-05,1000.0,SUR,,8.0294,,2021-12-03,RUB
EQOB,2019-07-05,БалтЛизБП1,RU000A0JXT17,71.0,5925264.89,101.15,101.35,101.34,101.34,6.04,101.24,9.09,101.35,8735.0,101.24,101.24,101.34,5925264.89,5925264.89,5925264.89,2020-06-04,195.0,9.29,,,,18.96,,2019-07-05,670.0,SUR,,,,,RUB
EQOB,2019-07-05,БелугаБП1,RU000A0JXTB5,5.0,15288.5,101.76,102.25,102.25,102.25,6.25,101.92,8.5,101.76,15.0,102.35,102.03,102.25,1697016.5,512171.5,1697016.5,2022-06-07,726.0,8.68,,,,47.37,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КаркадеБ03,RU000A0JXTH2,191.0,2818965.33,102.11,102.55,102.45,102.45,2.86,102.41,9.27,102.24,8192.0,102.41,102.41,102.45,2818965.33,2818965.33,2818965.33,2020-06-10,200.0,9.35,,,,11.31,,2019-07-05,336.0,SUR,,,,,RUB
EQOB,2019-07-05,ОткрФКББП3,RU000A0JXTN0,15.0,1929009.5,103.0,103.5,103.5,103.49,5.99,103.1,8.16,103.5,1871.0,103.1,103.1,103.49,1929009.5,1929009.5,1929009.5,2020-06-17,348.0,8.6,,,,121.83,,2019-07-05,1000.0,SUR,,,8.145,,RUB
EQOB,2019-07-05,РусГидрБП5,RU000A0JXTQ3,15.0,156954.7,100.56,100.69,100.6,100.6,4.72,100.61,7.66,100.68,156.0,,100.77,100.6,0.0,500824.9,0.0,2020-06-12,336.0,7.65,,,,40.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЧТПЗ 1P4,RU000A0JXTY7,1.0,30120.0,100.4,100.4,100.4,100.4,4.17,100.4,8.91,100.4,30.0,100.9,100.89,100.4,59436799.8,40698892.0,59436799.8,2027-06-08,666.0,8.91,,,,44.63,2021-06-15,2019-07-05,1000.0,SUR,,8.8737,,2021-06-18,RUB
EQOB,2019-07-05,ВЭБ ПБО1Р9,RU000A0JXU71,50.0,626441168.8,101.25,101.69,101.65,101.65,3.36,101.26,7.97,101.41,618676.0,101.26,101.26,101.65,626441168.8,626441168.8,626441168.8,2021-06-18,670.0,8.2,,,,43.63,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ БО 2P,RU000A0JXUC1,22.0,4000101.6,101.35,102.48,101.35,101.35,2.61,101.55,8.05,101.4,3939.0,101.55,101.55,101.35,4000101.6,4000101.6,4000101.6,2021-06-21,673.0,7.93,,,,43.13,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КОМИ 14 об,RU000A0JXUD9,1.0,5076.0,101.52,101.52,101.52,101.52,2.3,101.52,8.24,101.52,5.0,100.9,100.9,101.52,2577013.1,2573983.4,2577013.1,2024-06-25,1399.0,8.24,,,,20.94,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВолгКапПБ1,RU000A0JXUU3,10.0,4911579.4,29.0,30.0,30.0,30.0,0.93,30.0,280.72,30.0,16372.0,30.0,30.0,30.0,4911579.4,4911579.4,4911579.4,2022-06-27,347.0,280.72,,,,42.38,2020-06-29,2019-07-05,1000.0,SUR,,276.859,,2020-07-02,RUB
EQOB,2019-07-05,СИНХФБО1P1,RU000A0JXVE5,14.0,884452.0,100.85,101.5,101.3,101.3,43.4,101.26,8.58,101.2,873.0,101.31,101.31,101.3,884452.0,884452.0,884452.0,2022-07-05,946.0,8.59,,,,44.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОбувьрусБ1,RU000A0JXVY3,144.0,3023264.8,99.91,99.99,99.99,99.99,69.86,99.98,15.34,99.98,3024.0,99.98,99.98,99.99,3023264.8,3023264.8,3023264.8,2020-07-15,12.0,15.66,,,,74.79,2019-07-17,2019-07-05,1000.0,SUR,,15.3365,,2019-07-17,RUB
EQOB,2019-07-05,ФПКГарИнP2,RU000A0JXW46,1.0,10067.0,100.67,100.67,100.67,100.67,55.56,100.67,-6.2,100.67,10.0,100.26,100.26,100.67,524353.1,511348.3,524353.1,2019-07-18,13.0,-6.2,,,,59.84,,2019-07-05,1000.0,SUR,,,-6.3964,,RUB
EQOB,2019-07-05,ПИК БО-П03,RU000A0JXY44,46.0,4620687.6,104.75,105.65,105.5,105.5,18.55,105.04,8.97,105.46,4399.0,105.04,105.04,105.5,4620687.6,4620687.6,4620687.6,2022-07-29,957.0,9.15,,,,26.8,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,УАХМФИН1P1,RU000A0JXY85,1.0,6970943.74,98.45,98.45,98.45,98.45,51.32,98.45,,98.45,6350.0,,98.86,98.45,0.0,105720550.36,0.0,2025-07-25,1853.0,0.0,,,,55.83,,2019-07-05,1115.07,SUR,,,,,RUB
EQOB,2019-07-05,КраснодКр1,RU000A0JXYS9,9.0,216497.8,101.63,102.49,102.0,102.01,11.55,102.12,8.28,101.63,212.0,102.34,102.37,102.01,948645.8,725822.5,948645.8,2024-08-09,1286.0,8.24,,,,21.44,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РЖД Б01P4R,RU000A0JXZB2,4.0,4457919.0,101.01,101.9,101.01,101.01,31.87,101.29,8.2,101.9,4401.0,101.64,101.62,101.01,11449338.0,8906838.0,11449338.0,2032-07-29,1742.0,8.14,,,,41.14,2025-08-07,2019-07-05,1000.0,SUR,,8.1822,,2025-08-12,RUB
TQOD,2019-07-05,ГТЛК 1P-05,RU000A0JY023,33.0,61237.78,100.9,101.9899,101.9899,101.9894,4.74,101.0876,4.16,100.9,63.0,101.783,101.783,101.9894,3882554.86,3882554.86,3882554.86,2024-08-21,900.0,4.53,,,,11.67,,2019-07-05,955.0,USD,,,,,USD
EQDB,2019-07-05,ПСНПрМдБП1,RU000A0ZY9T1,3.0,2160.0,24.0,24.0,24.0,24.0,33.53,24.0,,24.0,9.0,,21.53,24.0,0.0,1550374.5,0.0,2027-08-31,80.0,0.0,,,,59.84,2019-09-23,2019-07-05,1000.0,SUR,,60.3968,,2027-08-31,RUB
EQOB,2019-07-05,ЛнССМУБ1P2,RU000A0ZYA66,15.0,9764780.4,100.17,100.65,100.64,100.64,5.15,100.64,8.9,100.59,9703.0,100.64,100.64,100.64,9764780.4,9764780.4,9764780.4,2022-09-09,728.0,8.9,,,,22.31,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСГ-ФинБ3,RU000A0ZYA74,23.0,1415249.0,101.6,102.33,102.33,102.33,40.66,102.04,11.37,101.6,1387.0,102.04,102.04,102.33,1415249.0,1415249.0,1415249.0,2020-09-11,401.0,11.65,,,,66.07,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ БО-14,RU000A0ZYAE3,31.0,443005.7,99.21,101.49,100.51,100.51,24.85,99.78,8.09,100.58,444.0,,99.95,100.51,0.0,515725.7,0.0,2020-09-19,420.0,8.76,,,,42.35,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КарМаниБ1,RU000A0ZYAQ7,116.0,1430343.9,101.11,101.6,101.2,101.2,0.47,101.3,12.84,101.11,1412.0,101.3,101.3,101.2,1430343.9,1430343.9,1430343.9,2022-10-25,91.0,12.39,,,,14.44,2019-10-05,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,3006.0,100.2,100.2,100.2,100.2,3.25,100.2,7.09,100.2,3.0,100.1,100.1,100.2,25306277.9,25305277.3,25306277.9,2020-09-17,76.0,7.09,,,,19.7,2019-09-19,2019-07-05,1000.0,SUR,,6.7351,,2019-09-23,RUB
EQOB,2019-07-05,КемерОбл17,RU000A0ZYB40,3.0,20251165.0,101.2,101.5,101.5,101.5,2.25,101.11,7.95,101.2,20011.0,101.16,101.16,101.5,25361294.4,25261773.4,25361294.4,2024-09-26,1169.0,8.08,,,,20.44,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РосбнБ1P1,RU000A0ZYBG6,1.0,1005.8,100.58,100.58,100.58,100.58,21.96,100.58,7.99,100.58,1.0,,100.65,100.58,0.0,72888752.7,0.0,2020-09-30,431.0,7.99,,,,41.86,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ БО3R,RU000A0ZYBS1,53.0,2466485.5,100.76,101.0,100.85,100.86,18.41,100.96,7.5,100.76,2443.0,100.96,100.96,100.86,2466485.5,2466485.5,2466485.5,2020-12-08,495.0,7.41,,,,39.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ БО 3P,RU000A0ZYBT9,1.0,3036.0,101.2,101.2,101.2,101.2,21.63,101.2,7.95,101.2,3.0,101.04,100.99,101.2,1064980.2,688721.0,1064980.2,2021-09-28,746.0,7.95,,,,41.88,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛСР БО 1Р3,RU000A0ZYBV5,26.0,5815320.4,101.05,101.5,101.49,101.49,0.74,101.49,8.66,101.05,5730.0,101.49,101.49,101.49,5815320.4,5815320.4,5815320.4,2022-09-27,909.0,8.66,,,,22.44,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МегафнБ1P3,RU000A0ZYC98,17.0,840163.0,99.9,100.1,100.1,100.1,18.93,99.9,7.96,99.9,841.0,99.9,99.9,100.1,840163.0,840163.0,840163.0,2022-10-03,1051.0,8.03,,,,39.14,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Курск35001,RU000A0ZYCD1,2.0,845496.0,99.7,99.78,99.78,99.78,16.79,99.7,8.29,99.7,848.0,99.7,99.7,99.78,865413.7,864416.5,865413.7,2025-10-12,985.0,8.32,,,,19.85,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КрасЯрКр13,RU000A0ZYCM2,11.0,2312193.2,99.1,99.35,99.1,99.1,18.28,99.28,8.34,99.34,2329.0,99.28,99.28,99.1,2312193.2,2312193.2,2312193.2,2024-10-03,1367.0,8.29,,,,19.57,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТКХ БП1,RU000A0ZYCR1,2.0,31820.8,99.44,99.44,99.44,99.44,20.96,99.44,9.48,99.44,32.0,99.34,99.48,99.44,1784182.6,1000818.6,1784182.6,2027-09-30,750.0,9.48,,,,44.88,2021-10-07,2019-07-05,1000.0,SUR,,9.4309,,2021-10-12,RUB
EQOB,2019-07-05,Карелия 18,RU000A0ZYCZ4,11.0,142297.8,99.4,99.71,99.6,99.6,12.49,99.51,8.39,99.4,143.0,,99.4,99.6,0.0,522830.4,0.0,2023-10-15,1081.0,8.42,,,,19.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КЕБ Б01P01,RU000A0ZYDA5,7.0,103760.5,100.65,100.75,100.65,100.65,21.9,100.74,7.97,100.74,103.0,,100.56,100.65,0.0,511841.7,0.0,2019-10-17,104.0,7.64,,,,51.11,,2019-07-05,1000.0,SUR,,,7.7502,,RUB
EQOB,2019-07-05,ТрнфБО1P8,RU000A0ZYDD9,3.0,108657.5,99.5,99.75,99.71,99.71,16.88,99.7,8.11,99.5,109.0,99.65,99.61,99.71,158262071.8,18689027.0,158262071.8,2025-10-09,1817.0,8.12,,,,39.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,21105.0,100.5,100.5,100.5,100.5,16.35,100.5,7.79,100.5,21.0,99.76,99.76,100.5,4823277.0,4251587.4,4823277.0,2052-09-06,1052.0,7.79,,,,19.32,2022-10-14,2019-07-05,1000.0,SUR,,7.7518,,2022-10-21,RUB
EQOB,2019-07-05,НижгорОб12,RU000A0ZYDQ1,4.0,1241497.5,100.2,100.25,100.2,100.2,16.42,100.2,8.21,100.25,1239.0,100.15,100.18,100.2,1600475.7,1353475.1,1600475.7,2022-10-23,565.0,8.21,,,,20.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Газпнф1P3R,RU000A0ZYDS7,50.0,1518393.2,100.03,100.39,100.1,100.1,15.92,100.09,7.96,100.39,1517.0,100.09,100.09,100.1,1518393.2,1518393.2,1518393.2,2022-10-17,1065.0,7.96,,,,39.14,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СвердлОб4,RU000A0ZYDU3,2.0,7932.2,99.15,99.16,99.16,99.16,14.13,99.15,8.18,99.15,8.0,98.9,99.0,99.16,6139537.8,3594718.5,6139537.8,2025-10-22,1311.0,8.18,,,,19.2,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДрктЛиз1P1,RU000A0ZYE96,19.0,286178.9,100.13,100.98,100.21,100.21,29.18,100.77,15.65,100.6,284.0,,100.68,100.21,0.0,717835.1,0.0,2020-10-22,428.0,15.12,,,,37.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТрансФ1P04,RU000A0ZYEB1,127.0,5136797.9,99.52,100.0,100.0,100.0,20.42,99.88,10.75,99.68,5143.0,99.88,99.88,100.0,5136797.9,5136797.9,5136797.9,2027-10-14,448.0,10.86,,,,52.36,2020-10-22,2019-07-05,1000.0,SUR,,10.6426,,2020-10-27,RUB
EQOB,2019-07-05,ГПБ БО-17,RU000A0ZYEE5,24.0,6954643.1,100.0,103.99,100.01,100.01,14.47,100.02,8.15,101.29,6953.0,100.02,100.02,100.01,6954643.1,6954643.1,6954643.1,2024-10-31,781.0,8.14,,,,40.33,2021-10-31,2019-07-05,1000.0,SUR,,8.1276,,2021-11-02,RUB
EQOB,2019-07-05,СэтлГрБ1P1,RU000A0ZYEQ9,57.0,2546861.4,100.33,100.98,100.5,100.5,17.01,100.51,9.79,100.33,2534.0,100.51,100.51,100.5,2546861.4,2546861.4,2546861.4,2022-10-27,753.0,9.79,,,,24.18,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,НАО 2017,RU000A0ZYF61,12.0,155444.22,99.12,99.33,99.33,99.33,10.96,99.26,8.36,99.15,174.0,,99.16,99.33,0.0,1223553.51,0.0,2024-11-07,785.0,8.4,,,,17.5,,2019-07-05,900.0,SUR,,,,,RUB
EQOB,2019-07-05,КрасЯрКр14,RU000A0ZYFB8,5.0,88119.5,99.0,99.48,99.48,99.48,12.24,99.01,8.22,99.03,89.0,,99.2,99.48,0.0,4103869.7,0.0,2024-10-31,1395.0,8.35,,,,19.55,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МТС 001P-3,RU000A0ZYFC6,14.0,149657.8,99.31,99.95,99.95,99.95,12.02,99.77,7.86,99.73,150.0,,99.5,99.95,0.0,543243.8,0.0,2022-11-03,1084.0,7.92,,,,38.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИНГР Б1P1,RU000A0ZYG37,1.0,20000.0,100.0,100.0,100.0,100.0,13.25,100.0,10.96,100.0,20.0,,,100.0,0.0,0.0,0.0,2027-11-09,137.0,10.96,,,,53.6,2019-11-19,2019-07-05,1000.0,SUR,,10.7295,,2019-11-22,RUB
EQOB,2019-07-05,Ростел1P3R,RU000A0ZYG52,11.0,331593.8,99.2,99.57,99.2,99.2,9.49,99.28,8.13,99.48,334.0,,99.25,99.2,0.0,506185.8,0.0,2027-11-09,1096.0,8.1,,,,38.39,2022-11-15,2019-07-05,1000.0,SUR,,8.1115,,2022-11-18,RUB
EQOB,2019-07-05,СаратОбл17,RU000A0ZYG60,16.0,150294.5,99.5,99.74,99.52,99.52,8.21,99.53,8.48,99.55,151.0,,99.23,99.52,0.0,683726.7,0.0,2024-11-20,1370.0,8.48,,,,20.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОрлОбл2017,RU000A0ZYGM3,29.0,1439488.7,100.09,100.56,100.1,100.1,1.82,100.1,8.51,100.56,1438.0,100.1,100.1,100.1,1439488.7,1439488.7,1439488.7,2022-11-26,837.0,8.51,,,,20.69,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТойотаБ1P1,RU000A0ZYHH1,3.0,3958772.0,100.4,100.4,100.4,100.4,7.28,100.4,7.89,100.4,3943.0,100.4,100.4,100.4,28056667.8,27900043.8,28056667.8,2020-12-02,495.0,7.89,,,,40.36,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ БО-15,RU000A0ZYHK5,1.0,30114.0,100.38,100.38,100.38,100.38,7.45,100.1,7.85,100.38,30.0,100.1,100.11,100.38,10064205.2,1512662.2,10064205.2,2020-12-01,494.0,8.07,,,,40.11,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛевенгукБ1,RU000A0ZYHW0,8.0,20608.0,103.01,103.48,103.48,103.48,13.15,103.04,13.24,103.02,20.0,,103.41,103.48,0.0,503618.6,0.0,2027-11-22,541.0,13.57,,,,37.4,2021-03-01,2019-07-05,1000.0,SUR,,13.1839,,2021-03-04,RUB
EQOB,2019-07-05,СПбГО35001,RU000A0ZYHX8,12.0,90578.8,99.3,99.64,99.55,99.55,6.33,99.54,7.95,99.64,91.0,,99.39,99.55,0.0,10080416.3,0.0,2025-05-28,1639.0,7.96,,,,38.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ННовгор 17,RU000A0ZYJ00,49.0,5083302.6,99.53,99.99,99.6,99.6,6.88,99.65,8.53,99.98,5101.0,99.65,99.65,99.6,5083302.6,5083302.6,5083302.6,2022-12-05,836.0,8.51,,,,20.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТамбовОб17,RU000A0ZYJ18,16.0,692645.1,99.0,99.59,99.0,99.0,4.6,99.09,8.49,99.59,699.0,99.09,99.09,99.0,692645.1,692645.1,692645.1,2025-12-05,1596.0,8.47,,,,19.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ БО 4P,RU000A0ZYJ42,6.0,1754225.9,100.2,100.4,100.2,100.2,6.88,100.24,8.1,100.4,1750.0,100.39,100.39,100.2,18602349.5,18602349.5,18602349.5,2020-12-09,501.0,8.07,,,,40.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,61814.0,99.7,99.7,99.7,99.7,6.25,99.7,7.9,99.7,62.0,,99.13,99.7,0.0,2473361.3,0.0,2052-10-23,1373.0,7.9,,,,18.95,2023-11-29,2019-07-05,1000.0,SUR,,7.8751,,2023-12-06,RUB
EQOB,2019-07-05,Ульян.об17,RU000A0ZYJB0,8.0,203776.1,99.21,99.99,99.8,99.8,8.21,99.89,8.41,99.99,204.0,99.53,99.52,99.8,866899.9,849876.1,866899.9,2024-12-07,1293.0,8.38,,,,20.42,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Совком БО5,RU000A0ZYJR6,17.0,2161239.7,100.18,100.25,100.25,100.25,7.35,100.24,8.78,100.25,2156.0,100.24,100.24,100.25,2161239.7,2161239.7,2161239.7,2027-11-25,153.0,8.81,,,,46.12,2019-12-05,2019-07-05,1000.0,SUR,,8.5054,,2019-12-10,RUB
EQOB,2019-07-05,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2051.85,106.3,106.3,106.3,106.3,10.34,106.3,-56.72,106.3,4.0,,105.93,106.3,0.0,21151849.37,0.0,2046-04-28,23.0,-56.72,,,,13.84,2019-07-28,2019-07-05,482.56,SUR,,,,,RUB
EQOB,2019-07-05,МаниМенБ1,RU000A0ZYJX4,22.0,301888.9,99.2,99.66,99.66,99.66,10.74,99.31,15.65,99.27,304.0,,99.38,99.66,0.0,514778.8,0.0,2020-12-04,151.0,16.63,,,,34.9,2019-12-06,2019-07-05,1000.0,SUR,,14.9585,,2019-12-13,RUB
EQOB,2019-07-05,ВТБ Б-1-3,RU000A0ZYKG7,21.0,2122811.9,100.26,100.34,100.33,100.33,2.44,100.32,7.58,100.34,2116.0,100.32,100.32,100.33,2122811.9,2122811.9,2122811.9,2019-12-23,169.0,7.6,,,,20.19,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Оренб35004,RU000A0ZYKH5,5.0,107743.0,100.6,100.7,100.6,100.6,4.93,100.69,8.32,100.7,107.0,,100.73,100.6,0.0,500644.5,0.0,2027-12-02,2017.0,8.3,,,,20.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Автодор1P2,RU000A0ZYKM5,55.0,4771258.2,100.02,100.12,100.12,100.12,4.66,100.05,7.95,100.05,4769.0,100.05,100.05,100.12,4771258.2,4771258.2,4771258.2,2019-12-13,161.0,8.12,,,,40.39,,2019-07-05,1000.0,SUR,,,7.7826,,RUB
EQOB,2019-07-05,КалинОбл17,RU000A0ZYKU8,32.0,595474.1,98.4,98.5,98.5,98.5,3.68,98.43,8.53,98.5,605.0,98.43,98.43,98.5,595474.1,595474.1,595474.1,2024-12-17,1525.0,8.55,,,,19.72,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ХМАО 11,RU000A0ZYKW4,1.0,4980.0,99.6,99.6,99.6,99.6,2.08,99.6,7.95,99.6,5.0,98.72,98.71,99.6,1092784.2,1030536.0,1092784.2,2024-12-17,1166.0,7.95,,,,18.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,КЧР 2017,RU000A0ZYL22,29.0,546094.3,100.68,101.19,101.19,101.07,3.81,100.94,8.66,100.77,541.0,100.94,100.94,101.07,546094.3,546094.3,546094.3,2024-12-18,1419.0,8.73,,,,21.69,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МгдОбл2017,RU000A0ZYL48,13.0,462661.0,99.39,99.9,99.5,99.5,3.51,99.5,8.49,99.9,465.0,,99.51,99.5,0.0,500559.1,0.0,2022-12-25,795.0,8.49,,,,19.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФПКГарИнP3,RU000A0ZYL55,3.0,91025.0,100.0,100.05,100.05,100.05,5.59,100.03,13.0,100.0,91.0,,100.6,100.05,0.0,730321.3,0.0,2020-12-16,166.0,13.05,,,,63.58,2019-12-18,2019-07-05,1000.0,SUR,,12.6167,,2019-12-23,RUB
EQOB,2019-07-05,РСГ-ФинБ4,RU000A0ZYLB6,32.0,755764.2,99.65,100.0,99.98,99.98,4.52,99.97,11.31,100.0,756.0,99.97,99.97,99.98,755764.2,755764.2,755764.2,2020-12-17,503.0,11.32,,,,54.85,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Газпнф1P4R,RU000A0ZYLC4,20.0,4092022.0,98.96,99.48,99.15,99.15,3.16,99.01,8.05,99.48,4133.0,99.01,99.01,99.15,4092022.0,4092022.0,4092022.0,2024-12-12,1653.0,8.08,,,,38.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,iСЛТ 1Р1,RU000A0ZYLD2,150.0,5102051.3,97.05,97.8,97.49,97.45,4.52,97.33,13.76,97.62,5242.0,97.33,97.33,97.45,5102051.3,5102051.3,5102051.3,2020-12-17,421.0,13.92,,,,54.85,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФПК 1P-02,RU000A0ZYLF7,1.0,99400.0,99.4,99.4,99.4,99.4,3.18,99.4,8.11,99.4,100.0,,99.36,99.4,0.0,3572049.5,0.0,2027-12-09,1125.0,8.11,,,,38.64,2022-12-15,2019-07-05,1000.0,SUR,,8.0796,,2022-12-20,RUB
EQOB,2019-07-05,ВЭБПБО1Р10,RU000A0ZYLH3,40.0,27323350.1,100.21,100.35,100.3,100.3,3.37,100.35,8.02,100.35,27229.0,100.35,100.35,100.3,27323350.1,27323350.1,27323350.1,2020-06-18,342.0,7.96,,,,40.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,966206.2,102.51,102.8,102.79,102.8,4.79,102.79,12.01,102.54,940.0,102.79,102.79,102.8,966206.2,966206.2,966206.2,2027-12-10,1041.0,12.01,,,,31.16,2022-12-16,2019-07-05,1000.0,SUR,,11.9723,,2022-12-21,RUB
