BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-30,УрКузница,URKZ,1.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,1.0,7850.0,7900.0,7800.0,610650.0,512600.0,610650.0,
TQBR,2019-01-30,УралСиб ао,USBN,15.0,32002.0,0.0593,0.0591,0.0598,0.0596,0.0593,0.0596,540000.0,,0.0595,0.0596,0.0,500219.0,0.0,
SMAL,2019-01-30,ЮТэйр ао,UTAR,2.0,60.7,10.54,8.0,10.54,,7.86,8.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ЮТэйр ао,UTAR,194.0,2252414.0,8.18,7.76,8.2,7.94,7.86,7.9,286600.0,7.86,7.86,7.94,2252414.0,2252414.0,2252414.0,
TQBR,2019-01-30,ОВК ао,UWGN,413.0,10560081.6,401.0,396.0,401.0,399.0,399.2,399.0,26457.0,399.2,399.2,399.0,10560081.6,10560081.6,10560081.6,
SMAL,2019-01-30,ВЭК 01 ао,VDSB,1.0,29.5,5.9,5.9,5.9,,5.44,5.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ВЭК 01 ао,VDSB,157.0,483944.0,5.84,5.24,5.96,5.4,5.44,5.4,89100.0,,5.44,5.4,0.0,500148.0,0.0,
TQBR,2019-01-30,ВолгЭнСб,VGSB,37.0,134945.0,0.96,0.905,1.04,0.995,0.97,0.995,139000.0,,1.02,0.995,0.0,500645.0,0.0,
TQBR,2019-01-30,ВолгЭнСб-п,VGSBP,6.0,9835.0,0.755,0.75,0.78,0.78,0.755,0.78,13000.0,,0.83,0.78,0.0,500215.0,0.0,
TQBR,2019-01-30,ВХЗ-ао,VLHZ,41.0,105256.0,60.8,59.8,63.0,61.6,60.8,61.6,1730.0,,60.6,61.6,0.0,542848.0,0.0,
TQBR,2019-01-30,ТНСэнВор-п,VRSBP,3.0,6580.0,21.8,21.8,22.0,22.0,22.0,22.0,300.0,,,22.0,0.0,0.0,0.0,
TQBR,2019-01-30,ВСМПО-АВСМ,VSMO,22.0,399640.0,16040.0,15960.0,16040.0,16000.0,15980.0,16000.0,25.0,,15980.0,16000.0,0.0,511600.0,0.0,
TQBR,2019-01-30,ВыбСудЗ ао,VSYD,14.0,78170.0,3550.0,3505.0,3575.0,3570.0,3555.0,3575.0,22.0,,3625.0,3570.0,0.0,510865.0,0.0,
TQBR,2019-01-30,ВыбСудЗ ап,VSYDP,23.0,162880.0,4440.0,4260.0,4560.0,4520.0,4400.0,4520.0,37.0,,4520.0,4520.0,0.0,528560.0,0.0,
SMAL,2019-01-30,ВТБ ао,VTBR,41.0,184.78,0.03702,0.03702,0.037985,,0.03737,0.037495,4983.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,ВТБ ао,VTBR,14411.0,371644290.3,0.037385,0.0372,0.0375,0.03748,0.03737,0.03748,9944890000.0,0.03737,0.03737,0.03748,371644290.3,371644290.3,371644290.3,
TQBR,2019-01-30,Возрожд-ао,VZRZ,14.0,16647.0,449.5,446.0,451.0,449.0,450.0,450.5,37.0,,445.0,449.0,0.0,500881.5,0.0,
TQBR,2019-01-30,Возрожд-п,VZRZP,7.0,11575.0,165.0,165.0,166.5,165.0,165.5,165.0,70.0,,166.0,165.0,0.0,528875.0,0.0,
TQBR,2019-01-30,ЦМТ ао,WTCM,6.0,26064.0,7.24,7.24,7.24,7.24,7.24,7.24,3600.0,,7.16,7.24,0.0,619746.0,0.0,
TQBR,2019-01-30,ЯТЭК ао,YAKG,1.0,1740.0,8.7,8.7,8.7,8.7,8.7,8.7,200.0,,8.6,8.7,0.0,505126.0,0.0,
SMAL,2019-01-30,Якутскэнрг,YKEN,2.0,466.52,0.238,0.237,0.238,,0.249,0.237,1968.0,,,,0.0,0.0,0.0,
TQBR,2019-01-30,Якутскэнрг,YKEN,10.0,39870.0,0.257,0.246,0.257,0.25,0.249,0.25,160000.0,,0.257,0.25,0.0,500310.0,0.0,
TQBR,2019-01-30,Якутскэн-п,YKENP,19.0,1016220.0,0.253,0.242,0.254,0.243,0.244,0.242,4170000.0,0.244,0.244,0.243,1016220.0,1016220.0,1016220.0,
TQBR,2019-01-30,Yandex clA,YNDX,4020.0,282189026.0,2147.0,2136.0,2172.5,2157.0,2151.5,2157.0,131154.0,2151.5,2151.5,2157.0,282189026.0,282189026.0,282189026.0,
TQBR,2019-01-30,ТНСэнЯр,YRSB,2.0,23000.0,120.0,110.0,120.0,115.0,115.0,110.0,200.0,,,115.0,0.0,0.0,0.0,
TQBR,2019-01-30,ЗИЛ ао,ZILL,8.0,201296.0,900.0,900.0,910.0,910.0,904.0,910.0,223.0,,902.0,910.0,0.0,538412.0,0.0,
TQBR,2019-01-30,ЗВЕЗДА ао,ZVEZ,4.0,33590.0,4.82,4.79,4.82,4.79,4.8,4.79,7000.0,,4.76,4.79,0.0,504840.0,0.0,
