BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-30,Тинькофф1R,RU000A0JXQ85,12.0,526320.7,100.21,100.48,100.4,100.4,25.38,100.25,7.96,100.48,525.0,100.25,100.25,100.4,526320.7,526320.7,526320.7,2022-04-22,86.0,8.63,,,,48.12,2019-04-26,2019-01-30,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2019-01-30,ПИК БО-П02,RU000A0JXQ93,37.0,401690.1,104.11,104.83,104.31,104.31,1.54,104.34,9.03,104.83,385.0,,104.34,104.31,0.0,512328.8,0.0,2022-04-22,631.0,9.01,,,,28.05,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,О'КЕЙ-Б01Р,RU000A0JXQH8,117.0,2230569.5,100.04,100.55,100.2,100.2,23.55,100.3,9.79,100.17,2224.0,100.3,100.3,100.2,2230569.5,2230569.5,2230569.5,2021-04-29,731.0,9.74,,,,23.81,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТелХолПБО3,RU000A0JXQJ4,6.0,44174.0,102.01,102.95,102.95,102.95,26.26,102.73,8.97,102.01,43.0,103.0,102.99,102.95,2511024.0,2217474.0,2511024.0,2020-10-29,586.0,9.11,,,,53.1,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Роснфт1P4,RU000A0JXQK2,892.0,7964223.5,99.06,99.43,99.22,99.22,21.33,99.22,9.06,99.24,8027.0,99.22,99.22,99.22,7964223.5,7964223.5,7964223.5,2027-04-22,1301.0,9.06,,,,43.13,2023-04-27,2019-01-30,1000.0,SUR,,,,,RUB
EQDB,2019-01-30,О1ГрФин1P1,RU000A0JXQM8,5.0,4.5,0.01,0.01,0.01,0.01,27.12,0.01,,0.01,45.0,,,0.01,0.0,0.0,0.0,2027-04-22,7.0,0.0,,,,27.42,2019-05-02,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АльфаБО-19,RU000A0JXQX5,3.0,2910.0,97.0,97.0,97.0,97.0,11.23,97.0,7.65,97.0,3.0,,96.82,97.0,0.0,799730.6,0.0,2020-05-08,451.0,7.65,,,,24.93,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Якут-09 об,RU000A0JXR43,1.0,1005.8,100.58,100.58,100.58,100.58,17.89,100.58,8.67,100.58,1.0,,100.64,100.58,0.0,567621.6,0.0,2024-05-16,1136.0,8.67,,,,21.42,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МОЭСК БО10,RU000A0JXR50,5.0,100651355.0,100.35,100.55,100.5,100.5,17.8,100.55,8.54,100.35,100101.0,100.55,100.55,100.5,101147592.5,100896967.5,101147592.5,2027-05-06,1052.0,8.52,,,,42.63,2022-05-12,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВЭБ ПБО1Р7,RU000A0JXRP9,62.0,65988251.5,100.5,100.8,100.72,100.72,16.86,100.71,8.25,100.8,65526.0,100.71,100.71,100.72,65988251.5,65988251.5,65988251.5,2019-11-22,288.0,8.27,,,,45.13,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФПКГарИнP1,RU000A0JXRT1,3.0,51375.1,100.01,100.75,100.75,100.75,23.15,100.74,10.71,100.01,51.0,,100.08,100.75,0.0,1018863.9,0.0,2019-05-27,117.0,10.74,,,,64.82,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ БО19,RU000A0JXRW5,2.0,2021.9,100.2,101.99,101.99,101.99,13.87,101.1,7.48,100.2,2.0,101.88,101.99,101.99,2275931.6,1749159.9,2275931.6,2027-05-30,782.0,7.92,,,,41.16,2021-05-30,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Лента Б1P1,RU000A0JXRX3,47.0,897449.1,100.0,101.0,100.5,100.5,15.25,100.05,8.45,101.0,897.0,100.05,100.05,100.5,897449.1,897449.1,897449.1,2020-05-26,460.0,8.83,,,,43.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КТЖФинанс1,RU000A0JXS34,12.0,2807462.3,98.7,98.9,98.75,98.75,11.99,98.85,9.4,98.9,2840.0,98.85,98.85,98.75,2807462.3,2807462.3,2807462.3,2022-06-07,1074.0,9.36,,,,43.63,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ПочтаРБ1P3,RU000A0JXS59,1.0,100000.0,100.0,100.0,100.0,100.0,14.58,100.0,8.61,100.0,100.0,,100.04,100.0,0.0,1139498.0,0.0,2027-05-19,461.0,8.61,,,,42.13,2020-05-27,2019-01-30,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2019-01-30,УрКаПБО3P,RU000A0JXS75,7.0,20117974.9,100.2,100.47,100.4,100.4,15.19,100.21,8.64,100.47,20076.0,100.21,100.21,100.4,31358423.8,20120986.6,31358423.8,2020-05-27,460.0,8.8,,,,43.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЯрОбл 2017,RU000A0JXS83,9.0,32634.7,98.88,98.95,98.9,98.9,0.23,98.89,8.9,98.95,33.0,,99.0,98.9,0.0,600947.7,0.0,2027-04-20,1852.0,8.91,,,,20.94,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВлгОб35007,RU000A0JXSD3,7.0,125000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.88,100.0,125.0,,99.93,100.0,0.0,534637.2,0.0,2024-06-02,1283.0,8.88,,,,22.81,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,БалтЛизБП1,RU000A0JXT17,77.0,18020761.2,101.2,102.0,101.5,101.5,17.1,101.49,9.48,102.0,17756.0,101.49,101.49,101.5,18020761.2,18020761.2,18020761.2,2020-06-04,253.0,9.5,,,,28.3,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МежИнБ01P1,RU000A0JXT58,10.0,7944401.8,99.96,100.0,100.0,100.0,34.04,99.97,8.93,100.0,7947.0,99.97,99.97,100.0,7944401.8,7944401.8,7944401.8,2027-03-01,381.0,8.96,,,,43.63,2020-03-09,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,БелугаБП1,RU000A0JXTB5,19.0,556795.9,100.0,100.2,100.2,100.2,13.01,100.14,9.62,100.19,556.0,100.14,100.14,100.2,556795.9,556795.9,556795.9,2022-06-07,845.0,9.65,,,,47.37,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-13,RU000A0JXTF6,7.0,772898.5,100.15,101.0,100.95,100.95,11.14,100.38,8.05,100.45,770.0,100.43,100.43,100.95,877757.5,877757.5,877757.5,2020-06-14,479.0,8.51,,,,43.13,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КаркадеБ03,RU000A0JXTH2,120.0,7208374.77,102.61,103.39,102.75,102.75,9.1,102.85,9.92,103.35,13961.0,102.85,102.85,102.75,7208374.77,7208374.77,7208374.77,2020-06-10,257.0,9.77,,,,16.9,,2019-01-30,502.0,SUR,,,,,RUB
EQOB,2019-01-30,ОткрФКББП3,RU000A0JXTN0,7.0,25074.0,104.16,104.68,104.66,104.66,75.9,104.48,8.34,104.65,24.0,,104.67,104.66,0.0,500346.2,0.0,2020-06-17,465.0,8.48,,,,121.83,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РусГидрБП5,RU000A0JXTQ3,23.0,119114418.2,100.0,100.4,100.15,100.15,10.56,100.15,8.23,100.0,118936.0,100.15,100.15,100.15,119114418.2,119114418.2,119114418.2,2020-06-12,478.0,8.23,,,,40.89,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,БелгОб2017,RU000A0JXTW1,9.0,107357.1,98.49,98.57,98.5,98.5,9.72,98.49,8.98,98.57,109.0,,99.5,98.5,0.0,570150.7,0.0,2024-06-11,1256.0,8.98,,,,20.57,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,64782.18,97.65,97.65,97.65,97.65,316.45,97.65,4.98,97.65,1.0,,97.465,97.65,0.0,648794.74,0.0,2022-12-15,,4.98,,,,21.19,,2019-01-30,1000.0,SUR,,,,,USD
EQOB,2019-01-30,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,26099716.8,100.4,100.69,100.4,100.4,9.59,100.41,8.74,100.5,25994.0,100.41,100.41,100.4,26099716.8,26099716.8,26099716.8,2021-06-18,797.0,8.73,,,,43.63,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ БО 2P,RU000A0JXUC1,13.0,596066.2,99.51,100.3,100.14,100.14,8.77,100.01,8.76,100.29,596.0,100.01,100.01,100.14,596066.2,596066.2,596066.2,2021-06-21,801.0,8.83,,,,43.13,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КОМИ 14 об,RU000A0JXUD9,2.0,1985.0,99.0,99.5,99.0,99.0,8.28,99.25,8.93,99.5,2.0,,98.96,99.0,0.0,526448.7,0.0,2024-06-25,1492.0,8.86,,,,20.94,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Росбанк2P2,RU000A0JXUH0,1.0,20070.0,100.35,100.35,100.35,100.35,15.08,100.1,8.48,100.35,20.0,100.27,100.25,100.35,18897623.0,18284251.0,18897623.0,2020-06-30,492.0,8.67,,,,42.65,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВолгКапПБ1,RU000A0JXUU3,1.0,4780.5,95.61,95.61,95.61,95.61,6.99,95.61,12.31,95.61,5.0,93.91,93.91,95.61,33550598.3,33531280.5,33550598.3,2022-06-27,494.0,12.31,,,,42.38,2020-06-29,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СИНХФБО1P1,RU000A0JXVE5,1.0,99800.0,99.8,99.8,99.8,99.8,5.36,99.8,9.17,99.8,100.0,99.91,99.91,99.8,4110155.0,2811455.0,4110155.0,2022-07-05,1100.0,9.17,,,,44.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ОбувьрусБ1,RU000A0JXVY3,77.0,1797687.1,101.27,101.85,101.77,101.77,5.75,101.56,11.22,101.85,1769.0,101.62,101.62,101.77,1797687.1,1797687.1,1797687.1,2020-07-15,168.0,11.72,,,,74.79,2019-07-17,2019-01-30,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2019-01-30,ПИК БО-П03,RU000A0JXY44,9.0,59271.8,105.47,105.94,105.8,105.8,26.21,105.84,9.1,105.94,56.0,,105.76,105.8,0.0,529838.2,0.0,2022-07-29,1061.0,9.09,,,,26.8,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,УАХМФИН1P1,RU000A0JXY85,1.0,3414784.27,100.95,100.95,100.95,100.95,26.86,100.95,,100.95,3105.0,100.96,100.96,100.95,21544153.08,19812537.92,21544153.08,2025-07-25,2009.0,0.0,,,,55.83,,2019-01-30,1089.42,SUR,,,,,RUB
EQOB,2019-01-30,КраснодКр1,RU000A0JXYS9,5.0,768256.1,100.0,100.13,100.13,100.13,17.67,100.03,8.84,100.0,768.0,100.03,100.03,100.13,932268.8,932268.8,932268.8,2024-08-09,1381.0,8.87,,,,21.44,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РЖД Б01P4R,RU000A0JXZB2,2.0,4847.0,96.9,97.0,97.0,96.94,37.75,96.94,9.06,96.9,5.0,96.56,96.7,96.94,138331753.7,43357395.5,138331753.7,2032-07-29,1809.0,9.07,,,,41.14,2025-08-07,2019-01-30,1000.0,SUR,,,,,RUB
TQOD,2019-01-30,ГТЛК 1P-05,RU000A0JY023,7.0,17680.82,98.0,98.2495,98.2495,98.2494,8.46,98.2267,5.67,98.0,18.0,98.0842,98.1022,98.2494,1688611.28,1494883.23,1688611.28,2024-08-21,981.0,5.68,,,,12.22,,2019-01-30,1000.0,USD,,,,,USD
EQOB,2019-01-30,ЛнССМУБ1P2,RU000A0ZYA66,12.0,12698988.1,99.66,100.0,100.0,100.0,11.52,99.85,9.25,100.0,12718.0,99.85,99.85,100.0,12698988.1,12698988.1,12698988.1,2022-09-09,849.0,9.32,,,,22.31,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСГ-ФинБ3,RU000A0ZYA74,26.0,3125992.8,99.99,100.0,100.0,100.0,50.1,100.0,13.66,100.0,3126.0,100.0,100.0,100.0,3125992.8,3125992.8,3125992.8,2020-09-11,525.0,13.66,,,,66.07,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-14,RU000A0ZYAE3,2.0,17226.1,100.21,101.4,100.21,100.21,30.61,101.33,8.42,101.4,17.0,100.53,100.54,100.21,2146394.9,2107258.3,2146394.9,2020-09-19,555.0,7.65,,,,41.65,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГТЛК 1P-06,RU000A0ZYAP9,5.0,1963240.97,98.0,99.69,99.0,99.0,9.42,98.3,9.51,99.69,2196.0,98.05,98.24,99.0,2431791.55,2058638.65,2431791.55,2032-09-01,1908.0,9.66,,,,20.41,,2019-01-30,909.47,SUR,,,,,RUB
EQOB,2019-01-30,КарМаниБ1,RU000A0ZYAQ7,33.0,1188797.1,100.5,101.3,101.24,101.24,0.0,101.0,16.15,101.3,1177.0,101.0,101.0,101.24,1188797.1,1188797.1,1188797.1,2022-10-25,236.0,16.58,,,,14.44,2019-10-05,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КемерОбл17,RU000A0ZYB40,1.0,9980.0,99.8,99.8,99.8,99.8,8.09,99.8,8.51,99.8,10.0,,99.5,99.8,0.0,207694303.2,0.0,2024-09-26,1274.0,8.51,,,,20.44,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДельКрБ1P1,RU000A0ZYBG6,5.0,269957.9,99.6,100.04,99.6,99.6,28.14,99.62,8.78,100.04,271.0,,99.78,99.6,0.0,525858.2,0.0,2020-09-30,566.0,8.77,,,,41.86,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АльфаБО-21,RU000A0ZYBM4,3.0,99510.0,99.2,99.82,99.82,99.82,27.22,99.51,8.63,99.2,100.0,99.35,99.05,99.82,9356494.1,2794157.0,9356494.1,2032-10-13,570.0,8.84,,,,41.86,2020-10-04,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СберБ БО3R,RU000A0ZYBS1,62.0,17289737.4,99.67,100.02,100.0,100.0,24.11,100.31,8.16,100.0,17296.0,99.96,99.96,100.0,17289737.4,17289737.4,17289737.4,2020-12-08,629.0,7.97,,,,39.89,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ БО 3P,RU000A0ZYBT9,2.0,101645.8,99.65,99.79,99.65,99.65,27.62,99.65,8.72,99.79,102.0,99.97,99.97,99.65,3090177.7,3034196.9,3090177.7,2021-09-28,868.0,8.72,,,,41.88,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,174068.8,99.4,99.65,99.65,99.65,7.15,99.47,9.44,99.5,175.0,,99.5,99.65,0.0,525359.1,0.0,2022-09-27,1021.0,9.51,,,,22.44,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,АвАгроБ1P1,RU000A0ZYC31,2.0,498000.0,99.5,100.0,99.5,99.5,6.29,99.6,9.59,100.0,500.0,99.8,99.8,99.5,978995.0,978995.0,978995.0,2027-09-23,240.0,9.43,,,,21.19,2019-10-03,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МегафнБ1P3,RU000A0ZYC98,952.0,4966652.6,97.72,98.14,98.14,98.14,24.52,98.0,8.62,98.0,5068.0,98.0,98.0,98.14,4966652.6,4966652.6,4966652.6,2022-10-03,1162.0,8.67,,,,39.14,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Курск35001,RU000A0ZYCD1,16.0,841297.4,97.35,97.55,97.35,97.35,2.62,97.37,9.15,97.55,864.0,97.37,97.37,97.35,841297.4,841297.4,841297.4,2025-10-12,1110.0,9.14,,,,19.85,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ВБРР Б1P1,RU000A0ZYCJ8,27.0,120125000.0,100.0,100.0,100.0,100.0,26.32,100.0,8.66,100.0,120125.0,100.0,100.0,100.0,120125000.0,120125000.0,120125000.0,2020-10-12,577.0,8.66,,,,42.38,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КрасЯрКр13,RU000A0ZYCM2,5.0,24251.0,96.92,97.02,96.92,96.92,4.3,97.0,8.91,97.02,25.0,96.52,96.51,96.92,2938003.8,2898337.7,2938003.8,2024-10-03,1490.0,8.89,,,,19.57,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1998.0,99.9,99.9,99.9,99.9,25.23,99.9,8.68,99.9,2.0,,100.57,99.9,0.0,962465.6,0.0,2020-10-14,580.0,8.68,,,,42.37,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТКХ БП1,RU000A0ZYCR1,2.0,230559.3,98.95,99.24,98.95,98.95,27.37,98.95,9.67,99.24,233.0,99.16,99.16,98.95,1040215.3,1040215.3,1040215.3,2027-09-30,870.0,9.67,,,,44.88,2021-10-07,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Карелия 18,RU000A0ZYCZ4,3.0,16703.7,98.25,98.37,98.25,98.25,18.19,98.26,8.82,98.37,17.0,,97.95,98.25,0.0,597515.8,0.0,2023-10-15,1189.0,8.82,,,,19.95,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КЕБ Б01P01,RU000A0ZYDA5,2.0,3056.8,101.89,101.9,101.89,101.89,29.21,101.89,7.58,101.9,3.0,,101.14,101.89,0.0,528985.0,0.0,2019-10-17,251.0,7.58,,,,51.11,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрнфБО1P8,RU000A0ZYDD9,12.0,2838133.5,94.75,95.05,95.0,95.0,22.51,94.95,9.1,94.8,2995.0,94.76,94.76,95.0,2838133.5,2838133.5,2838133.5,2025-10-09,1885.0,9.11,,,,39.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,НижгорОб12,RU000A0ZYDQ1,1.0,2990.7,99.69,99.69,99.69,99.69,2.0,99.69,8.52,99.69,3.0,,99.23,99.69,0.0,517978.8,0.0,2022-10-23,707.0,8.52,,,,20.19,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Газпнф1P3R,RU000A0ZYDS7,468.0,83168244.8,98.1,99.64,98.24,98.24,21.51,98.18,8.58,99.64,84650.0,98.25,98.25,98.24,83166252.0,83166252.0,83166252.0,2022-10-17,1176.0,8.6,,,,39.14,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СвердлОб4,RU000A0ZYDU3,1.0,968.9,96.89,96.89,96.89,96.89,0.42,96.89,8.79,96.89,1.0,96.01,96.02,96.89,1955818.7,620258.3,1955818.7,2025-10-22,1435.0,8.79,,,,19.2,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ДрктЛиз1P1,RU000A0ZYE96,22.0,209743.2,100.51,100.97,100.51,100.68,2.47,100.84,15.49,100.97,208.0,,100.93,100.68,0.0,551060.5,0.0,2020-10-22,566.0,15.24,,,,37.4,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТрансФ1P04,RU000A0ZYEB1,60.0,8352763.0,100.13,100.25,100.23,100.21,27.9,100.19,10.6,100.18,8337.0,100.19,100.19,100.21,8352763.0,8352763.0,8352763.0,2027-10-14,579.0,10.63,,,,52.36,2020-10-22,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-17,RU000A0ZYEE5,12.0,2039672.8,99.35,100.25,100.1,100.1,19.95,99.89,8.11,99.35,2042.0,99.89,99.89,100.1,2039672.8,2039672.8,2039672.8,2024-10-31,905.0,8.2,,,,39.67,2021-10-31,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СэтлГрБ1P1,RU000A0ZYEQ9,67.0,4462374.8,99.73,100.1,100.0,100.03,23.92,100.1,10.06,100.0,4458.0,100.1,100.1,100.03,4462374.8,4462374.8,4462374.8,2022-10-27,868.0,10.01,,,,24.18,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,НАО 2017,RU000A0ZYF61,55.0,4499024.1,96.84,97.47,97.43,97.17,17.74,97.4,9.26,96.86,4619.0,97.4,97.4,97.17,4499024.1,4499024.1,4499024.1,2024-11-07,818.0,9.28,,,,19.45,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КрасЯрКр14,RU000A0ZYFB8,2.0,29021.1,96.73,96.74,96.74,96.74,17.83,96.74,8.94,96.73,30.0,96.4,96.58,96.74,3400018.3,1171520.3,3400018.3,2024-10-31,1488.0,8.94,,,,19.55,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,МТС 001P-3,RU000A0ZYFC6,51.0,194306.7,97.36,97.8,97.55,97.55,17.51,97.64,8.65,97.8,199.0,,97.57,97.55,0.0,778633.0,0.0,2022-11-03,1195.0,8.62,,,,38.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Ростел1P3R,RU000A0ZYG52,8.0,7801.5,97.5,97.65,97.65,97.65,14.98,97.52,8.61,97.5,8.0,97.55,97.55,97.65,2606533.5,553106.0,2606533.5,2027-11-09,1207.0,8.65,,,,38.39,2022-11-15,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СаратОбл17,RU000A0ZYG60,27.0,1268012.1,96.65,97.41,97.4,97.4,13.98,96.94,9.05,96.91,1308.0,96.94,96.94,97.4,1268012.1,1268012.1,1268012.1,2024-11-20,1463.0,9.18,,,,20.19,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ОрлОбл2017,RU000A0ZYGM3,15.0,394046.0,98.99,99.23,99.0,99.0,7.73,99.01,8.97,99.23,398.0,,99.01,99.0,0.0,506906.8,0.0,2022-11-26,956.0,8.97,,,,20.69,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ТойотаБ1P1,RU000A0ZYHH1,3.0,253231.4,99.37,99.7,99.7,99.7,13.23,99.7,8.39,99.37,254.0,99.79,99.8,99.7,26789847.4,26100258.4,26789847.4,2020-12-02,630.0,8.39,,,,40.36,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ГПБ БО-15,RU000A0ZYHK5,10.0,285217.7,99.6,99.9,99.84,99.84,13.15,99.73,8.25,99.9,286.0,,99.63,99.84,0.0,563914.3,0.0,2020-12-01,630.0,8.32,,,,39.89,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ЛевенгукБ1,RU000A0ZYHW0,20.0,265118.1,100.3,100.55,100.4,100.4,27.01,100.42,12.9,100.54,264.0,,100.3,100.4,0.0,542619.7,0.0,2027-11-22,33.0,12.66,,,,42.38,2019-03-04,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,СПбГО35001,RU000A0ZYHX8,6.0,10195684.9,96.5,97.99,97.99,97.1,11.81,97.09,8.3,96.5,10501.0,97.09,97.09,97.1,10309667.0,10299042.0,10309667.0,2025-05-28,1727.0,8.51,,,,38.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСХБ БО 4P,RU000A0ZYJ42,2.0,11997.2,99.97,99.98,99.97,99.98,12.65,99.98,8.27,99.98,12.0,99.98,99.99,99.98,630904.4,500928.8,630904.4,2020-12-09,637.0,8.26,,,,40.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,381590.0,95.8,96.4,96.4,96.4,11.66,95.88,8.79,95.8,398.0,95.9,95.9,96.4,29691517.0,24896517.0,29691517.0,2052-10-23,1468.0,8.94,,,,18.95,2023-11-29,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Совком БО5,RU000A0ZYJR6,15.0,823758.4,100.2,100.25,100.25,100.25,13.94,100.21,9.11,100.25,822.0,100.21,100.21,100.25,823758.4,823758.4,823758.4,2027-11-25,301.0,9.16,,,,46.12,2019-12-05,2019-01-30,1000.0,SUR,,,,2019-12-10,RUB
EQOB,2019-01-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,3333852.54,104.85,104.85,104.85,104.8,0.33,104.85,-7.96,104.85,6000.0,,104.73,104.8,0.0,13810755.71,0.0,2046-04-28,88.0,-7.96,,,,15.03,2019-04-28,2019-01-30,529.94,SUR,,,,,RUB
EQOB,2019-01-30,МаниМенБ1,RU000A0ZYJX4,7.0,264320.2,100.3,100.6,100.49,100.56,20.71,100.5,14.05,100.3,263.0,,100.49,100.56,0.0,505463.5,0.0,2020-12-04,292.0,14.03,,,,34.9,2019-12-06,2019-01-30,1000.0,SUR,,,,2019-12-13,RUB
EQOB,2019-01-30,ВТБ Б-1-3,RU000A0ZYKG7,5.0,201573.3,100.12,100.79,100.12,100.12,8.21,100.79,8.19,100.79,200.0,100.33,100.52,100.12,2658727.1,562885.8,2658727.1,2019-12-23,316.0,7.37,,,,20.19,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,Автодор1P2,RU000A0ZYKM5,23.0,906138.7,99.96,100.15,100.14,100.14,10.43,100.02,8.07,100.15,906.0,100.02,100.02,100.14,906138.7,906138.7,906138.7,2019-12-13,310.0,8.22,,,,40.39,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ХМАО 11,RU000A0ZYKW4,1.0,996.0,99.6,99.6,99.6,99.6,7.5,99.6,7.94,99.6,1.0,,98.14,99.6,0.0,715417.0,0.0,2024-12-17,1277.0,7.94,,,,18.95,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,КЧР 2017,RU000A0ZYL22,3.0,995906.8,98.8,98.86,98.86,98.86,10.01,98.8,9.29,98.8,1008.0,98.71,98.74,98.86,1485530.4,1327994.2,1485530.4,2024-12-18,1508.0,9.3,,,,21.69,,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,ФПКГарИнP3,RU000A0ZYL55,7.0,657292.0,99.89,99.9,99.9,99.9,14.67,99.89,13.24,99.9,658.0,99.89,99.89,99.9,776165.5,761181.0,776165.5,2020-12-16,311.0,13.26,,,,63.58,2019-12-18,2019-01-30,1000.0,SUR,,,,,RUB
EQOB,2019-01-30,РСГ-ФинБ4,RU000A0ZYLB6,9.0,59474.6,97.2,97.67,97.5,97.5,12.36,97.5,12.91,97.51,61.0,,97.33,97.5,0.0,515848.1,0.0,2020-12-17,631.0,12.91,,,,54.85,,2019-01-30,1000.0,SUR,,,,,RUB
