BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-06,МорскойБ 1,RU000A0JTQJ2,2.0,2008.8,100.0,100.88,100.0,100.44,22.01,100.44,13.01,100.88,2.0,100.6,100.59,100.6,1804752.0,1608387.0,1804752.0,2016-03-09,119.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ВЭБЛиз 11,RU000A0JTQU9,1.0,999.9,99.99,99.99,99.99,99.99,14.44,99.99,8.68,99.99,1.0,,100.63,,0.0,614915825.9,0.0,2018-03-01,1172.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,АкБарс-БО2,RU000A0JTRL6,4.0,3444180.9,100.35,100.4,100.39,100.39,12.35,100.38,8.2,100.4,3431.0,,100.51,,0.0,8678758.4,0.0,2016-03-16,133.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,ЦентрИнБО3,RU000A0JTSG4,4.0,4046.8,101.08,101.26,101.26,101.17,11.79,101.17,8.9,101.08,4.0,101.31,101.3,101.31,3584294.3,3060272.9,3584294.3,2016-03-23,313.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-06,РЖД-28 обл,RU000A0JTU85,4.0,109815000.0,102.5,102.7,102.7,102.7,6.52,102.63,7.8,102.5,107000.0,102.65,102.65,102.65,258667500.0,222740000.0,258667500.0,2028-03-21,1860.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,РТК-ЛизБО2,RU000A0JTUG0,10.0,43942.8,99.78,99.96,99.96,99.87,53.1,99.87,13.19,99.78,44.0,,99.71,,0.0,1380001.7,0.0,2018-06-01,184.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,КрЕврБ-БО5,RU000A0JTVD5,4.0,6549260.0,100.75,100.78,100.75,100.76,4.64,100.76,9.03,100.78,6500.0,100.79,100.79,100.79,10591534.7,10587501.5,10591534.7,2016-04-19,505.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,УБРиР БО-5,RU000A0JTVE3,1.0,9040.5,100.45,100.45,100.45,100.45,5.8,100.45,10.32,100.45,9.0,100.34,100.34,100.34,4762093.1,4762093.1,4762093.1,2020-04-10,163.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,РСХБ 20,RU000A0JTVJ2,5.0,2011223.4,100.25,100.4,100.4,100.4,3.28,100.26,7.96,100.26,2006.0,100.26,100.26,100.26,2017259.7,2017259.7,2017259.7,2023-04-11,828.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,МиратФБО-3,RU000A0JTVK0,2.0,6493380.0,100.2,100.5,100.5,100.5,4.62,100.27,11.31,100.2,6476.0,100.38,100.38,100.38,13232113.5,13230102.0,13232113.5,2016-04-19,803.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,УрлсбЛКБО8,RU000A0JTVT1,15.0,13509835.28,100.0,100.05,100.05,100.05,3.27,100.03,11.41,100.0,16206.0,100.03,100.03,100.03,13509835.28,13509835.28,13509835.28,2016-04-21,450.0,11.43,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-06,ЛипецкОбл8,RU000A0JTVZ8,2.0,3532514.9,100.9,101.49,101.49,101.49,3.09,100.9,7.89,100.9,3501.0,100.18,100.28,100.18,117271855.9,45184853.7,117271855.9,2020-04-17,1374.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,МеждФинКл1,RU000A0JTW00,1.0,22756352.0,100.16,100.16,100.16,100.16,3.62,100.16,10.9,100.16,22720.0,100.28,100.25,100.28,81346052.4,68974730.5,81346052.4,2016-04-26,170.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,СвязБанкБ2,RU000A0JTW75,1.0,33095700.0,100.29,100.29,100.29,100.29,1.88,100.29,8.12,100.29,33000.0,100.24,100.25,100.24,81069142.0,75872770.0,81069142.0,2016-04-29,174.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ОткрХОЛ 5,RU000A0JTX09,2.0,922429.0,101.76,101.95,101.95,101.95,27.95,101.93,11.94,101.76,905.0,101.99,101.94,101.99,6769796.7,1669796.7,6769796.7,2028-04-25,1263.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ВолгогОб12,RU000A0JTXF6,13.0,48391462.0,99.7,99.8,99.7,99.7,10.88,99.7,8.26,99.8,48537.0,99.7,99.7,99.7,48391462.0,48391462.0,48391462.0,2018-06-14,949.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,АбсолютБО3,RU000A0JTXR1,1.0,5009000.0,100.18,100.18,100.18,100.18,41.05,100.18,9.26,100.18,5000.0,100.19,100.19,100.19,14099497.2,14054449.7,14099497.2,2018-05-28,363.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ТКСБанкБ12,RU000A0JTXT7,2.0,5458236.0,100.52,100.52,100.52,100.52,45.49,100.52,9.94,100.52,5430.0,100.51,100.51,100.51,17351606.0,17351606.0,17351606.0,2016-05-24,358.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,ДВМПБО-02,RU000A0JTY24,2.0,1438200.0,102.0,102.0,102.0,102.0,43.53,102.0,9.57,102.0,1410.0,102.01,102.01,102.01,10336175.0,10336175.0,10336175.0,2017-11-28,814.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Зенит 10об,RU000A0JTY40,1.0,10070000.0,100.7,100.7,100.7,100.7,36.28,100.7,8.27,100.7,10000.0,100.72,100.72,100.72,44321821.7,44321821.7,44321821.7,2018-05-30,531.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,ММК 19 об.,RU000A0JTY65,2.0,10122500.0,101.2,101.25,101.25,101.25,24.22,101.23,8.13,101.2,10000.0,101.17,101.15,101.17,325766500.0,209585864.0,325766500.0,2023-07-13,884.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-06,Роснефть10,RU000A0JTYN8,1.0,5022500.0,100.45,100.45,100.45,100.45,32.24,100.45,7.98,100.45,5000.0,100.45,100.45,100.45,36263454.5,12003775.0,36263454.5,2023-05-30,1390.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ТКБ БО-2,RU000A0JTYQ1,1.0,1003.5,100.35,100.35,100.35,100.35,39.33,100.35,9.26,100.35,1.0,100.39,100.35,100.39,52205808.4,31111808.4,52205808.4,2023-05-30,208.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Ростел 16,RU000A0JTYT5,2.0,2003.0,100.15,100.15,100.15,100.15,30.0,100.15,7.35,100.15,2.0,100.31,100.32,100.31,1492813162.9,1202959665.8,1492813162.9,2018-06-07,211.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,СвязнойБО1,RU000A0JTYW9,11.0,3050566.0,97.3,97.49,97.49,97.49,49.66,97.4,17.72,97.48,3132.0,97.4,97.4,97.4,3050566.0,3050566.0,3050566.0,2018-06-08,208.0,17.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ЮТэйрФБO11,RU000A0JTZ80,6.0,171975.5,99.51,100.0,99.51,99.51,15.45,99.99,13.45,100.0,172.0,100.0,100.0,100.0,3706975.5,3606975.5,3706975.5,2016-06-17,218.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,Экспобанк3,RU000A0JTZG9,3.0,5015013.9,100.3,100.4,100.4,100.3,13.23,100.3,11.28,100.3,5000.0,100.3,100.33,100.3,14514038.9,11568160.9,14514038.9,2019-07-12,226.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,Апт36и6БО2,RU000A0JTZH7,11.0,2168145.5,100.77,101.19,101.0,101.0,51.4,100.84,12.61,100.82,2150.0,100.84,100.84,100.84,2168145.5,2168145.5,2168145.5,2016-06-21,218.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ОткрФКББ02,RU000A0JU0N7,2.0,1233955.0,99.91,100.0,99.91,99.91,12.78,100.0,11.23,100.0,1234.0,99.97,100.0,99.97,3272047.4,2346962.0,3272047.4,2025-09-24,313.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,УВЗ Б02,RU000A0JU0T4,2.0,854128.1,100.0,100.03,100.03,100.02,27.37,100.02,9.15,100.0,854.0,,100.04,,0.0,1508600.9,0.0,2020-07-09,412.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ВЭБ Б01,RU000A0JU0X6,5.0,170346577.3,100.06,100.25,100.25,100.25,3.98,100.07,7.7,100.15,170231.0,100.1,100.09,100.1,274257720.8,224130641.3,274257720.8,2016-07-15,583.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ВостЭксБО7,RU000A0JU146,4.0,13037536.0,100.4,100.41,100.4,100.4,30.2,100.4,10.26,100.41,12985.0,100.41,100.41,100.41,32426876.0,32424867.0,32426876.0,2018-07-17,414.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,Русфинан13,RU000A0JU195,2.0,623933.0,100.3,100.35,100.35,100.31,23.3,100.31,7.93,100.3,622.0,100.3,100.3,100.3,42264392.6,37271546.6,42264392.6,2018-07-18,420.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,МСПБанкБО1,RU000A0JU1H7,5.0,10000000.0,100.0,100.0,100.0,100.0,17.42,100.0,8.2,100.0,10000.0,,,,0.0,0.0,0.0,2016-08-19,610.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,МСПБанкБО2,RU000A0JU1J3,5.0,10000000.0,100.0,100.0,100.0,100.0,17.42,100.0,8.2,100.0,10000.0,,,,0.0,0.0,0.0,2016-08-19,610.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,РенКредБО5,RU000A0JU1P0,2.0,2020012.6,100.07,100.1,100.07,100.1,30.78,100.1,11.57,100.1,2018.0,100.1,100.11,100.1,36669294.6,18997971.6,36669294.6,2018-07-30,421.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,Новсиб 6об,RU000A0JU1T2,2.0,8546620.0,101.0,101.0,101.0,101.0,22.82,101.0,8.44,101.0,8462.0,100.74,100.9,100.74,251211811.0,29625715.0,251211811.0,2020-07-22,1179.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,Карелия 16,RU000A0JU1V8,10.0,249687.5,99.85,99.95,99.85,99.85,1.59,99.88,8.31,99.95,250.0,,99.74,,0.0,2992162.5,0.0,2019-01-29,1026.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,РусСлав 01,RU000A0JU245,5.0,1092649.0,98.9,100.4,99.85,99.85,31.21,99.69,12.79,98.9,1096.0,99.7,99.7,99.7,1297079.1,1266167.1,1297079.1,2018-07-30,261.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,СамарОбл 9,RU000A0JU2H5,1.0,1008000.0,100.8,100.8,100.8,100.8,19.87,100.8,8.17,100.8,1000.0,100.71,100.71,100.71,104795723.0,104594423.0,104795723.0,2020-07-31,1300.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,АкБарс-БО3,RU000A0JU310,2.0,2008.5,100.3,100.55,100.3,100.3,18.43,100.43,8.76,100.55,2.0,100.4,100.4,100.4,2362411.5,2292131.5,2362411.5,2016-08-18,447.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,СУЭК-Фин05,RU000A0JU336,2.0,4015.5,100.35,100.4,100.4,100.4,18.12,100.39,8.71,100.35,4.0,100.34,100.38,100.34,265553040.5,24962136.5,265553040.5,2023-08-10,909.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,НижгорОбл9,RU000A0JU3B6,4.0,58734.9,100.0,101.3,101.3,101.3,16.51,101.27,8.39,100.69,58.0,101.34,101.36,101.34,99687968.5,75113796.9,99687968.5,2020-08-26,1250.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,КрЕврБ-БО6,RU000A0JU4W0,1.0,1002.0,100.2,100.2,100.2,100.2,15.12,100.2,8.8,100.2,1.0,100.13,100.13,100.13,135453922.0,128142272.0,135453922.0,2016-09-05,295.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,СПб-Б БО-9,RU000A0JU583,1.0,1002.0,100.2,100.2,100.2,100.2,12.81,100.2,8.4,100.2,1.0,100.22,100.22,100.22,45156191.5,45156191.5,45156191.5,2016-09-08,302.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,КрайИнвБО3,RU000A0JU5A3,4.0,90243.0,100.24,100.3,100.3,100.27,15.9,100.27,10.76,100.24,90.0,100.23,100.2,100.23,22265498.5,10219566.4,22265498.5,2016-09-13,465.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ТатфондБ11,RU000A0JU5G0,18.0,52977157.3,98.85,99.6,99.55,99.55,15.41,99.54,12.12,98.85,53224.0,99.54,99.54,99.54,52977157.3,52977157.3,52977157.3,2021-09-07,304.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,УБРиР БО-8,RU000A0JU5N6,1.0,1000.5,100.05,100.05,100.05,100.05,14.14,100.05,10.94,100.05,1.0,100.03,100.03,100.03,2038711.9,2036710.0,2038711.9,2016-09-19,308.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,КраснЯрКр7,RU000A0JU5U1,1.0,1003.0,100.3,100.3,100.3,100.3,9.15,100.3,8.01,100.3,1.0,100.28,100.28,100.28,190531003.0,161597850.5,190531003.0,2018-09-19,1228.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ГПБ БО-06,RU000A0JU5Z0,6.0,15054.7,100.0,102.0,100.2,100.2,9.09,100.36,7.97,102.0,15.0,100.1,100.04,100.1,125142059.9,35032059.9,125142059.9,2016-09-25,955.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ВТБКапФ 13,RU000A0JU617,3.0,2193000.0,100.0,100.0,100.0,100.0,0.11,100.0,,100.0,2193.0,100.06,100.0,100.06,38775180.0,14235000.0,38775180.0,2015-10-06,698.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,РСХБ 22,RU000A0JU6A1,2.0,1999.5,99.9,100.05,99.9,99.9,8.01,99.98,8.09,100.05,2.0,99.99,99.99,99.99,610934.2,520943.2,610934.2,2023-09-18,957.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,БанкБФА 01,RU000A0JU6B9,27.0,13450686.6,100.4,100.55,100.4,100.42,11.24,100.46,11.19,100.55,13389.0,100.46,100.46,100.46,13450686.6,13450686.6,13450686.6,2016-09-27,318.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ФИНПРОМ01,RU000A0JU6S3,6.0,6001.5,100.0,100.05,100.0,99.99,9.73,100.03,12.81,100.05,6.0,,100.01,,0.0,5212340.2,0.0,2018-10-02,319.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ОткрФКББ06,RU000A0JU6T1,2.0,2000.5,100.0,100.05,100.0,100.0,6.83,100.03,8.77,100.05,2.0,100.04,100.04,100.04,1083428.1,510199.9,1083428.1,2016-10-08,328.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,Русфинан15,RU000A0JU6U9,8.0,70091002.2,100.08,100.15,100.08,100.08,6.59,100.13,8.43,100.15,70000.0,100.11,100.1,100.11,253436791.4,127629502.2,253436791.4,2018-10-02,812.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,СилМашины2,RU000A0JU716,2.0,70175000.0,100.25,100.25,100.25,100.25,5.99,100.25,8.16,100.25,70000.0,100.19,100.2,100.19,163170336.5,155007060.0,163170336.5,2023-09-28,965.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ТатфондБО8,RU000A0JU732,9.0,23279125.5,99.49,99.6,99.58,99.58,8.73,99.54,12.48,99.49,23386.0,99.53,99.54,99.53,25783379.5,23527625.5,25783379.5,2016-10-06,489.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,Удмуртия-7,RU000A0JU740,25.0,500000.0,100.0,100.0,100.0,100.0,5.88,100.0,8.39,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-10-01,1335.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-06,ВТБ БО-43,RU000A0JU773,1.0,1002.5,100.25,100.25,100.25,100.25,5.41,100.25,7.62,100.25,1.0,100.14,100.15,100.14,300848905.3,264392014.8,300848905.3,2023-09-29,495.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-06,НЛМК БО-13,RU000A0JU7E1,1.0,1003.5,100.35,100.35,100.35,100.35,5.07,100.35,8.1,100.35,1.0,100.42,100.43,100.42,66812636.8,45195111.8,66812636.8,2023-10-02,1251.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,СудострБО2,RU000A0JU7G6,4.0,654000.0,100.0,100.0,100.0,100.0,6.63,100.0,11.28,100.0,654.0,100.0,100.0,100.0,886009.8,883004.0,886009.8,2016-10-15,333.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,О'КЕЙ-Б04,RU000A0JU7J0,4.0,29585200.0,99.95,99.95,99.95,99.95,5.36,99.95,9.12,99.95,29600.0,99.95,99.95,99.95,59850914.1,59799939.1,59850914.1,2018-10-09,960.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-06,ТГК-2 БО-2,RU000A0JU7L6,33.0,603460.2,55.0,68.5,57.99,57.99,6.9,57.97,39.48,68.5,1041.0,57.97,57.97,57.97,603460.2,603460.2,603460.2,2019-04-26,850.0,39.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,НОТА-Б БО1,RU000A0JU7P7,1.0,1001.0,100.1,100.1,100.1,100.1,5.75,100.1,10.64,100.1,1.0,100.18,100.18,100.18,10019001.0,9017201.0,10019001.0,2016-10-13,335.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-06,НФК БО-02,RU000A0JU7Q5,1.0,148074.0,100.05,100.05,100.05,100.05,6.3,100.05,11.75,100.05,148.0,99.95,99.95,99.95,7597387.5,7596388.0,7597387.5,2016-10-17,335.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,СмолОб2013,RU000A0JU7R3,6.0,172029.6,100.0,100.05,100.04,100.04,3.9,100.02,9.19,100.05,172.0,100.06,100.06,100.06,798455.4,798455.4,798455.4,2018-10-20,1071.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ГПБ БО-07,RU000A0JU7Y9,2.0,2001.5,100.05,100.1,100.05,100.05,3.16,100.08,7.81,100.1,2.0,100.0,99.95,100.0,122033897.8,50001992.4,122033897.8,2023-10-22,512.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ГеотекС 1,RU000A0JU807,14.0,39553541.8,100.0,100.25,100.25,100.25,4.03,100.16,10.67,100.05,39490.0,100.16,100.16,100.16,39553541.8,39553541.8,39553541.8,2019-10-16,951.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ВржОб34006,RU000A0JU823,2.0,49995.0,99.99,99.99,99.99,99.99,2.95,99.99,8.19,99.99,50.0,100.0,100.0,100.0,10304982.0,5304982.0,10304982.0,2018-10-23,1088.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,Альфа БО-4,RU000A0JU849,20.0,47573175.0,100.25,100.31,100.25,100.25,2.94,100.27,8.32,100.31,47445.0,100.27,100.27,100.27,47573175.0,47573175.0,47573175.0,2016-10-24,980.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,МКБ БО-06,RU000A0JU880,1.0,4704700.0,100.1,100.1,100.1,100.1,3.19,100.1,9.09,100.1,4700.0,100.07,100.07,100.07,42615315.4,32240057.8,42615315.4,2018-10-24,671.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,Хакас2013,RU000A0JU8R1,9.0,173394925.0,100.0,100.25,100.25,100.24,1.84,100.17,8.6,100.0,173100.0,100.17,100.17,100.17,173896675.0,173445100.0,173896675.0,2020-10-27,1489.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ДомДен БО1,RU000A0JU8S9,3.0,6000600.0,100.0,100.02,100.0,100.0,8328.77,100.01,19.88,100.01,3.0,,,,0.0,0.0,0.0,2018-10-23,340.0,19.87,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-06,Пионер 01,RU000A0JU8V3,39.0,102700905.2,100.0,100.5,100.5,100.5,2.78,100.0,14.6,100.15,102700.0,100.0,100.0,100.0,102700905.2,102700905.2,102700905.2,2016-10-26,503.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,МКБ БО-07,RU000A0JU8W1,4.0,102025.5,99.99,100.06,100.06,100.03,1.75,100.03,9.28,99.99,102.0,100.0,100.0,100.0,12154028.1,12154028.1,12154028.1,2018-10-30,976.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,ИКС5ФинБО3,RU000A0JU8X9,2.0,1998.8,99.83,100.05,99.83,99.94,1.7,99.94,9.11,100.05,2.0,99.84,99.84,99.84,30458997.7,30457995.7,30458997.7,2016-10-26,976.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,ТрансаэрБ3,RU000A0JU930,19.0,7137745.2,100.0,100.09,100.08,100.08,1.97,100.01,12.5,100.0,7137.0,100.01,100.01,100.01,7137745.2,7137745.2,7137745.2,2018-10-25,652.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,АйМаниБ 01,RU000A0JU948,5.0,5005.0,100.1,100.1,100.1,100.1,2.14,100.1,13.3,100.1,5.0,,,,0.0,0.0,0.0,2016-10-27,347.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-06,Новсиб2013,RU000A0JU963,12.0,600600.0,100.1,100.1,100.1,100.1,1.28,100.1,7.99,100.1,600.0,100.1,100.1,100.1,600600.0,600600.0,600600.0,2018-10-30,1267.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-06,МИА БО-01,RU000A0JU9D9,2.0,2001.6,100.06,100.1,100.06,100.08,0.0,100.08,8.74,100.1,2.0,,,,0.0,0.0,0.0,2016-11-06,524.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ОФЗ 25068,SU25068RMFS6,1.0,5233500.0,104.67,104.67,104.67,104.67,25.32,104.67,5.9,104.67,5000.0,104.7863,104.786,104.7863,49974705.05,49195991.6,49974705.05,2014-08-20,277.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-06,ОФЗ 25068,SU25068RMFS6,1.0,1045.4,104.54,104.54,104.54,104.67,25.32,104.54,6.03,104.54,1.0,104.7863,104.786,104.7863,49974705.05,49195991.6,49974705.05,2014-08-20,277.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОФЗ 25071,SU25071RMFS0,2.0,2043.93,102.0959,102.2973,102.2973,102.297,35.73,102.1965,5.9,102.0959,2.0,102.2756,102.2677,102.2756,96683152.13,72642766.53,96683152.13,2014-11-26,364.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОФЗ 25075,SU25075RMFS1,2.0,10117500.0,101.15,101.2,101.2,101.215,21.11,101.175,6.21,101.15,10000.0,101.2453,101.2202,101.2453,116748991.0,76230979.0,116748991.0,2015-07-15,581.0,6.22,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-06,ОФЗ 25075,SU25075RMFS1,1.0,5061500.0,101.23,101.23,101.23,101.215,21.11,101.23,6.19,101.23,5000.0,101.2453,101.2202,101.2453,116748991.0,76230979.0,116748991.0,2015-07-15,581.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОФЗ 25076,SU25076RMFS9,165.0,1497171907.65,100.385,100.425,100.385,100.3963,10.7,100.4153,6.02,100.418,1490980.0,100.4133,100.4133,100.4133,1774784239.65,1774784239.65,1774784239.65,2014-03-13,127.0,5.93,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-06,ОФЗ 25076,SU25076RMFS9,8.0,277612332.0,100.395,100.41,100.395,100.3963,10.7,100.4023,5.97,100.41,276500.0,100.4133,100.4133,100.4133,1774784239.65,1774784239.65,1774784239.65,2014-03-13,127.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОФЗ 25077,SU25077RMFS7,2.0,7871585.5,102.2151,102.28,102.28,102.2151,21.14,102.2151,6.32,102.2151,7701.0,102.248,102.2499,102.248,153318761.8,61285508.8,153318761.8,2016-01-20,744.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОФЗ 25079,SU25079RMFS3,20.0,272268941.55,101.28,101.35,101.34,101.348,29.53,101.3105,6.18,101.315,268747.0,101.3105,101.3105,101.3105,272268941.55,272268941.55,272268941.55,2015-06-03,538.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-06,ОФЗ 25080,SU25080RMFS1,2.0,10266025.45,102.545,102.65,102.545,102.545,2.84,102.65,6.67,102.65,10001.0,102.8724,102.831,102.8724,169453471.39,125790065.95,169453471.39,2017-04-19,1134.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ОФЗ 25081,SU25081RMFS9,5.0,102668089.27,98.3034,98.4,98.3034,98.3034,15.46,98.3807,6.77,98.35,104358.0,98.3958,98.3934,98.3958,397873060.23,299468089.27,397873060.23,2018-01-31,1362.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-06,ОФЗ 25082,SU25082RMFS7,17.0,1383189813.06,99.2336,99.3488,99.2734,,28.77,99.2734,6.42,99.3488,1393313.0,,,,0.0,0.0,0.0,2016-05-11,840.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-06,ОФЗ 26203,SU26203RMFS8,4.0,208366370.18,101.3002,101.4999,101.45,101.45,17.21,101.4985,6.41,101.4999,205290.0,101.5209,101.5114,101.5209,349962821.28,279206102.18,349962821.28,2016-08-03,915.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
