BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-01,РГСНдвБOП5,RU000A0JWNL9,5.0,91862.0,99.78,100.1,100.0,100.0,1.71,99.85,12.89,99.78,92.0,,99.99,100.0,0.0,513960.5,0.0,2021-07-22,661.0,12.98,,,,62.33,2019-07-25,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПИК БО-1,RU000A0JWP38,1.0,1027.6,102.76,102.76,102.76,102.76,49.15,102.76,11.81,102.76,1.0,,102.86,102.76,0.0,3070446.3,0.0,2026-09-03,670.0,11.81,,,,64.82,2019-09-12,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПИК БО-7,RU000A0JWP46,9.0,5854743.6,102.75,102.97,102.97,102.87,63.75,102.86,11.62,102.75,5692.0,102.82,102.85,102.87,9255943.6,6111618.6,9255943.6,2026-07-24,629.0,11.69,,,,64.82,2019-08-02,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Совком БО3,RU000A0JWPA7,3.0,6350000.0,100.0,100.0,100.0,100.0,58.36,100.0,11.92,100.0,6350.0,100.0,100.0,100.0,12832204.5,11739189.5,12832204.5,2021-07-30,3.0,11.92,,,,59.34,2017-08-04,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТКБ-С04,RU000A0JWQ45,3.0,107645.0,102.5,103.0,102.5,102.5,66.58,102.52,14.73,103.0,105.0,,101.77,102.5,0.0,540412.3,0.0,2022-02-14,1189.0,14.73,,,,74.79,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСГ-ФинБ6,RU000A0JWQX7,13.0,2364951.0,99.95,100.01,100.0,100.0,63.16,100.0,14.97,100.0,2365.0,100.0,100.0,100.0,2364951.0,2364951.0,2364951.0,2019-08-22,193.0,14.97,,,,72.3,2018-02-22,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Мордовия03,RU000A0JWSQ7,11.0,2029785.1,108.55,109.01,109.0,109.0,16.99,108.95,8.7,108.56,1863.0,108.95,108.95,109.0,2029785.1,2029785.1,2029785.1,2021-09-03,979.0,8.72,,,,29.17,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГТЛК БО-08,RU000A0JWST1,4.0,3911053.0,106.4,106.5,106.5,106.5,42.58,106.48,9.37,106.4,3673.0,106.11,106.11,106.5,176760202.0,171791471.2,176760202.0,2026-09-01,1205.0,9.37,,,,55.35,2021-09-07,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТамбовОбл2,RU000A0JWT75,1.0,21200.0,106.0,106.0,106.0,106.0,8.94,106.0,,106.0,20.0,,104.86,106.0,0.0,500169.8,0.0,2023-09-20,1423.0,0.0,,,,23.93,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПочтаРосБ3,RU000A0JWTL6,2.0,221706.0,101.7,101.7,101.7,101.7,33.56,101.7,8.63,101.7,218.0,,101.71,101.7,0.0,4987698.0,0.0,2026-09-10,702.0,8.63,,,,46.62,2019-09-19,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЛСР БО 1Р1,RU000A0JWU98,2.0,15735.0,104.9,104.9,104.9,104.9,10.01,104.9,9.24,104.9,15.0,104.73,104.71,104.9,6640075.7,2683669.5,6640075.7,2021-09-22,981.0,9.24,,,,26.8,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСХБ 08Т1,RU000A0JWV63,11.0,7651698.9,125.2,125.58,125.4,125.39,46.07,125.31,10.2,125.58,6106.0,125.31,125.31,125.39,7651698.9,7651698.9,7651698.9,,2041.0,10.21,,,,71.05,2026-09-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТрнфБО1P4,RU000A0JWVC1,2.0,15625.0,104.0,104.5,104.0,104.17,29.81,104.17,8.5,104.5,15.0,,103.83,104.17,0.0,7615975.0,0.0,2022-09-29,1505.0,8.46,,,,46.37,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЕвропланБ7,RU000A0JWVL2,4.0,1795642.5,99.15,99.5,99.5,99.5,36.05,99.26,12.55,99.25,1809.0,99.4,99.4,99.5,39392741.5,39390755.5,39392741.5,2026-09-29,404.0,12.79,,,,58.59,2018-10-09,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ФолксвБ1P1,RU000A0JWVM0,4.0,8464477.1,100.59,100.7,100.7,100.7,29.8,100.64,8.9,100.59,8414.0,,100.57,100.7,0.0,25943915.1,0.0,2023-10-17,246.0,8.99,,,,49.13,2018-04-13,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПКБ БО-01,RU000A0JWWG0,2.0,38429.0,100.0,101.3,101.3,101.3,4.52,101.13,15.27,100.0,38.0,,101.05,101.3,0.0,525467.7,0.0,2021-10-15,911.0,15.35,,,,37.4,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОмскАдм 2,RU000A0JWWQ9,2.0,20399.9,101.99,102.0,102.0,102.0,1.9,102.0,8.52,101.99,20.0,101.32,101.32,102.0,779133.4,509661.0,779133.4,2019-10-26,453.0,8.52,,,,24.68,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СУЭКФБ1P1R,RU000A0JWWW7,2.0,12478.0,103.9,104.1,104.1,104.1,27.9,103.98,8.61,103.9,12.0,,104.0,104.1,0.0,33319495.5,0.0,2019-10-23,729.0,8.67,,,,52.36,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РГ Лиз 01,RU000A0JWWX5,4.0,1768924.5,100.45,100.45,100.45,100.45,32.88,100.45,12.13,100.45,1761.0,100.45,100.45,100.45,7242437.0,7240428.0,7242437.0,2021-10-21,257.0,12.13,,,,62.33,2018-04-26,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПионерБ1P1,RU000A0JWX95,2.0,61042.7,100.07,100.07,100.07,100.07,34.9,100.07,14.29,100.07,61.0,100.03,100.03,100.07,919275.3,874226.8,919275.3,2019-10-29,261.0,14.29,,,,69.81,2018-05-01,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Хакас2016,RU000A0JWXQ7,3.0,3379.4,112.03,113.0,112.91,112.91,28.53,112.65,8.93,112.03,3.0,112.69,112.69,112.91,64094513.6,19806360.8,64094513.6,2023-11-02,1469.0,8.99,,,,29.17,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПолиплБ03,RU000A0JWYK8,20.0,205099.7,101.7,102.3,102.25,102.25,35.51,102.04,13.18,102.2,201.0,,102.1,102.25,0.0,502338.0,0.0,2021-11-05,270.0,13.49,,,,79.78,2018-05-11,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СистемБ1P4,RU000A0JWYQ5,56.0,2229863.4,83.0,85.77,83.0,83.0,21.75,83.45,17.45,85.76,2672.0,83.45,83.45,83.0,2229863.4,2229863.4,2229863.4,2026-10-30,1009.0,17.22,,,,48.87,2020-11-06,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,35.4,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1700.0,18.11,,,,42.38,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СистемБ1P5,RU000A0JWZY6,9.0,79195.5,87.0,88.0,87.0,87.0,18.17,87.03,17.21,88.0,91.0,,88.19,87.0,0.0,560911.2,0.0,2026-11-13,811.0,17.2,,,,24.68,2020-02-21,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Автодор1P1,RU000A0JX009,3.0,1489572.0,102.5,104.31,104.31,104.31,18.82,104.02,8.9,102.5,1432.0,104.28,104.28,104.31,93319074.1,23288114.1,93319074.1,2020-11-20,1040.0,9.01,,,,51.11,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МосОбл2016,RU000A0JX0B9,5.0,321147413.0,106.3,106.35,106.35,106.35,16.66,106.15,8.38,106.34,302038.0,106.4,106.4,106.35,641577266.0,641533586.0,641577266.0,2023-11-21,1500.0,8.43,,,,24.06,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГПБ БО-12,RU000A0JX0P9,3.0,13156.0,101.2,101.2,101.2,101.2,16.36,101.2,9.16,101.2,13.0,101.01,101.01,101.2,138896916.1,138896916.1,138896916.1,2019-12-02,463.0,9.16,,,,49.89,2018-12-02,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СилМашБО-5,RU000A0JX0Y1,10.0,9050272.0,97.95,98.0,98.0,98.0,15.45,98.0,11.55,98.0,9235.0,98.0,98.0,98.0,9050272.0,9050272.0,9050272.0,2026-11-25,770.0,11.55,,,,51.11,2019-12-04,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЯНАО-2016,RU000A0JX0Z8,2.0,13455.0,103.5,103.5,103.5,103.5,14.12,103.5,8.27,103.5,13.0,103.7,103.62,103.5,20829216.4,1454881.0,20829216.4,2023-12-06,946.0,8.27,,,,23.36,,2017-08-01,1000.0,SUR,,,,,RUB
TQOD,2017-08-01,РСЭКСМБ1Р1,RU000A0JX2M2,10.0,388867.62,100.5,101.1001,101.0,100.5033,5.26,100.7429,4.09,101.1001,386.0,100.7429,100.7429,100.5033,23356672.53,23356672.53,23356672.53,2026-12-10,493.0,4.28,,,,23.93,2018-12-20,2017-08-01,1000.0,USD,,,,,USD
EQOB,2017-08-01,КалинОбл16,RU000A0JX2S9,2.0,99510.0,107.0,107.0,107.0,107.0,11.22,107.0,8.76,107.0,93.0,106.0,106.32,107.0,211764848.0,760173.0,211764848.0,2021-12-17,1251.0,8.76,,,,26.18,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Роснфт1P2,RU000A0JX355,11.0,58401069.0,103.0,103.6,103.5,103.5,10.03,103.5,8.59,103.5,56426.0,103.5,103.5,103.5,58401069.0,58401069.0,58401069.0,2026-12-11,1340.0,8.59,,,,46.82,2021-12-17,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЛидерИнБП1,RU000A0JX3A5,11.0,997000.0,99.7,99.7,99.7,99.7,12.95,99.7,14.3,99.7,1000.0,99.7,99.7,99.7,997000.0,997000.0,997000.0,2021-12-21,318.0,14.3,,,,67.32,2018-06-26,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ХКФинБ1P1,RU000A0JX3X7,6.0,49781.4,101.53,101.98,101.94,101.94,12.21,101.59,11.47,101.98,49.0,101.72,101.72,101.94,526893.6,526893.6,526893.6,2019-12-26,320.0,11.91,,,,67.32,2018-06-28,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,АльфаБО-18,RU000A0JX5W4,8.0,169511476.0,101.95,102.55,102.55,102.55,2.07,102.3,8.46,101.95,165305.0,102.54,102.54,102.55,169514546.0,169513521.0,169514546.0,2032-01-05,825.0,8.58,,,,47.12,2020-01-20,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТрансмшПБ1,RU000A0JXD07,2.0,2446294.5,103.35,103.35,103.35,103.35,47.71,103.35,8.62,103.35,2367.0,103.08,103.24,103.35,12206555.0,3623640.0,12206555.0,2020-02-04,798.0,8.62,,,,49.61,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГТЛК 1P-03,RU000A0JXE06,12.0,13319736.6,107.75,107.79,107.79,107.77,24.71,107.77,9.72,107.75,12359.0,107.77,107.77,107.77,13319736.6,13319736.6,13319736.6,2032-01-22,1715.0,9.72,,,,27.42,2024-02-01,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МТС 001P-1,RU000A0JXEV5,1.0,3043.5,101.45,101.45,101.45,101.45,42.41,101.45,8.79,101.45,3.0,101.71,101.86,101.45,608666302.3,92535452.3,608666302.3,2022-02-04,1336.0,8.79,,,,44.88,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СоллФин 01,RU000A0JXFC2,2.0,3069.7,102.17,102.4,102.4,102.4,25.84,102.32,11.32,102.17,3.0,102.81,102.69,102.4,1653119.3,1112151.8,1653119.3,2020-02-11,632.0,11.37,,,,30.54,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1099617.0,102.1,102.1,102.1,101.51,44.8,102.1,9.49,102.1,1077.0,102.41,101.93,101.51,131273922.8,2830707.0,131273922.8,2022-02-10,1319.0,9.49,,,,49.12,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГПБ БО-23,RU000A0JXHQ8,2.0,40794830.5,102.7,102.75,102.7,102.7,41.5,102.75,8.32,102.75,39703.0,102.23,102.23,102.7,81786166.0,81786166.0,81786166.0,2020-02-20,820.0,8.3,,,,46.37,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГИДРОМАШБ1,RU000A0JXJE0,4.0,5707523.5,102.98,102.99,102.98,102.98,47.42,102.99,9.62,102.99,5542.0,102.97,102.97,102.98,10665530.6,9944590.6,10665530.6,2027-02-09,804.0,9.62,,,,53.6,2020-02-18,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,МОЭСК БО-9,RU000A0JXJS0,1.0,1017500.0,101.75,101.75,101.75,101.75,38.86,101.75,8.55,101.75,1000.0,102.02,102.02,101.75,6341468.4,5321468.4,6341468.4,2027-02-15,826.0,8.55,,,,45.62,2020-02-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПИК БО-П01,RU000A0JXK40,13.0,529007.0,103.9,104.2,104.2,104.2,53.78,104.14,11.38,104.1,508.0,104.14,104.14,104.2,529007.0,529007.0,529007.0,2022-02-25,792.0,11.41,,,,64.82,2020-02-28,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТрансФ1P02,RU000A0JXK99,1.0,608160.0,101.36,101.36,101.36,101.36,51.7,101.36,10.55,101.36,600.0,,101.38,101.36,0.0,1242931.5,0.0,2027-02-22,205.0,10.55,,,,63.58,2018-03-05,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РусфинБ1P2,RU000A0JXLE6,3.0,4326815.0,102.5,103.0,103.0,102.99,34.8,102.99,8.43,102.5,4201.0,,102.91,102.99,0.0,20267602.5,0.0,2020-03-23,849.0,8.43,,,,47.88,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрФКБОП3,RU000A0JXLR8,3.0,87862.4,99.84,100.0,100.0,100.0,35.97,99.84,10.34,99.84,88.0,99.22,99.2,100.0,634983.0,610058.0,634983.0,2023-04-10,848.0,10.42,,,,50.92,2020-04-01,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БинбанкБП1,RU000A0JXM48,43.0,1422327.0,100.12,100.87,100.12,100.12,1.66,100.58,12.64,100.62,1414.0,100.58,100.58,100.12,1120467.0,1120467.0,1120467.0,2018-03-27,230.0,11.82,,,,10.32,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЧТПЗ 1P3,RU000A0JXME4,1.0,86730.0,103.25,103.25,103.25,103.25,8.77,103.25,9.35,103.25,84.0,103.46,103.44,103.25,3062295.8,1975645.8,3062295.8,2024-03-21,1811.0,9.35,,,,24.18,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСХБ БО 1P,RU000A0JXMQ8,1.0,66625.0,102.5,102.5,102.5,102.5,32.01,102.5,8.75,102.5,65.0,,102.56,102.5,0.0,542551.5,0.0,2020-09-25,993.0,8.75,,,,47.37,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ДетМир Б-4,RU000A0JXMZ9,3.0,2954052.2,100.88,100.89,100.88,100.88,30.19,100.89,9.32,100.89,2928.0,100.88,100.88,100.88,3018251.0,3017249.0,3018251.0,2024-03-29,860.0,9.32,,,,47.37,2020-04-03,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РСГ-ФинБ7,RU000A0JXN13,2.0,219985.5,100.45,100.45,100.45,100.45,42.9,100.45,13.59,100.45,219.0,100.24,100.23,100.45,6706832.2,6606232.2,6706832.2,2022-04-01,546.0,13.59,,,,67.32,2019-04-05,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СистемБ1P6,RU000A0JXN21,25.0,1115279.1,80.0,83.9,80.0,80.0,28.28,80.88,15.56,83.9,1379.0,80.88,80.88,80.0,1115279.1,1115279.1,1115279.1,2027-03-26,1349.0,15.23,,,,44.38,2022-04-01,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПионерБ1P2,RU000A0JXNJ1,1.0,3060.0,102.0,102.0,102.0,102.0,40.68,102.0,11.96,102.0,3.0,,102.12,102.0,0.0,506507.4,0.0,2020-04-09,403.0,11.96,,,,67.32,2018-10-11,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РН БАНК1Р1,RU000A0JXNV6,1.0,126108.0,101.7,101.7,101.7,101.7,28.22,101.7,8.91,101.7,124.0,101.52,101.53,101.7,17354659.0,12228909.0,17354659.0,2020-04-16,873.0,8.91,,,,47.38,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БинбанкБП2,RU000A0JXNW4,131.0,10276707.9,99.95,100.24,99.97,99.97,5.99,100.0,12.9,100.24,10277.0,100.0,100.0,99.97,10276707.9,10276707.9,10276707.9,2018-04-14,245.0,12.85,,,,10.32,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТМК БО-6,RU000A0JXPD9,24.0,25249133.3,100.85,101.19,100.85,100.85,26.18,100.88,9.6,101.1,25029.0,100.88,100.88,100.85,25249133.3,25249133.3,25249133.3,2027-04-13,876.0,9.59,,,,48.62,2020-04-21,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СберБ БО2R,RU000A0JXPE7,3.0,53600.0,97.0,98.0,97.0,97.0,,97.45,,98.0,55.0,96.93,96.94,97.0,5348815.0,4380684.0,5348815.0,2019-04-26,633.0,0.0,,,,0.05,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГТЛК 1P-04,RU000A0JXPG2,102.0,39328871.0,101.95,102.2,102.2,102.2,1.89,102.07,9.68,102.2,38492.0,102.17,102.17,102.2,39328871.0,39328871.0,39328871.0,2032-04-06,1622.0,9.71,,,,24.56,2023-04-18,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ДомДенБ1Р1,RU000A0JXPH0,14.0,35912383.9,102.93,103.0,102.93,102.93,3.45,102.95,14.42,103.0,34884.0,102.95,102.95,102.93,35912383.9,35912383.9,35912383.9,2022-04-19,255.0,14.39,,,,44.88,2018-04-24,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЛСР БО 1Р2,RU000A0JXPM0,1.0,1021.4,102.14,102.14,102.14,102.14,1.59,102.14,9.27,102.14,1.0,102.16,102.17,102.14,2676492.9,1034932.4,2676492.9,2022-04-20,1153.0,9.27,,,,24.06,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Ростел1P2R,RU000A0JXPN8,2.0,5063513.8,101.25,101.38,101.38,101.38,22.99,101.25,8.46,101.25,5001.0,,101.16,101.38,0.0,11211449.8,0.0,2027-04-14,1421.0,8.49,,,,43.13,2022-04-20,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СТТ 03,RU000A0JXPT5,2.0,21126.0,100.6,100.6,100.6,100.6,31.56,100.6,12.06,100.6,21.0,,100.6,100.6,0.0,588482.0,0.0,2022-04-27,857.0,12.06,,,,60.16,2020-04-27,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Калаш БП1,RU000A0JXPU3,2.0,3135616.0,104.8,104.8,104.8,104.8,28.67,104.8,9.07,104.8,2992.0,104.79,104.8,104.8,12753542.8,8548208.9,12753542.8,2022-04-21,868.0,9.07,,,,54.35,2020-04-23,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РЖД Б01P2R,RU000A0JXQ44,2.0,1622979.0,101.2,101.5,101.2,101.2,22.36,101.5,8.47,101.5,1599.0,101.49,101.49,101.2,1690849.0,1654309.0,1690849.0,2037-04-02,2268.0,8.42,,,,42.38,2026-04-16,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПИК БО-П02,RU000A0JXQ93,4.0,116481.5,100.21,100.6,100.21,100.21,1.23,100.42,11.65,100.6,116.0,100.6,100.5,100.21,5384925.5,3211883.9,5384925.5,2022-04-22,1039.0,11.57,,,,28.05,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,9884254.0,101.0,101.3,101.3,101.3,23.29,101.29,9.45,101.0,9758.0,101.14,101.14,101.3,21462876.0,20048876.0,21462876.0,2021-04-29,1140.0,9.46,,,,23.81,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ТелХолПБО3,RU000A0JXQJ4,3.0,6581516.3,100.98,100.99,100.99,100.99,25.97,100.99,10.53,100.98,6517.0,100.67,100.98,100.99,16490409.2,11366883.7,16490409.2,2020-10-29,1009.0,10.53,,,,53.1,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Роснфт1P4,RU000A0JXQK2,6.0,405835423.0,100.3,100.8,100.65,100.65,21.09,100.8,8.68,100.3,402616.0,100.78,100.79,100.65,456010691.8,418619683.8,456010691.8,2027-04-22,1663.0,8.65,,,,43.13,2023-04-27,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ИАВ 5,RU000A0JXQU1,17.0,15997.51,100.0,100.0,100.0,100.0,0.95,100.0,9.65,100.0,17.0,,100.0,100.0,0.0,2015997.51,0.0,2049-08-28,27.0,9.65,,,,7.39,2017-08-28,2017-08-01,941.03,SUR,,,,,RUB
EQOB,2017-08-01,АльфаБО-19,RU000A0JXQX5,3.0,1017910.0,99.0,100.0,99.0,99.0,11.1,99.99,5.46,100.0,1018.0,100.0,100.0,99.0,7191909.0,7171910.0,7191909.0,2020-05-08,947.0,5.06,,,,24.93,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,РЖД Б01P3R,RU000A0JXR84,11.0,11071.5,100.65,100.65,100.65,100.65,17.26,100.65,8.45,100.65,11.0,,100.65,100.65,0.0,82543065.0,0.0,2037-04-23,2107.0,8.45,,,,41.88,2025-05-08,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ПочтаРБ1P2,RU000A0JXRD5,1.0,1000.0,100.0,100.0,100.0,100.0,16.4,100.0,8.73,100.0,1.0,,100.61,100.0,0.0,22711538.0,0.0,2027-05-11,1194.0,8.73,,,,42.63,2021-05-18,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1009.0,100.9,100.9,100.9,100.9,16.06,100.9,8.55,100.9,1.0,,100.89,100.9,0.0,582111.5,0.0,2020-05-26,921.0,8.55,,,,44.11,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,73336702.1,100.05,100.37,100.3,100.3,16.61,100.19,9.09,100.15,73149.0,100.26,100.26,100.3,73336702.1,73336702.1,73336702.1,2019-11-22,768.0,9.15,,,,45.13,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,АльфаБО-20,RU000A0JXRV7,1.0,1005.0,100.5,100.5,100.5,100.5,15.02,100.5,8.67,100.5,1.0,,100.3,100.5,0.0,189433401.4,0.0,2032-05-11,922.0,8.67,,,,43.38,2020-05-26,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СберБ БО19,RU000A0JXRW5,3.0,4028013.0,100.65,100.65,100.65,100.65,14.33,100.65,8.26,100.65,4002.0,101.49,101.6,100.65,17580620.5,15793995.0,17580620.5,2027-05-30,1210.0,8.26,,,,41.84,2021-05-30,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Лента Б1P1,RU000A0JXRX3,2.0,2000.0,100.0,100.0,100.0,100.0,15.02,100.0,8.88,100.0,2.0,100.1,100.1,100.0,60197000.0,50187000.0,60197000.0,2020-05-26,922.0,8.88,,,,43.38,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,УрКаПБО3P,RU000A0JXS75,3.0,50100000.0,100.2,100.2,100.2,100.2,14.95,100.2,8.9,100.2,50000.0,100.2,100.2,100.2,51142722.5,51104532.5,51142722.5,2020-05-27,922.0,8.9,,,,43.88,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,Акрон Б1P2,RU000A0JXSS1,2.0,6023.4,100.39,100.39,100.39,100.39,13.19,100.39,8.67,100.39,6.0,100.41,100.41,100.39,5958317.0,5958317.0,5958317.0,2027-05-25,1338.0,8.67,,,,42.88,2021-11-30,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,БалтЛизБП1,RU000A0JXT17,26.0,2278375.6,99.99,100.3,100.29,100.29,16.79,100.28,11.68,99.99,2272.0,100.28,100.28,100.29,2278375.6,2278375.6,2278375.6,2020-06-04,715.0,11.68,,,,28.3,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,СамарОбл13,RU000A0JXT41,6.0,8008.2,99.7,102.92,99.7,99.7,11.89,100.1,8.52,102.92,8.0,,99.73,99.7,0.0,538523.0,0.0,2024-05-31,1590.0,8.42,,,,20.42,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ГПБ БО-13,RU000A0JXTF6,6.0,76046945.0,100.3,100.55,100.3,100.3,11.38,100.53,8.7,100.5,75645.0,100.3,100.47,100.3,254721619.2,105568244.0,254721619.2,2020-06-14,941.0,8.61,,,,43.37,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрХОЛБП1,RU000A0JXTG4,6.0,136515.0,100.01,105.0,100.5,100.5,15.12,100.0,11.67,105.0,135.0,,100.01,100.5,0.0,47461845.0,0.0,2032-05-26,613.0,12.0,,,,28.67,2019-06-12,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,КаркадеБ03,RU000A0JXTH2,12.0,4187071.1,100.02,100.12,100.08,100.08,17.75,100.03,14.12,100.05,4186.0,100.03,100.03,100.08,4187071.1,4187071.1,4187071.1,2020-06-10,480.0,14.16,,,,33.66,,2017-08-01,1000.0,SUR,,,,,RUB
EQOB,2017-08-01,ОткрФКББП3,RU000A0JXTN0,48.0,9220989.1,100.0,100.31,100.24,100.24,15.65,100.02,12.01,100.03,9219.0,100.02,100.02,100.24,9220989.1,9220989.1,9220989.1,2020-06-17,936.0,12.11,,,,121.83,,2017-08-01,1000.0,SUR,,,,,RUB
