BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-18,ФолксвБ 07,RU000A0JUPP9,1.0,1980000.0,99.0,99.0,99.0,99.0,5.89,99.0,12.07,99.0,2000.0,99.0,99.0,99.0,40778228.1,40739693.0,40778228.1,2019-06-29,160.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ИАСанр1А,RU000A0JUPU9,8.0,593725.93,96.1,96.15,96.1,96.1,2.96,96.15,364.59,96.15,1109.0,96.15,96.15,96.1,1182636.01,1180494.53,1182636.01,2044-07-28,10.0,355.9,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-18,ЗенитБО-13,RU000A0JUPW5,4.0,10018018.0,100.0,100.1,100.1,100.1,8.9,100.0,13.1,100.0,10018.0,,100.18,100.1,0.0,40838406.0,0.0,2024-06-13,157.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,АльфаБО-11,RU000A0JUQA9,2.0,10860.0,98.7,99.0,98.7,98.7,5.34,98.73,11.55,99.0,11.0,98.57,98.57,98.7,3805867.0,3293194.8,3805867.0,2017-06-30,503.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,БелгОб2014,RU000A0JUQB7,3.0,1859900.0,97.88,97.89,97.89,97.89,6.13,97.89,12.38,97.88,1900.0,97.88,97.88,97.89,8864348.4,8668568.4,8864348.4,2021-06-21,663.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВТБ БО-26,RU000A0JUQE1,1.0,4982.5,99.65,99.65,99.65,99.65,5.23,99.65,10.77,99.65,5.0,99.5,99.5,99.65,46265312.7,45945678.1,46265312.7,2020-06-23,160.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЯрОбл 2014,RU000A0JUQF8,2.0,7919.2,98.99,98.99,98.99,98.99,5.59,98.99,11.25,98.99,8.0,,97.08,98.99,0.0,1155231.1,0.0,2019-09-24,619.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Росинтруд1,RU000A0JUQN2,1.0,1963000.0,100.0,100.0,100.0,100.0,54.58,100.0,12.0,100.0,1963.0,,100.0,100.0,0.0,168270000.0,0.0,2026-02-05,18.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,СамарОбл10,RU000A0JUQP7,3.0,2606.31,95.1,97.99,96.5,96.5,2.71,96.53,12.33,95.1,3.0,,96.63,96.5,0.0,24020785.62,0.0,2021-07-01,736.0,12.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-18,МКБ БО-10,RU000A0JUQQ5,3.0,21984860.0,100.0,100.16,100.15,100.15,2.68,100.16,12.26,100.16,21950.0,,100.18,100.15,0.0,52392882.0,0.0,2019-07-10,174.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВТБЛизФБО4,RU000A0JURL4,10.0,757896.0,100.0,100.0,100.0,100.0,29.26,100.0,14.46,100.0,800.0,100.0,100.0,100.0,757896.0,757896.0,757896.0,2024-07-17,92.0,14.46,,,,,,,947.37,SUR,,,,,RUB
EQOB,2016-01-18,АльфаБО-14,RU000A0JUUA1,1.0,356464.5,99.85,99.85,99.85,99.85,40.27,99.85,12.39,99.85,357.0,99.32,99.32,99.85,15275010.0,10982859.8,15275010.0,2029-08-30,546.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ГПБ БО-10,RU000A0JUV08,67.0,7488392.1,98.0,99.77,99.72,99.57,34.36,98.61,12.73,98.32,7594.0,98.61,98.61,99.57,7488392.1,7488392.1,7488392.1,2024-09-26,68.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,471190.9,99.7,99.89,99.7,99.7,6.36,99.83,16.05,99.85,472.0,,99.81,99.7,0.0,504031.9,0.0,2017-10-07,165.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Росбанк-А7,RU000A0JUV57,2.0,5512500.0,100.0,100.25,100.25,100.25,34.64,100.23,11.66,100.0,5500.0,100.23,100.2,100.25,23566445.2,14250703.2,23566445.2,2024-10-07,410.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,КраснЯрКр9,RU000A0JUVM4,7.0,1311390.0,98.5,99.5,98.5,98.5,33.08,98.75,12.7,99.5,1328.0,98.8,98.8,98.5,1365389.9,1365389.9,1365389.9,2018-10-01,671.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,АванАгро 1,RU000A0JUW56,2.0,30999.1,99.91,100.0,99.91,99.91,37.21,99.93,14.54,100.0,31.0,,100.0,99.91,0.0,6167883.2,0.0,2017-10-10,255.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ХМАО 09,RU000A0JUWB5,5.0,84420.0,100.5,100.5,100.5,100.5,0.31,100.5,11.55,100.5,84.0,100.73,100.64,100.5,2860746.3,517301.3,2860746.3,2019-10-13,586.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ФолксвБ 08,RU000A0JUWM2,1.0,98505.0,99.5,99.5,99.5,99.5,29.1,99.5,12.32,99.5,99.0,,99.52,99.5,0.0,1683962.0,0.0,2019-10-19,262.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Хакас2014,RU000A0JUXW9,4.0,4018.9,100.08,101.0,101.0,100.56,28.77,100.47,12.64,100.21,4.0,101.07,101.01,100.56,638764.2,598962.0,638764.2,2019-10-27,644.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЛадьяФ БО2,RU000A0JUYJ4,6.0,17610000.0,100.0,100.0,100.0,100.0,24.0,100.0,12.33,100.0,17610.0,100.0,100.0,100.0,191865000.0,87365000.0,191865000.0,2021-10-29,596.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВЭБ Б02,RU000A0JV0D7,1.0,999.7,99.97,99.97,99.97,99.97,16.26,99.97,11.71,99.97,1.0,99.83,99.82,99.97,71629500.7,66632000.7,71629500.7,2017-11-23,296.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,АльфаБО-15,RU000A0JV0U1,4.0,40340.0,100.85,100.85,100.85,100.85,17.42,100.85,11.02,100.85,40.0,,100.75,100.85,0.0,6158925.8,0.0,2029-11-13,134.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВТБЛизФБО8,RU000A0JV110,10.0,1000000.0,100.0,100.0,100.0,100.0,14.93,100.0,12.29,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-11-25,45.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РоснфтБО15,RU000A0JV276,1.0,511100.0,102.22,102.22,102.22,102.22,14.32,102.22,-2.09,102.22,500.0,102.21,102.21,102.22,1022100.0,971000.0,1022100.0,2020-12-03,52.0,-2.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РоснфтБО17,RU000A0JV284,1.0,511100.0,102.22,102.22,102.22,102.22,14.32,102.22,-2.09,102.22,500.0,102.21,102.21,102.22,1022100.0,971000.0,1022100.0,2020-12-03,52.0,-2.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ОткрФКББ4,RU000A0JV3L4,4.0,521051.1,100.0,100.11,100.01,100.01,7.86,100.01,12.27,100.0,521.0,100.01,100.01,100.01,540041.2,534047.2,540041.2,2023-05-04,332.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВТБ БО-30,RU000A0JV3Q3,5.0,982424.6,99.88,100.1,99.88,99.88,7.4,99.94,12.42,100.1,983.0,100.08,99.96,99.88,175180563.1,1749356.2,175180563.1,2024-12-13,67.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ГСС БО-04,RU000A0JV433,1.0,931.1,93.11,93.11,93.11,93.11,0.05,93.11,17.57,93.11,1.0,,92.78,93.11,0.0,527897.1,0.0,2019-12-24,162.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ОткрФКББ06,RU000A0JV5R6,3.0,253710.6,100.27,100.4,100.3,100.3,86.3,100.28,2.18,100.27,253.0,100.59,100.59,100.3,1232193.1,1232193.1,1232193.1,2021-01-18,7.0,3.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,СистемаБО1,RU000A0JV8P4,13.0,91141581.6,102.7,103.3,103.3,103.28,70.33,102.88,11.25,102.9,88586.0,102.88,102.88,103.28,91141581.6,91141581.6,91141581.6,2030-01-31,199.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,РЖД БО-03,RU000A0JV8Q2,1.0,1008.0,100.8,100.8,100.8,100.8,18.99,100.8,11.85,100.8,1.0,100.54,100.53,100.8,2104367.4,596117.4,2104367.4,2030-05-03,1370.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ГТЛК БО-04,RU000A0JVA10,14.0,3227665.3,100.12,100.51,100.48,100.48,16.44,100.46,16.49,100.45,3213.0,100.46,100.46,100.48,3227665.3,3227665.3,3227665.3,2025-03-06,59.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,КрЕврБ-БО7,RU000A0JVA28,1.0,15037.5,100.25,100.25,100.25,100.25,47.67,100.25,13.67,100.25,15.0,,101.21,100.25,0.0,1050589.0,0.0,2018-03-22,66.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ОткрФКББ09,RU000A0JVBN2,1.0,6986.0,99.8,99.8,99.8,99.8,44.38,99.8,16.3,99.8,7.0,,100.0,99.8,0.0,251462886.4,0.0,2021-03-26,74.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ОткрФКББ14,RU000A0JVBS1,13.0,20850154.2,99.45,99.69,99.45,99.45,18.67,99.58,16.57,99.68,20938.0,99.58,99.58,99.45,20850154.2,20850154.2,20850154.2,2021-05-26,135.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЗенитБО-09,RU000A0JVBX1,1.0,5050.0,101.0,101.0,101.0,101.0,44.99,101.0,11.41,101.0,5.0,,100.62,101.0,0.0,9767218.8,0.0,2025-03-27,80.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,39271.9,100.65,100.7,100.65,100.65,0.0,100.7,15.11,100.7,39.0,100.56,100.51,100.65,1858266.6,1279525.5,1858266.6,2018-04-25,92.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,О'КЕЙ-Б05,RU000A0JVD17,4.0,3934615.0,100.5,100.7,100.5,100.5,35.82,100.5,14.02,100.7,3915.0,100.5,100.5,100.5,3971876.7,3943676.1,3971876.7,2020-04-21,99.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РусГидро09,RU000A0JVD25,1.0,1020.0,102.0,102.0,102.0,102.0,28.99,102.0,11.77,102.0,1.0,102.26,102.27,102.0,48065143.0,46025143.0,48065143.0,2025-04-15,583.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ИНГБ-БО5,RU000A0JVFJ1,2.0,686278.4,100.48,100.48,100.48,100.48,15.45,100.48,11.9,100.48,683.0,100.48,100.48,100.48,27384834.6,25580208.6,27384834.6,2020-05-27,301.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ОткрФКББ10,RU000A0JVFS2,4.0,150697.8,99.79,99.8,99.8,99.8,15.89,99.8,15.49,99.79,151.0,,100.0,99.8,0.0,625009.6,0.0,2021-06-02,142.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РоссетиБО4,RU000A0JVGF7,6.0,2969007.0,100.0,100.7,100.7,100.0,13.64,100.0,11.82,100.0,2969.0,100.72,100.67,100.0,29178020.5,18421652.5,29178020.5,2025-05-26,772.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,НовикомБО5,RU000A0JVJ45,4.0,12310.0,91.0,95.0,95.0,95.0,12.1,89.67,29.6,95.0,13.0,90.17,89.42,95.0,1535513.5,655463.0,1535513.5,2020-06-12,151.0,48.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,НовикомБО2,RU000A0JVJ94,4.0,51260.0,90.0,96.99,95.5,95.5,11.71,90.2,27.81,91.0,53.0,89.59,89.11,95.5,549166.0,501671.0,549166.0,2018-06-19,153.0,46.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,СФОЕв14-1А,RU000A0JVJN5,1.0,1526460.0,98.8,98.8,98.8,98.8,1.05,98.8,14.58,98.8,1545.0,,98.68,98.8,0.0,4395978.0,0.0,2024-02-15,472.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,СамарОбл11,RU000A0JVK00,1.0,51000.0,102.0,102.0,102.0,102.0,8.49,102.0,11.98,102.0,50.0,,101.26,102.0,0.0,987331.8,0.0,2020-06-18,803.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,5015.0,100.3,100.3,100.3,100.3,0.77,100.3,14.05,100.3,5.0,100.17,100.17,100.3,606015.1,606015.1,606015.1,2035-06-21,179.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Оренб35003,RU000A0JVM81,1.0,486180.0,111.0,111.0,111.0,111.0,1.53,111.0,12.27,111.0,438.0,110.99,110.99,111.0,567176.0,567176.0,567176.0,2025-07-03,1771.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МагнитБО10,RU000A0JVMV2,9.0,9111851.0,100.01,100.3,100.05,100.09,56.89,100.13,11.82,100.3,9100.0,100.14,100.13,100.09,9382661.0,9141941.0,9382661.0,2016-07-21,175.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,ВЭБUSD1P-1,RU000A0JVNL1,7.0,35449595.0,100.0,100.0,100.0,100.0,1984.56,100.0,-63.79,100.0,463.0,100.0,100.0,100.0,40040960.6,40040960.6,40040960.6,2025-07-17,368.0,-63.79,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-01-18,Лента БО-3,RU000A0JVP05,4.0,6036500.0,100.0,100.45,100.0,100.0,56.05,100.44,12.78,100.44,6010.0,100.44,100.44,100.0,6116812.0,6114802.0,6116812.0,2025-07-24,645.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПИК БО-4,RU000A0JVPN2,2.0,2072641.0,98.65,99.1,99.1,99.1,58.56,98.65,15.2,98.65,2101.0,98.77,98.77,99.1,3004710.0,3004710.0,3004710.0,2025-08-08,775.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,НижгорОб10,RU000A0JVPR3,3.0,322819.0,103.05,104.0,103.5,103.5,44.91,103.14,12.69,103.05,313.0,103.51,103.51,103.5,659380.1,659380.1,659380.1,2020-08-23,997.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Удмурт2015,RU000A0JVSY3,1.0,1050.0,105.0,105.0,105.0,105.0,43.86,105.0,12.82,105.0,1.0,,105.32,105.0,0.0,513941.6,0.0,2020-09-17,1163.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ЛОКОБнкБО7,RU000A0JVU32,2.0,647000.0,100.0,100.0,100.0,100.0,5.56,100.0,15.29,100.0,647.0,,99.99,100.0,0.0,4883575.0,0.0,2025-09-22,250.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Новсиб 7об,RU000A0JVUD3,1.0,5100.0,102.0,102.0,102.0,102.0,1.62,102.0,12.16,102.0,5.0,101.25,101.25,102.0,513359.0,513359.0,513359.0,2022-10-10,1126.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Хакас2015,RU000A0JVUH4,3.0,10170.0,101.7,101.7,101.7,101.7,2.01,101.7,12.14,101.7,10.0,,101.81,101.7,0.0,719785.0,0.0,2020-10-11,1006.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,СистемБ1P1,RU000A0JVUK8,3.0,47016.0,100.0,101.59,101.59,100.03,33.22,100.03,12.13,100.01,47.0,101.35,101.14,100.03,2963579.1,530976.1,2963579.1,2025-09-30,847.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПГК 05,RU000A0JVUL6,4.0,5051020.0,101.0,102.0,101.0,101.0,33.05,101.28,12.68,102.0,5001.0,,101.42,101.0,0.0,34301281.9,0.0,2025-10-02,974.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ВымпелКБО3,RU000A0JVUP7,1.0,1004.0,100.4,100.4,100.4,100.4,30.65,100.4,11.95,100.4,1.0,100.41,100.4,100.4,355405886.7,341321890.0,355405886.7,2025-10-03,575.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ТулОбл2015,RU000A0JVUW3,2.0,15210.0,101.4,101.4,101.4,101.4,30.08,101.4,11.87,101.4,15.0,100.91,101.21,101.4,6803201.0,4798194.0,6803201.0,2019-05-15,661.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МагнитБО11,RU000A0JVUZ6,2.0,68600.0,100.6,101.0,100.6,100.6,28.85,100.88,11.45,101.0,68.0,100.53,100.53,100.6,12240777.5,9908607.5,12240777.5,2017-04-18,427.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Мордовия02,RU000A0JVV49,2.0,2052.0,102.6,102.6,102.6,102.6,33.53,102.6,13.35,102.6,2.0,,102.58,102.6,0.0,529310.5,0.0,2020-10-14,920.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,МегафонБО5,RU000A0JVVB5,4.0,4760500.0,100.0,100.1,100.0,100.0,27.17,100.05,11.7,100.1,4758.0,100.25,100.3,100.0,212432396.8,120121505.9,212432396.8,2025-10-10,584.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,СилМашБО-1,RU000A0JVVV3,3.0,8797354.9,100.75,100.78,100.78,100.77,27.63,100.76,12.3,100.75,8731.0,,101.26,100.77,0.0,33912609.9,0.0,2025-10-15,865.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,РСХБ БО9,RU000A0JVWB3,2.0,49950000.0,99.9,99.9,99.9,99.9,25.64,99.9,12.29,99.9,50000.0,99.93,99.93,99.9,77817013.2,77817013.2,77817013.2,2025-10-17,580.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ГТЛК БО-05,RU000A0JVWD9,2.0,92000.0,100.0,100.0,100.0,100.0,30.68,100.0,14.74,100.0,92.0,,100.46,100.0,0.0,1511869.8,0.0,2025-10-17,266.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ПГК 03,RU000A0JVWT5,1.0,9428200.0,100.3,100.3,100.3,100.3,23.92,100.3,12.05,100.3,9400.0,100.3,100.3,100.3,18856400.0,17351900.0,18856400.0,2025-10-23,1353.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Магнит1P01,RU000A0JVXM8,1.0,19950.0,99.75,99.75,99.75,99.75,20.87,99.75,11.71,99.75,20.0,99.84,99.8,99.75,95468050.0,70480550.0,95468050.0,2017-05-10,450.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-18,Акрон БО-2,RU000A0JVYE3,5.0,18000100.0,100.0,100.1,100.0,100.0,17.48,100.0,11.91,100.1,18000.0,100.01,100.01,100.0,18319584.8,18319584.8,18319584.8,2018-11-20,462.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,Акрон БО-3,RU000A0JVYF0,5.0,14601835.0,99.88,100.0,99.95,99.92,17.48,99.94,11.95,100.0,14610.0,100.02,100.02,99.92,110384587.0,110384587.0,110384587.0,2018-11-20,462.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ФинАвиа 01,RU000A0JVZF7,9.0,139697.0,41.7,41.71,41.7,41.7,10.62,41.7,33.53,41.7,335.0,,,41.7,0.0,0.0,0.0,2022-07-31,1411.0,33.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ФинАвиа 02,RU000A0JVZG5,13.0,112984.4,11.01,14.0,12.0,12.0,0.0,13.08,,14.0,864.0,,,12.0,0.0,0.0,0.0,2027-07-31,3388.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-18,ГТЛК БО-07,RU000A0JW1P8,3.0,1001021.1,100.1,100.21,100.1,100.1,8.08,100.1,15.51,100.21,1000.0,100.18,100.18,100.1,2103851.1,2103851.1,2103851.1,2025-12-16,624.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 24018,SU24018RMFS2,163.0,180270437.1,101.6,101.8,101.75,101.75,6.24,101.7196,11.25,101.67,177148.0,101.7626,101.7626,101.75,180270437.1,180270437.1,180270437.1,2017-12-27,650.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 25077,SU25077RMFS7,133.0,951771552.64,99.931,99.998,99.96,99.96,36.25,99.9824,23.53,99.94,951939.0,99.9824,99.9824,99.96,951771552.64,951771552.64,951771552.64,2016-01-20,2.0,14.16,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-18,ОФЗ 25080,SU25080RMFS1,47.0,114032212.6,96.5,96.7999,96.7999,96.7999,18.04,96.7482,10.43,96.505,117865.0,96.7482,96.7482,96.7999,114032212.6,114032212.6,114032212.6,2017-04-19,437.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-18,ОФЗ 25081,SU25081RMFS9,37.0,10845798.06,92.0101,92.7999,92.4,92.4,28.2,92.3125,10.71,92.34,11749.0,92.3125,92.3125,92.4,10845798.06,10845798.06,10845798.06,2018-01-31,688.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 25082,SU25082RMFS7,86.0,18165803.31,98.55,98.87,98.87,98.87,11.18,98.8024,9.98,98.6001,18386.0,98.8024,98.8024,98.87,18165803.31,18165803.31,18165803.31,2016-05-11,114.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-18,ОФЗ 26203,SU26203RMFS8,73.0,554810529.55,98.3001,98.5,98.4,98.4,31.38,98.4253,10.26,98.31,563666.0,98.429,98.429,98.4,554810529.55,554810529.55,554810529.55,2016-08-03,192.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-18,ОФЗ 26204,SU26204RMFS6,63.0,130080074.93,94.0005,94.7996,94.4003,94.4,25.28,94.5344,10.74,94.41,137769.0,94.419,94.419,94.4,130080074.93,130080074.93,130080074.93,2018-03-15,721.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26205,SU26205RMFS3,47.0,87425635.49,88.26,88.9998,88.74,88.74,18.53,88.6133,10.71,88.76,98623.0,88.6463,88.6463,88.74,87425635.49,87425635.49,87425635.49,2021-04-14,1560.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26206,SU26206RMFS1,40.0,25419901.78,95.9001,96.2497,96.19,96.19,6.69,96.1587,10.65,96.0103,26426.0,96.1928,96.1928,96.19,25419901.78,25419901.78,25419901.78,2017-06-14,493.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-18,ОФЗ 26207,SU26207RMFS9,157.0,324459653.85,85.05,86.3999,85.75,85.7499,33.94,85.5272,10.61,85.8,379594.0,85.4754,85.4754,85.7499,324459653.85,324459653.85,324459653.85,2027-02-03,2518.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26208,SU26208RMFS7,57.0,14534740.88,91.7501,92.51,92.4097,92.41,28.36,92.0805,10.69,92.26,15785.0,92.0794,92.0794,92.41,14534740.88,14534740.88,14534740.88,2019-02-27,999.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26209,SU26209RMFS5,68.0,15133221.85,86.15,87.1499,87.0997,87.0997,36.03,86.7017,10.65,86.46,17445.0,86.7482,86.7482,87.0997,15133221.85,15133221.85,15133221.85,2022-07-20,1802.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26210,SU26210RMFS3,87.0,88890681.3,87.51,88.8988,88.55,88.55,6.15,88.2671,10.72,88.41,100610.0,88.3517,88.3517,88.55,88890681.3,88890681.3,88890681.3,2019-12-11,1254.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26211,SU26211RMFS1,86.0,150698.32,82.6001,83.5999,83.4498,83.4498,31.83,83.3274,10.64,83.5999,181.0,,83.2501,83.4498,0.0,20964869.12,0.0,2023-01-25,1939.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26212,SU26212RMFS9,140.0,105356492.22,77.0011,78.21,77.7,77.7,32.06,77.4656,10.6,77.35,135775.0,77.5964,77.5964,77.7,105356492.22,105356492.22,105356492.22,2028-01-19,2710.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26214,SU26214RMFS5,53.0,370589836.9,85.5001,86.46,86.1,86.1,8.24,85.8994,10.72,85.86,430552.0,86.0732,86.0732,86.1,370589836.9,370589836.9,370589836.9,2020-05-27,1384.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26215,SU26215RMFS2,72.0,37314904.44,81.65,82.7999,82.4099,82.4099,27.8,82.2719,10.68,82.2,45293.0,82.3856,82.3856,82.4099,37314904.44,37314904.44,37314904.44,2023-08-16,2055.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 26216,SU26216RMFS0,30.0,26853.2,89.1103,89.8499,89.81,89.81,11.2,89.5107,10.67,89.61,30.0,,89.6164,89.81,0.0,839705.61,0.0,2019-05-15,1088.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-18,ОФЗ 29006,SU29006RMFS2,107.0,32706479.43,102.1,102.8996,102.5003,102.5003,63.08,102.3581,14.47,102.61,31953.0,102.3581,102.3581,102.5003,32706479.43,32706479.43,32706479.43,2025-01-29,1843.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
