BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-29,ЧТПЗ 1P3,RU000A0JXME4,64.0,3154443.3,101.35,101.65,101.59,101.58,0.27,101.49,9.63,101.65,3108.0,101.49,101.49,101.58,3154443.3,3154443.3,3154443.3,2024-03-21,1466.0,9.65,,,,24.18,,2019-03-29,1000.0,SUR,,-7.7071,,2019-06-10,RUB
EQOB,2019-03-29,МТС 001P-2,RU000A0JXMH7,23.0,198755.2,100.2,100.99,100.9,100.9,0.24,100.89,8.53,100.7,197.0,,100.92,100.9,0.0,514668.2,0.0,2021-03-25,682.0,8.53,,,,44.13,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ БО 1P,RU000A0JXMQ8,30.0,1287450.2,101.0,101.75,101.74,101.74,0.0,101.69,8.41,101.5,1266.0,101.69,101.69,101.74,1287450.2,1287450.2,1287450.2,2020-09-25,522.0,8.45,,,,47.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДетМир Б-4,RU000A0JXMZ9,5.0,133362.8,101.03,101.04,101.04,101.04,45.55,101.03,8.58,101.03,132.0,,101.03,101.04,0.0,500117.3,0.0,2024-03-29,347.0,8.6,,,,47.37,2020-04-03,2019-03-29,1000.0,SUR,,8.4955,,2020-04-07,RUB
EQOB,2019-03-29,РЖД Б01P1R,RU000A0JXN05,3.0,25201008.0,100.8,100.8,100.8,100.8,27.41,100.8,8.64,100.8,25001.0,100.61,100.61,100.8,97728998.7,97595025.9,97728998.7,2032-05-18,1277.0,8.64,,,,43.38,2023-05-30,2019-03-29,1000.0,SUR,,8.6274,,2023-06-02,RUB
EQOB,2019-03-29,РСГ-ФинБ7,RU000A0JXN13,68.0,570379.4,99.97,100.73,100.0,100.0,64.73,100.07,12.37,100.39,570.0,100.07,100.07,100.0,570379.4,570379.4,570379.4,2022-04-01,896.0,12.34,,,,67.32,,2019-03-29,1000.0,SUR,,7.885,,2019-04-10,RUB
EQOB,2019-03-29,СистемБ1P6,RU000A0JXN21,48.0,1002356.0,98.18,98.55,98.3,98.3,42.67,98.31,9.79,98.18,1019.0,98.37,98.37,98.3,1002356.0,1002356.0,1002356.0,2027-03-26,946.0,9.79,,,,44.38,2022-04-01,2019-03-29,1000.0,SUR,,9.7515,,2022-04-06,RUB
EQOB,2019-03-29,ВСК 01P-01,RU000A0JXNB8,3.0,32736.0,102.3,102.3,102.3,102.3,52.24,102.3,8.95,102.3,32.0,,101.92,102.3,0.0,527945.6,0.0,2022-04-05,347.0,8.95,,,,55.6,2020-04-07,2019-03-29,1000.0,SUR,,8.8781,,2020-04-10,RUB
EQOB,2019-03-29,Газпнф1P1R,RU000A0JXNF9,6.0,352013.0,101.01,101.74,101.74,101.74,40.52,101.74,8.2,101.74,346.0,,101.74,101.74,0.0,503619.1,0.0,2022-04-06,957.0,8.2,,,,43.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РН БАНК1Р1,RU000A0JXNV6,1.0,1011.0,101.1,101.1,101.1,101.1,42.72,101.1,8.5,101.1,1.0,100.94,100.98,101.1,23810507.2,11191700.8,23810507.2,2020-04-16,360.0,8.5,,,,47.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГПБ БО-16,RU000A0JXP45,8.0,3221191.6,101.18,101.2,101.2,101.2,40.61,101.2,8.48,101.18,3183.0,101.19,101.19,101.2,3324215.6,3324215.6,3324215.6,2024-04-18,523.0,8.48,,,,45.62,2020-10-18,2019-03-29,1000.0,SUR,,8.4516,,2020-10-20,RUB
EQOB,2019-03-29,ТМК БО-6,RU000A0JXPD9,4.0,146594.3,101.09,101.1,101.1,101.1,41.94,101.1,8.82,101.09,145.0,101.13,101.12,101.1,1349014.6,1278216.6,1349014.6,2027-04-13,364.0,8.82,,,,48.62,2020-04-21,2019-03-29,1000.0,SUR,,8.6936,,2020-04-27,RUB
EQOB,2019-03-29,ГТЛК 1P-04,RU000A0JXPG2,39.0,8027982.6,102.53,103.14,102.87,102.87,17.81,102.99,9.31,102.53,7795.0,102.99,102.99,102.87,8027982.6,8027982.6,8027982.6,2032-04-06,1222.0,9.27,,,,24.56,2023-04-18,2019-03-29,1000.0,SUR,,9.2899,,2023-04-21,RUB
EQDB,2019-03-29,ДомДенБ1Р1,RU000A0JXPH0,97.0,16884.87,0.53,0.74,0.71,0.71,,0.64,,0.58,2719.0,,0.37,0.71,0.0,501029.31,0.0,2022-04-19,25.0,0.0,,,,15.57,,2019-03-29,975.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛСР БО 1Р2,RU000A0JXPM0,33.0,2555605.5,100.94,101.3,100.99,100.99,17.18,101.01,9.43,101.3,2530.0,101.01,101.01,100.99,2555605.5,2555605.5,2555605.5,2022-04-20,675.0,9.42,,,,24.06,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Ростел1P2R,RU000A0JXPN8,5.0,60438.4,98.32,100.8,100.8,100.8,36.97,100.73,8.52,98.32,60.0,,100.75,100.8,0.0,8861093.4,0.0,2027-04-14,971.0,8.55,,,,43.13,2022-04-20,2019-03-29,1000.0,SUR,,8.4849,,2022-04-25,RUB
EQOB,2019-03-29,Калаш БП1,RU000A0JXPU3,15.0,1046810.8,101.98,103.95,102.39,102.39,46.29,102.39,8.69,103.95,1022.0,102.39,102.39,102.39,1020823.3,1020823.3,1020823.3,2022-04-21,364.0,8.69,,,,54.35,2020-04-23,2019-03-29,1000.0,SUR,,8.5804,,2020-04-28,RUB
EQOB,2019-03-29,ФПК 1P-01,RU000A0JXQ28,1.0,25112.5,100.45,100.45,100.45,100.45,37.37,100.45,8.83,100.45,25.0,100.41,100.4,100.45,10608367.8,6094357.5,10608367.8,2027-04-15,1104.0,8.83,,,,43.88,2022-10-20,2019-03-29,1000.0,SUR,,8.8048,,2022-10-25,RUB
EQOB,2019-03-29,РЖД Б01P2R,RU000A0JXQ44,12.0,4968140.0,98.3,98.45,98.3,98.3,36.1,98.46,9.02,98.3,5054.0,98.3,98.3,98.3,4968140.0,4968140.0,4968140.0,2037-04-02,1914.0,8.99,,,,42.38,2026-04-16,2019-03-29,1000.0,SUR,,9.0079,,2026-04-21,RUB
EQOB,2019-03-29,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.5,100.15,100.15,100.15,100.15,44.3,100.15,8.49,100.15,1.0,99.99,99.99,100.15,533930.0,533930.0,533930.0,2024-04-19,28.0,8.49,,,,52.36,2019-04-26,2019-03-29,1000.0,SUR,,6.275,,2019-05-06,RUB
EQOB,2019-03-29,Тинькофф1R,RU000A0JXQ85,27.0,33993984.0,100.01,100.08,100.05,100.05,40.72,100.05,8.99,100.05,33977.0,100.05,100.05,100.05,33993984.0,33993984.0,33993984.0,2022-04-22,28.0,8.99,,,,48.12,2019-04-26,2019-03-29,1000.0,SUR,,7.4103,,2019-05-02,RUB
EQOB,2019-03-29,ПИК БО-П02,RU000A0JXQ93,49.0,1515300.2,103.41,104.49,103.56,103.58,19.42,104.07,9.29,103.89,1456.0,104.07,104.07,103.58,1515300.2,1515300.2,1515300.2,2022-04-22,573.0,8.96,,,,28.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,О'КЕЙ-Б01Р,RU000A0JXQH8,78.0,13269165.1,100.21,100.7,100.7,100.53,14.91,100.49,9.5,100.35,13204.0,100.49,100.49,100.53,13269165.1,13269165.1,13269165.1,2021-04-29,690.0,9.61,,,,23.81,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТелХолПБО3,RU000A0JXQJ4,7.0,212224.1,102.98,103.2,103.2,103.02,43.18,103.02,8.62,102.99,206.0,,102.4,103.02,0.0,1098803.8,0.0,2020-10-29,528.0,8.75,,,,53.1,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Роснфт1P4,RU000A0JXQK2,53.0,127026403.4,99.4,99.66,99.4,99.41,35.07,99.58,9.02,99.66,127638.0,99.52,99.52,99.41,127026403.4,127026403.4,127026403.4,2027-04-22,1243.0,8.96,,,,43.13,2023-04-27,2019-03-29,1000.0,SUR,,8.988,,2023-05-03,RUB
EQDB,2019-03-29,О1ГрФин1P1,RU000A0JXQM8,5.0,2.7,0.01,0.01,0.01,0.01,17.57,0.01,,0.01,27.0,,,0.01,0.0,0.0,0.0,2027-04-22,34.0,0.0,,,,28.05,2019-05-02,2019-03-29,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-29,АРАГОН об,RU000A0JXQQ9,1.0,1000.0,100.0,100.0,100.0,100.0,14.32,100.0,10.57,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-05-04,40.0,10.57,,,,25.55,2019-05-08,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АльфаБО-19,RU000A0JXQX5,10.0,30144.5,96.13,97.99,97.99,96.94,19.18,97.24,7.02,97.49,31.0,,96.95,96.94,0.0,504131.1,0.0,2020-05-08,393.0,7.77,,,,24.93,,2019-03-29,1000.0,SUR,,7.0198,,2020-05-08,RUB
EQOB,2019-03-29,МОЭСК БО10,RU000A0JXR50,1.0,10025.0,100.25,100.25,100.25,100.25,31.39,100.25,8.63,100.25,10.0,,99.74,100.25,0.0,511691.5,0.0,2027-05-06,994.0,8.63,,,,42.63,2022-05-12,2019-03-29,1000.0,SUR,,8.6023,,2022-05-16,RUB
EQOB,2019-03-29,ЕврХимБ1Р2,RU000A0JXRN4,10.0,211426.6,100.2,100.75,100.69,100.6,29.49,100.68,8.26,100.74,210.0,,100.58,100.6,0.0,500878.7,0.0,2020-05-26,402.0,8.27,,,,43.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,3064586.3,100.6,100.7,100.69,100.69,31.24,100.68,8.07,100.7,3044.0,100.68,100.68,100.69,3064586.3,3064586.3,3064586.3,2019-11-22,230.0,8.09,,,,45.13,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АльфаБО-20,RU000A0JXRV7,7.0,50229886.2,100.2,100.45,100.45,100.45,29.08,100.45,8.44,100.2,50005.0,100.44,100.44,100.45,51171565.2,51105705.2,51171565.2,2032-05-11,402.0,8.44,,,,43.38,2020-05-26,2019-03-29,1000.0,SUR,,8.4007,,2020-05-28,RUB
EQOB,2019-03-29,СберБ БО19,RU000A0JXRW5,8.0,60026.2,99.7,100.36,100.0,100.0,27.06,100.04,8.46,100.36,60.0,100.0,100.0,100.0,30067024.6,15967028.2,30067024.6,2027-05-30,723.0,8.44,,,,41.16,2021-05-30,2019-03-29,1000.0,SUR,,8.4326,,2021-06-02,RUB
EQOB,2019-03-29,Лента Б1P1,RU000A0JXRX3,5.0,28066.1,100.2,100.7,100.21,100.21,29.08,100.24,8.67,100.7,28.0,,100.68,100.21,0.0,526547.1,0.0,2020-05-26,402.0,8.64,,,,43.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КТЖФинанс1,RU000A0JXS34,17.0,416058.3,98.99,99.68,99.48,99.48,25.89,99.06,9.13,99.68,420.0,,99.06,99.48,0.0,602272.0,0.0,2022-06-07,1016.0,9.29,,,,43.63,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПочтаРБ1P3,RU000A0JXS59,1.0,100000.0,100.0,100.0,100.0,100.0,28.01,100.0,8.61,100.0,100.0,100.14,100.16,100.0,1316831.3,920441.2,1316831.3,2027-05-19,403.0,8.61,,,,42.13,2020-05-27,2019-03-29,1000.0,SUR,,8.5123,,2020-06-01,RUB
EQOB,2019-03-29,УрКаПБО3P,RU000A0JXS75,14.0,2909176.2,100.35,100.4,100.35,100.35,29.17,100.35,8.64,100.4,2899.0,100.35,100.35,100.35,2909176.2,2909176.2,2909176.2,2020-05-27,402.0,8.64,,,,43.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЯрОбл 2017,RU000A0JXS83,9.0,65967.0,99.93,99.98,99.95,99.95,13.58,99.95,8.68,99.98,66.0,,99.26,99.95,0.0,557840.8,0.0,2027-04-20,1798.0,8.68,,,,20.94,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВлгОб35007,RU000A0JXSD3,21.0,369631.5,99.5,99.78,99.59,99.59,4.76,99.63,8.98,99.78,371.0,,99.69,99.59,0.0,513387.9,0.0,2024-06-02,1253.0,8.97,,,,22.81,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТМК БО-7,RU000A0JXSF8,2.0,110973.0,101.8,101.91,101.8,101.8,30.48,101.81,8.59,101.91,109.0,,101.2,101.8,0.0,561649.8,0.0,2027-05-21,714.0,8.58,,,,46.62,2021-05-28,2019-03-29,1000.0,SUR,,8.5306,,2021-06-03,RUB
EQOB,2019-03-29,БалтЛизБП1,RU000A0JXT17,19.0,686987.0,101.43,101.77,101.69,101.69,5.71,101.7,9.08,101.77,809.0,101.7,101.7,101.69,686987.0,686987.0,686987.0,2020-06-04,244.0,9.06,,,,23.63,,2019-03-29,835.0,SUR,,,,,RUB
EQOB,2019-03-29,СамарОбл13,RU000A0JXT41,5.0,14792.5,98.58,98.8,98.58,98.6,4.71,98.62,8.92,98.61,15.0,99.22,99.22,98.6,2134176.7,2124226.7,2134176.7,2024-05-31,1176.0,8.91,,,,20.42,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МежИнБ01P1,RU000A0JXT58,4.0,648387.7,100.19,100.25,100.25,100.25,4.32,100.21,8.64,100.19,647.0,100.21,100.21,100.25,720526.5,710506.5,720526.5,2027-03-01,338.0,8.69,,,,43.63,2020-03-09,2019-03-29,1000.0,SUR,,8.5673,,2020-03-12,RUB
EQOB,2019-03-29,БелугаБП1,RU000A0JXTB5,6.0,105851.2,101.78,101.78,101.78,101.78,28.11,101.78,8.84,101.78,104.0,101.66,101.66,101.78,521492.6,519464.4,521492.6,2022-06-07,790.0,8.84,,,,47.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КаркадеБ03,RU000A0JXTH2,102.0,900463.36,101.89,102.4,102.0,102.0,2.48,101.99,10.92,102.39,2107.0,102.0,102.0,102.0,900463.36,900463.36,900463.36,2020-06-10,248.0,10.94,,,,14.1,,2019-03-29,419.0,SUR,,,,,RUB
EQOB,2019-03-29,ОткрФКББП3,RU000A0JXTN0,13.0,2896340.2,103.95,104.26,103.96,103.96,95.2,103.96,8.52,104.26,2786.0,103.96,103.96,103.96,2896340.2,2896340.2,2896340.2,2020-06-17,407.0,8.52,,,,121.83,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РусГидрБП5,RU000A0JXTQ3,22.0,197721.6,100.01,100.4,100.4,100.4,23.59,100.37,7.98,100.4,197.0,,100.18,100.4,0.0,522960.9,0.0,2020-06-12,420.0,8.01,,,,40.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,БелгОб2017,RU000A0JXTW1,11.0,185265.2,98.36,99.78,98.62,98.62,2.26,99.07,8.96,99.77,187.0,,98.75,98.62,0.0,775188.3,0.0,2024-06-11,1224.0,8.81,,,,20.57,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,1476430.1,99.58,100.69,100.51,100.59,23.49,100.51,8.66,99.58,1469.0,100.51,100.51,100.59,1466472.1,1466472.1,1466472.1,2021-06-18,739.0,8.66,,,,43.63,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСХБ БО 2P,RU000A0JXUC1,34.0,17800044.8,100.19,100.38,100.38,100.38,22.51,100.26,8.63,100.2,17753.0,100.26,100.26,100.38,17800044.8,17800044.8,17800044.8,2021-06-21,743.0,8.69,,,,43.13,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КОМИ 14 об,RU000A0JXUD9,4.0,18855.0,99.0,99.5,99.0,99.0,0.69,99.24,8.94,99.5,19.0,,99.38,99.0,0.0,798990.2,0.0,2024-06-25,1464.0,8.87,,,,20.94,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВолгКапПБ1,RU000A0JXUU3,7.0,37050.0,72.0,90.0,72.0,72.0,20.49,86.16,42.34,85.0,43.0,,65.3,72.0,0.0,583091.2,0.0,2022-06-27,434.0,22.79,,,,42.38,2020-06-29,2019-03-29,1000.0,SUR,,42.0348,,2020-07-02,RUB
EQOB,2019-03-29,СИНХФБО1P1,RU000A0JXVE5,6.0,406176.2,99.78,99.8,99.8,99.8,19.51,99.8,9.17,99.78,407.0,99.66,99.8,99.8,670737.5,505976.0,670737.5,2022-07-05,1042.0,9.17,,,,44.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РоссетБ1Р1,RU000A0JXVM8,2.0,29835000.0,99.45,99.45,99.45,99.45,17.42,99.45,8.51,99.45,30000.0,99.39,99.39,99.45,264919139.5,264839849.5,264919139.5,2022-07-07,1056.0,8.51,,,,40.64,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ОбувьрусБ1,RU000A0JXVY3,109.0,2162430.5,100.8,100.98,100.94,100.94,29.59,100.91,11.9,100.9,2143.0,100.91,100.91,100.94,2162430.5,2162430.5,2162430.5,2020-07-15,110.0,12.0,,,,74.79,2019-07-17,2019-03-29,1000.0,SUR,,11.3877,,2019-07-22,RUB
EQOB,2019-03-29,ПИК БО-П03,RU000A0JXY44,21.0,352424.7,105.01,105.22,105.01,105.01,16.49,105.2,9.3,105.21,335.0,,105.17,105.01,0.0,524791.4,0.0,2022-07-29,1029.0,9.23,,,,26.8,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КраснодКр1,RU000A0JXYS9,5.0,26018.6,99.85,100.35,99.85,99.86,9.9,100.07,8.92,100.02,26.0,,99.9,99.86,0.0,1859175.9,0.0,2024-08-09,1352.0,8.86,,,,21.44,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РЖД Б01P4R,RU000A0JXZB2,3.0,16852247.0,97.1,97.3,97.25,97.25,9.72,97.22,9.02,97.1,17324.0,97.15,97.3,97.25,78963110.5,26457466.3,78963110.5,2032-07-29,1828.0,9.02,,,,41.14,2025-08-07,2019-03-29,1000.0,SUR,,9.0011,,2025-08-12,RUB
TQOD,2019-03-29,ГТЛК 1P-05,RU000A0JY023,12.0,15913.11,99.2501,99.8,99.2501,99.2852,4.03,99.457,5.3,99.5,16.0,99.457,99.457,99.2852,1031188.61,1031188.61,1031188.61,2024-08-21,939.0,5.21,,,,12.22,,2019-03-29,1000.0,USD,,,,,USD
EQOB,2019-03-29,МФ МарЭл17,RU000A0JY031,10.0,379724.2,99.9,99.96,99.9,99.9,7.07,99.93,8.91,99.96,380.0,,99.92,99.9,0.0,617486.2,0.0,2024-08-21,1255.0,8.9,,,,21.44,,2019-03-29,1000.0,SUR,,,,,RUB
EQDB,2019-03-29,ПСНПрМдБП1,RU000A0ZY9T1,1.0,224.7,22.47,22.47,22.47,22.47,1.32,22.47,,22.47,1.0,,,22.47,0.0,0.0,0.0,2027-08-31,178.0,0.0,,,,59.84,2019-09-23,2019-03-29,1000.0,SUR,,64.3559,,2027-08-31,RUB
EQOB,2019-03-29,ЛнССМУБ1P2,RU000A0ZYA66,9.0,805496.3,99.5,99.95,99.95,99.85,3.43,99.81,9.28,99.94,807.0,99.7,99.81,99.85,1834437.5,809495.9,1834437.5,2022-09-09,809.0,9.35,,,,22.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РСГ-ФинБ3,RU000A0ZYA74,29.0,2443997.5,99.97,100.0,100.0,100.0,5.08,100.0,13.68,100.0,2444.0,100.0,100.0,100.0,2443997.5,2443997.5,2443997.5,2020-09-11,499.0,13.68,,,,66.07,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГПБ БО-14,RU000A0ZYAE3,10.0,6771144.5,100.5,100.7,100.5,100.5,2.3,100.51,8.19,100.5,6737.0,100.51,100.51,100.5,6771144.5,6771144.5,6771144.5,2020-09-19,518.0,8.19,,,,42.35,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГТЛК 1P-06,RU000A0ZYAP9,8.0,90533.03,100.5,100.51,100.5,100.5,2.05,100.5,9.47,100.51,100.0,,100.73,100.5,0.0,559873.77,0.0,2032-09-01,1912.0,9.47,,,,20.77,,2019-03-29,900.82,SUR,,,,,RUB
EQOB,2019-03-29,КарМаниБ1,RU000A0ZYAQ7,30.0,122402.5,100.03,100.41,100.39,100.39,12.58,100.33,17.47,100.39,122.0,,100.11,100.39,0.0,510579.4,0.0,2022-10-25,181.0,17.61,,,,14.44,2019-10-05,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Новсиб2017,RU000A0ZYBD3,1.0,400000.0,100.0,100.0,100.0,100.0,15.27,100.0,8.08,100.0,400.0,,,100.0,0.0,0.0,0.0,2022-09-27,994.0,8.08,,,,19.57,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДельКрБ1P1,RU000A0ZYBG6,10.0,58996.5,99.3,100.3,100.3,100.3,41.41,99.99,8.3,100.25,59.0,,99.89,100.3,0.0,838094.4,0.0,2020-09-30,508.0,8.53,,,,41.86,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АльфаБО-21,RU000A0ZYBM4,5.0,44929.9,99.6,100.01,100.0,99.69,40.49,99.84,8.52,100.01,45.0,100.13,100.13,99.69,9004089.1,3199269.7,9004089.1,2032-10-13,512.0,8.64,,,,41.86,2020-10-04,2019-03-29,1000.0,SUR,,8.4768,,2020-10-07,RUB
EQOB,2019-03-29,СберБ БО3R,RU000A0ZYBS1,124.0,156540716.8,98.87,100.0,99.99,100.0,36.82,100.0,8.17,98.87,156549.0,100.0,100.0,100.0,156441846.8,156441846.8,156441846.8,2020-12-08,570.0,8.17,,,,39.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,76672.2,99.25,99.6,99.6,99.6,21.45,99.57,9.47,99.25,77.0,,99.52,99.6,0.0,540397.6,0.0,2022-09-27,963.0,9.48,,,,22.44,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МегафнБ1P3,RU000A0ZYC98,9.0,748886.8,98.4,98.45,98.44,98.44,36.99,98.41,8.54,98.45,761.0,98.09,98.21,98.44,57404909.4,15143042.8,57404909.4,2022-10-03,1104.0,8.56,,,,39.14,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Курск35001,RU000A0ZYCD1,4.0,24539.5,97.86,98.31,98.31,98.17,15.27,98.16,8.83,97.86,25.0,97.87,97.86,98.17,4157338.8,2689248.8,4157338.8,2025-10-12,1055.0,8.88,,,,19.85,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КрасЯрКр13,RU000A0ZYCM2,4.0,7845.7,98.05,98.22,98.22,98.22,16.78,98.07,8.57,98.05,8.0,,97.71,98.22,0.0,717210.0,0.0,2024-10-03,1434.0,8.61,,,,19.57,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТКХ БП1,RU000A0ZYCR1,2.0,191551.0,99.24,99.25,99.25,99.25,41.67,99.25,9.56,99.24,193.0,99.07,99.12,99.25,39257193.1,25058194.8,39257193.1,2027-09-30,812.0,9.56,,,,44.88,2021-10-07,2019-03-29,1000.0,SUR,,9.5091,,2021-10-12,RUB
EQOB,2019-03-29,Карелия 18,RU000A0ZYCZ4,30.0,166286.3,97.54,98.19,97.67,97.67,10.96,97.82,9.04,97.97,170.0,,97.96,97.67,0.0,581880.5,0.0,2023-10-15,1154.0,8.99,,,,19.95,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТрнфБО1P8,RU000A0ZYDD9,20.0,144035167.9,95.41,95.75,95.74,95.74,35.06,95.5,8.96,95.7,150820.0,95.5,95.5,95.74,144035167.9,144035167.9,144035167.9,2025-10-09,1829.0,9.01,,,,39.39,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3928.0,98.2,98.2,98.2,98.2,14.86,98.2,8.6,98.2,4.0,98.2,98.2,98.2,82448679.8,37438709.8,82448679.8,2052-09-06,1126.0,8.6,,,,19.32,2022-10-14,2019-03-29,1000.0,SUR,,8.5626,,2022-10-21,RUB
EQOB,2019-03-29,Газпнф1P3R,RU000A0ZYDS7,65.0,32519439.6,98.33,99.36,98.38,98.38,33.98,98.38,8.56,99.36,33054.0,98.38,98.38,98.38,32518446.0,32518446.0,32518446.0,2022-10-17,1118.0,8.56,,,,39.14,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СвердлОб4,RU000A0ZYDU3,1.0,966.0,96.6,96.6,96.6,96.6,12.66,96.6,8.9,96.6,1.0,,96.7,96.6,0.0,892577.2,0.0,2025-10-22,1375.0,8.9,,,,19.2,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ДрктЛиз1P1,RU000A0ZYE96,34.0,127880.6,99.13,100.02,99.99,99.99,26.3,99.91,15.86,100.02,128.0,,99.69,99.99,0.0,502446.3,0.0,2020-10-22,508.0,15.93,,,,37.4,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТрансФ1P04,RU000A0ZYEB1,23.0,706313.8,100.65,100.99,100.87,100.67,44.59,100.9,10.12,100.9,700.0,100.9,100.9,100.67,706313.8,706313.8,706313.8,2027-10-14,521.0,10.1,,,,52.36,2020-10-22,2019-03-29,1000.0,SUR,,10.04,,2020-10-27,RUB
EQOB,2019-03-29,ГПБ БО-17,RU000A0ZYEE5,5.0,5427091.0,98.9,99.0,98.9,98.9,32.66,98.91,8.66,99.0,5487.0,98.97,98.96,98.9,7075161.8,6678593.8,7075161.8,2024-10-31,846.0,8.65,,,,39.67,2021-10-31,2019-03-29,1000.0,SUR,,8.6383,,2021-11-02,RUB
EQOB,2019-03-29,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,85255.0,100.3,100.3,100.3,100.3,15.15,100.3,9.91,100.3,85.0,,100.24,100.3,0.0,513238.7,0.0,2022-10-27,831.0,9.91,,,,24.18,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,НАО 2017,RU000A0ZYF61,29.0,802655.4,97.97,98.1,97.97,97.97,10.68,98.0,9.06,98.1,819.0,98.0,98.0,97.97,802655.4,802655.4,802655.4,2024-11-07,779.0,9.04,,,,19.45,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,КрасЯрКр14,RU000A0ZYFB8,18.0,145016640.6,96.62,96.88,96.65,96.65,10.74,96.65,8.99,96.88,150043.0,96.65,96.65,96.65,145016640.6,145016640.6,145016640.6,2024-10-31,1459.0,8.99,,,,19.55,,2019-03-29,1000.0,SUR,,,,,RUB
