BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-02,КраснодКр5,RU000A0JVZE0,2.0,10220000.0,102.2,102.2,102.2,102.2,22.09,102.2,11.89,102.2,10000.0,101.56,101.59,102.2,114715675.0,84265675.0,114715675.0,2018-11-27,574.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ФинАвиа 01,RU000A0JVZF7,4.0,90929.6,43.0,44.82,44.82,44.82,14.01,43.93,31.28,43.0,207.0,,40.52,44.82,0.0,500455.3,0.0,2022-07-31,1416.0,31.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ФинАвиа 02,RU000A0JVZG5,1.0,1151.0,11.51,11.51,11.51,11.51,0.0,11.51,,11.51,10.0,,,11.51,0.0,0.0,0.0,2027-07-31,3359.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,РВКФинБО01,RU000A0JW1F9,4.0,4420912.5,100.25,100.45,100.45,100.45,13.32,100.36,13.64,100.25,4405.0,100.25,100.27,100.45,108077415.0,25371165.0,108077415.0,2020-12-21,626.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-02,ГТЛК БО-07,RU000A0JW1P8,2.0,70700.0,101.0,101.0,101.0,101.0,14.14,101.0,14.9,101.0,70.0,100.58,100.95,101.0,151307056.3,16125161.0,151307056.3,2025-12-16,609.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 24018,SU24018RMFS2,279.0,1739967400.11,102.01,102.3599,102.05,102.05,11.16,102.0977,11.03,102.3599,1704845.0,102.0602,102.0602,102.05,1739967400.11,1739967400.11,1739967400.11,2017-12-27,635.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 25080,SU25080RMFS1,51.0,231574241.13,96.8501,97.2988,97.17,97.17,21.09,97.04,10.17,96.8801,238638.0,97.04,97.04,97.17,231574241.13,231574241.13,231574241.13,2017-04-19,422.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-02,ОФЗ 25081,SU25081RMFS9,33.0,28022093.64,92.88,93.3799,93.12,93.12,30.75,93.1152,10.35,93.0626,30094.0,93.1152,93.1152,93.12,28022093.64,28022093.64,28022093.64,2018-01-31,673.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 25082,SU25082RMFS7,235.0,183559647.57,99.0101,99.15,99.15,99.15,13.64,99.1121,9.43,99.0711,185204.0,99.1121,99.1121,99.15,183559647.57,183559647.57,183559647.57,2016-05-11,99.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-02,ОФЗ 26203,SU26203RMFS8,220.0,113822813.84,98.6101,99.2499,98.88,98.88,34.22,98.8976,9.47,98.6101,115151.0,98.8466,98.8466,98.88,113822813.84,113822813.84,113822813.84,2016-08-03,177.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-02,ОФЗ 26204,SU26204RMFS6,21.0,180215283.23,95.0013,95.58,95.1157,95.1179,28.36,95.1388,10.37,95.165,189453.0,95.124,95.124,95.1179,180215283.23,180215283.23,180215283.23,2018-03-15,707.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26205,SU26205RMFS3,35.0,142703061.15,89.4,90.0799,89.65,89.6468,21.66,89.6777,10.47,89.6801,159388.0,89.5319,89.5319,89.6468,142703061.15,142703061.15,142703061.15,2021-04-14,1547.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26206,SU26206RMFS1,56.0,148870574.78,96.7,97.2497,96.75,96.75,9.73,96.8608,10.25,97.2497,153839.0,96.7704,96.7704,96.75,148870574.78,148870574.78,148870574.78,2017-06-14,478.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-02,ОФЗ 26207,SU26207RMFS9,224.0,854078483.84,86.917,87.75,87.35,87.35,37.29,87.1806,10.33,87.75,979958.0,87.1546,87.1546,87.35,854078483.84,854078483.84,854078483.84,2027-02-03,2518.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26208,SU26208RMFS7,75.0,864565.76,92.8966,93.4999,93.0001,93.2831,31.44,93.2649,10.47,93.3196,927.0,93.2649,93.2649,93.2831,864565.76,864565.76,864565.76,2019-02-27,985.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26209,SU26209RMFS5,43.0,4665719.24,87.6002,88.45,87.8,87.8,1.25,88.3924,10.49,88.1135,5311.0,87.8501,87.8501,87.8,4665719.24,4665719.24,4665719.24,2022-07-20,1871.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26210,SU26210RMFS3,202.0,9505366.26,89.0,89.8495,89.55,89.55,8.94,89.3789,10.4,89.0,10642.0,89.3194,89.3194,89.55,9505366.26,9505366.26,9505366.26,2019-12-11,1240.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26211,SU26211RMFS1,46.0,50556049.55,84.0305,84.8999,84.06,84.06,34.71,84.2705,10.52,84.5945,60076.0,84.1535,84.1535,84.06,50556049.55,50556049.55,50556049.55,2023-01-25,1928.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26212,SU26212RMFS9,132.0,617179034.3,78.8,79.65,79.25,79.25,34.96,79.1558,10.33,79.627,779327.0,79.1938,79.1938,79.25,617179034.3,617179034.3,617179034.3,2028-01-19,2714.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26214,SU26214RMFS5,33.0,88867.78,86.6501,87.361,86.7106,86.8462,10.87,87.1252,10.55,86.996,102.0,,87.2494,86.8462,0.0,21931892.83,0.0,2020-05-27,1371.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26215,SU26215RMFS2,89.0,473785438.11,83.0125,83.9498,83.25,83.25,30.68,83.2556,10.5,83.6941,568639.0,83.3192,83.3192,83.25,473785438.11,473785438.11,473785438.11,2023-08-16,2045.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 26216,SU26216RMFS0,47.0,271255825.16,90.076,90.75,90.35,90.35,13.95,90.3602,10.49,90.546,300117.0,90.3834,90.3834,90.35,271255825.16,271255825.16,271255825.16,2019-05-15,1073.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 29006,SU29006RMFS2,86.0,67633240.89,103.59,103.75,103.7499,103.7499,69.03,103.7068,14.21,103.5999,65243.0,103.6636,103.6636,103.7499,67633240.89,67633240.89,67633240.89,2025-01-29,1837.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 29009,SU29009RMFS6,17.0,1319476.9,104.0004,104.5,104.5,104.5,24.57,104.389,12.73,104.3125,1264.0,104.389,104.389,104.5,1319476.9,1319476.9,1319476.9,2032-05-05,2608.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 29011,SU29011RMFS2,110.0,2690425453.87,103.1502,103.57,103.45,103.4733,71.5,103.3932,13.72,103.45,2599545.0,103.496,103.496,103.4733,2690425453.87,2690425453.87,2690425453.87,2020-01-29,1087.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 46012,SU46012RMFS9,18.0,367155.0,70.5,76.0,73.0,73.0,12.12,71.2922,10.73,76.0,515.0,,73.206,73.0,0.0,500728.86,0.0,2029-09-05,2871.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 46014,SU46014RMFS5,1.0,469.9,93.98,93.98,93.98,93.98,14.67,93.98,10.22,93.98,1.0,,91.5641,93.98,0.0,965542.93,0.0,2018-08-29,771.0,10.22,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 46017,SU46017RMFS8,17.0,12952914.32,98.2001,98.3,98.2996,98.2996,7.4,98.2994,9.88,98.2996,26354.0,98.2994,98.2994,98.2996,12952914.32,12952914.32,12952914.32,2016-08-03,179.0,9.88,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-02,ОФЗ 46018,SU46018RMFS6,7.0,94935.36,86.03,86.31,86.03,86.03,11.04,86.3049,10.56,86.31,110.0,,85.9494,86.03,0.0,3443131.89,0.0,2021-11-24,1496.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 46020,SU46020RMFS2,16.0,661606.66,72.6925,73.2,72.8,72.8,32.9,72.784,10.4,73.0,909.0,72.784,72.784,72.8,661606.66,661606.66,661606.66,2036-02-06,3318.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 46021,SU46021RMFS0,16.0,45918528.58,90.55,90.7999,90.6,90.6,23.83,90.5512,10.58,90.6175,50710.0,90.5512,90.5512,90.6,45918528.58,45918528.58,45918528.58,2018-08-08,683.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 46022,SU46022RMFS8,4.0,80597.0,79.0,79.9999,79.0,79.0,2.14,79.0167,10.23,79.0,102.0,78.2564,78.1148,79.0,1062721.44,700690.0,1062721.44,2023-07-19,2051.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 48001,SU48001RMFS0,2.0,62195.3,102.6325,102.6325,102.6325,102.6325,18.05,102.6325,10.37,102.6325,101.0,102.9785,102.9831,102.6325,2460363.48,2446877.77,2460363.48,2018-10-31,591.0,10.37,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-02,ОФЗ 52001,SU52001RMFS3,80.0,1043275077.98,99.6301,100.0,99.8999,99.924,11.32,99.7305,2.63,99.9998,1012220.0,99.7696,99.7696,99.924,1043275077.98,1043275077.98,1043275077.98,2023-08-16,2495.0,2.66,,,,,,,1033.06,SUR,,,,,RUB
TQOD,2016-02-02,RUS-30,XS0114288789,3.0,3563.08,119.7525,119.79,119.79,119.7674,0.0151,119.7675,,119.7525,5000.0,120.0384,120.5603,119.7674,8527799.06,992066.39,8527799.06,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-02,VEB-20,XS0524610812,3.0,76622.5,99.25,100.25,99.25,99.3,4.4096,99.5097,,100.25,77.0,99.9807,99.9683,99.3,25460241.98,17717755.82,25460241.98,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-02,VEB FIN-25,XS0559915961,2.0,3793.07,94.7815,94.872,94.872,94.8268,13.2222,94.8268,,94.7815,4.0,94.745,95.2179,94.8268,7995482.77,5464572.32,7995482.77,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-02,RUS-18 RUB,XS0564087541,3.0,47795000.0,95.5,95.6,95.6,95.6,154819.4444,95.59,,95.5,10.0,95.2889,95.2986,95.6,343040000.0,333545000.0,343040000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-02,CBOM Finan,XS0879105558,3.0,7029.99,100.375,100.578,100.578,100.562,0.2139,100.4284,,100.375,7.0,100.2268,100.3409,100.562,2427086.44,1540885.11,2427086.44,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-02,PGIL-20,XS0922301717,1.0,2908.5,96.95,96.95,96.95,96.95,14.5313,96.95,,96.95,3.0,96.3421,96.7453,96.95,3836774.59,1655464.22,3836774.59,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-02,CBOM-18,XS0924078453,3.0,2893.5,96.45,96.45,96.45,96.45,19.0917,96.45,,96.45,3.0,96.1895,96.1769,96.45,1394096.1,947454.1,1394096.1,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-02,Veb-23,XS0993162683,4.0,8230.89,91.37,91.5,91.37,91.3973,11.7189,91.4544,,91.5,9.0,92.1535,92.1622,91.3973,1788176.48,1341115.66,1788176.48,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-02,BCS,XS1210016249,17.0,2239136.0,99.75,100.0,100.0,100.0,5727.12,99.96,,99.99,28.0,99.96,99.96,100.0,2239136.0,2239136.0,2239136.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-02,BCS 09/18,XS1269959034,23.0,4140592.0,101.25,102.26,102.26,102.26,0.0,101.49,,101.52,51.0,101.49,101.49,102.26,4140592.0,4140592.0,4140592.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-02,BCS 07/19,XS1327117633,3.0,27500.0,100.0,100.0,100.0,100.0,9.8958,100.0,,100.0,22.0,99.9228,99.9795,100.0,14832955.09,5544141.03,14832955.09,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-02,BCS 12/18,XS1327118284,2.0,3441.0,91.76,91.76,91.76,91.76,0.0,91.76,,91.76,3.0,92.911,92.7614,91.76,3531963.17,2449670.61,3531963.17,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
