BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-07,СТТ 03,RU000A0JXPT5,1.0,150.0,15.0,15.0,15.0,15.0,43.4,15.0,305.05,15.0,1.0,,47.07,15.0,0.0,958915.5,0.0,2022-04-27,400.0,305.05,,,,59.84,2020-04-27,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Калаш БП1,RU000A0JXPU3,11.0,364828.8,102.75,103.58,103.58,103.58,40.02,102.77,8.66,102.77,355.0,,102.84,103.58,0.0,521396.8,0.0,2022-04-21,541.0,9.22,,,,54.35,2020-04-23,2018-09-07,1000.0,SUR,,8.5968,,2020-04-28,RUB
EQOB,2018-09-07,ФПК 1P-01,RU000A0JXQ28,1.0,5043.5,100.87,100.87,100.87,100.87,32.31,100.87,8.72,100.87,5.0,98.32,98.32,100.87,1207400.1,1207400.1,1207400.1,2027-04-15,1255.0,8.72,,,,43.88,2022-10-20,2018-09-07,1000.0,SUR,,8.6982,,2022-10-25,RUB
EQOB,2018-09-07,РЖД Б01P2R,RU000A0JXQ44,1.0,4874.5,97.49,97.49,97.49,97.49,31.21,97.49,9.16,97.49,5.0,97.46,97.18,97.49,1427821.3,516031.5,1427821.3,2037-04-02,2027.0,9.16,,,,42.38,2026-04-16,2018-09-07,1000.0,SUR,,9.1469,,2026-04-21,RUB
EQOB,2018-09-07,АВТОБФ БП1,RU000A0JXQ51,2.0,2996.8,99.89,99.9,99.89,99.89,37.35,99.89,11.19,99.9,3.0,99.9,99.9,99.89,7145852.8,2150852.8,7145852.8,2024-04-19,49.0,11.19,,,,51.11,2018-10-26,2018-09-07,1000.0,SUR,,10.3949,,2019-05-02,RUB
EQOB,2018-09-07,Тинькофф1R,RU000A0JXQ85,12.0,2590614.5,100.43,100.6,100.57,100.57,35.16,100.53,8.86,100.6,2577.0,100.53,100.53,100.57,2590614.5,2590614.5,2590614.5,2022-04-22,223.0,8.93,,,,48.12,2019-04-26,2018-09-07,1000.0,SUR,,8.6404,,2019-05-02,RUB
EQOB,2018-09-07,ПИК БО-П02,RU000A0JXQ93,35.0,959446.9,102.88,103.79,102.88,102.88,12.95,103.07,10.18,103.52,931.0,103.06,103.06,102.88,959446.9,959446.9,959446.9,2022-04-22,737.0,10.08,,,,28.05,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,661062.0,99.5,100.5,99.93,99.93,9.42,99.57,9.93,100.5,662.0,99.86,99.86,99.93,661062.0,661062.0,661062.0,2021-04-29,856.0,10.1,,,,23.81,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТелХолПБО3,RU000A0JXQJ4,5.0,760010.0,100.0,101.5,100.0,100.5,37.06,101.33,10.92,101.45,750.0,101.41,101.41,100.5,2529289.0,2526245.5,2529289.0,2020-10-29,697.0,10.18,,,,53.1,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Роснфт1P4,RU000A0JXQK2,123.0,5732874.7,97.0,98.0,97.06,97.06,30.1,97.1,9.66,98.0,5904.0,97.1,97.1,97.06,5732874.7,5732874.7,5732874.7,2027-04-22,1384.0,9.65,,,,43.13,2023-04-27,2018-09-07,1000.0,SUR,,9.6362,,2023-05-03,RUB
EQDB,2018-09-07,О1ГрФин1P1,RU000A0JXQM8,1.0,20.0,2.0,2.0,2.0,2.0,10.6,2.0,,2.0,1.0,,1.48,2.0,0.0,500879.4,0.0,2027-04-22,55.0,0.0,,,,26.8,2018-11-01,2018-09-07,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-07,АльфаБО-19,RU000A0JXQX5,7.0,167310.0,99.0,99.0,99.0,99.0,16.3,99.0,5.71,99.0,169.0,,98.99,99.0,0.0,9987451.5,0.0,2020-05-08,583.0,5.71,,,,24.93,,2018-09-07,1000.0,SUR,,5.7105,,2020-05-08,RUB
EQOB,2018-09-07,ЕврХимБ1Р2,RU000A0JXRN4,7.0,49898.5,99.77,99.8,99.8,99.8,24.93,99.8,9.06,99.8,50.0,,99.34,99.8,0.0,1847668.5,0.0,2020-05-26,582.0,9.06,,,,44.11,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,2646958.5,100.51,101.0,100.51,100.53,26.03,100.57,8.76,100.67,2632.0,100.57,100.57,100.53,2646958.5,2646958.5,2646958.5,2019-11-22,418.0,8.71,,,,45.13,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,36.33,100.0,13.34,100.0,1.0,99.04,99.04,100.0,895334.1,895334.1,895334.1,2019-05-27,251.0,13.34,,,,64.82,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СберБ БО19,RU000A0JXRW5,12.0,431132.7,99.8,101.83,99.8,99.83,22.74,100.03,8.55,101.28,431.0,,100.14,99.83,0.0,500685.1,0.0,2027-05-30,892.0,8.45,,,,41.84,2021-05-30,2018-09-07,1000.0,SUR,,8.5265,,2021-06-02,RUB
EQOB,2018-09-07,КТЖФинанс1,RU000A0JXS34,6.0,234037.3,98.0,98.6,98.0,98.0,20.86,98.34,9.61,98.59,238.0,98.48,98.53,98.0,780922.2,696635.2,780922.2,2022-06-07,1171.0,9.49,,,,43.63,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,УрКаПБО3P,RU000A0JXS75,2.0,27054.0,100.2,100.2,100.2,100.2,24.11,100.2,8.85,100.2,27.0,100.05,100.01,100.2,1168631.0,816103.0,1168631.0,2020-05-27,583.0,8.85,,,,43.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВлгОб35007,RU000A0JXSD3,2.0,3985.0,99.5,100.0,99.5,99.5,22.31,99.63,9.08,100.0,4.0,,99.63,99.5,0.0,606767.7,0.0,2024-06-02,1365.0,9.05,,,,22.81,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Акрон Б1P2,RU000A0JXSS1,5.0,148508.1,98.99,99.8,98.99,99.0,22.15,99.01,9.16,99.8,150.0,,99.79,99.0,0.0,503942.1,0.0,2027-05-25,1032.0,9.15,,,,42.88,2021-11-30,2018-09-07,1000.0,SUR,,9.1382,,2021-12-03,RUB
EQOB,2018-09-07,БалтЛизБП1,RU000A0JXT17,7.0,101965.8,100.62,100.98,100.98,100.98,0.31,100.96,10.82,100.95,101.0,,100.9,100.98,0.0,546863.3,0.0,2020-06-04,389.0,10.84,,,,28.3,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МежИнБ01P1,RU000A0JXT58,3.0,12951.0,99.5,99.7,99.7,99.7,42.91,99.62,9.17,99.5,13.0,99.83,99.83,99.7,720760.0,720760.0,720760.0,2027-03-01,504.0,9.23,,,,43.63,2020-03-09,2018-09-07,1000.0,SUR,,9.1204,,2020-03-12,RUB
EQOB,2018-09-07,ГПБ БО-13,RU000A0JXTF6,9.0,11331040.0,99.5,100.0,100.0,100.0,20.14,99.56,8.82,100.0,11381.0,99.59,99.59,100.0,11721790.5,11721790.5,11721790.5,2020-06-14,602.0,9.11,,,,43.37,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КаркадеБ03,RU000A0JXTH2,41.0,583565.6,102.11,102.99,102.26,102.26,21.25,102.3,11.2,102.99,854.0,102.3,102.3,102.26,583565.6,583565.6,583565.6,2020-06-10,299.0,11.14,,,,22.48,,2018-09-07,668.0,SUR,,,,,RUB
EQOB,2018-09-07,ОткрФКББП3,RU000A0JXTN0,28.0,3959660.8,103.34,104.63,104.0,103.99,27.63,103.76,9.54,103.43,3816.0,103.76,103.76,103.99,3959660.8,3959660.8,3959660.8,2020-06-17,610.0,9.68,,,,121.83,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РусГидрБП5,RU000A0JXTQ3,2.0,77000.0,100.0,100.0,100.0,100.0,18.87,100.0,8.36,100.0,77.0,100.27,100.28,100.0,2069622.0,946601.0,2069622.0,2020-06-12,602.0,8.36,,,,40.89,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,БелгОб2017,RU000A0JXTW1,2.0,1106670.0,99.7,99.7,99.7,99.7,18.08,99.7,8.6,99.7,1110.0,99.01,99.02,99.7,97058703.0,47558703.0,97058703.0,2024-06-11,1350.0,8.6,,,,20.57,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВЭБ ПБО1Р9,RU000A0JXU71,37.0,35950400.0,98.4,98.9,98.85,98.85,18.46,98.76,9.43,98.8,36401.0,98.76,98.76,98.85,35950400.0,35950400.0,35950400.0,2021-06-18,906.0,9.47,,,,43.63,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСХБ БО 2P,RU000A0JXUC1,13.0,12496348.9,96.0,99.8,99.8,99.79,17.54,99.64,8.91,96.01,12542.0,99.64,99.64,99.79,12496348.9,12496348.9,12496348.9,2021-06-21,911.0,8.98,,,,43.13,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КОМИ 14 об,RU000A0JXUD9,2.0,11060.8,100.51,100.98,100.98,100.55,16.8,100.55,8.43,100.51,11.0,,102.79,100.55,0.0,764786.8,0.0,2024-06-25,1576.0,8.53,,,,20.94,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СИНХФБО1P1,RU000A0JXVE5,4.0,1179914.0,97.1,98.1,98.1,98.1,14.39,97.11,9.72,98.0,1215.0,98.17,98.17,98.1,3544901.5,3537971.5,3544901.5,2022-07-05,1194.0,10.06,,,,44.38,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ОбувьрусБ1,RU000A0JXVY3,49.0,957084.2,102.89,103.42,103.03,103.03,20.96,103.02,11.46,103.42,929.0,103.02,103.02,103.03,957084.2,957084.2,957084.2,2020-07-15,301.0,11.47,,,,74.79,2019-07-17,2018-09-07,1000.0,SUR,,11.2854,,2019-07-22,RUB
EQOB,2018-09-07,ПИК БО-П03,RU000A0JXY44,6.0,116501.2,104.01,104.3,104.01,104.02,10.31,104.02,9.85,104.03,112.0,104.57,104.55,104.02,665044.7,555152.2,665044.7,2022-07-29,1174.0,9.84,,,,26.8,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КраснодКр1,RU000A0JXYS9,10.0,197426707.2,98.65,98.99,98.99,98.99,4.95,98.52,9.15,98.99,200128.0,98.65,98.65,98.99,197426707.2,197426707.2,197426707.2,2024-08-09,1491.0,9.28,,,,21.44,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РЖД Б01P4R,RU000A0JXZB2,1.0,18428.1,96.99,96.99,96.99,96.99,4.97,96.99,9.04,96.99,19.0,,96.62,96.99,0.0,676309.1,0.0,2032-07-29,1955.0,9.04,,,,41.14,2025-08-07,2018-09-07,1000.0,SUR,,9.0218,,2025-08-12,RUB
TQOD,2018-09-07,ГТЛК 1P-05,RU000A0JY023,17.0,99949.5,97.2,98.7795,97.2,97.2,1.21,97.9897,5.97,98.7795,102.0,97.9897,97.9897,97.2,6821603.36,6821603.36,6821603.36,2024-08-21,1113.0,5.69,,,,12.22,,2018-09-07,1000.0,USD,,,,,USD
EQOB,2018-09-07,ЛнССМУБ1P2,RU000A0ZYA66,9.0,181689.5,98.0,98.25,98.25,98.11,20.6,98.21,9.98,98.25,185.0,98.08,98.08,98.11,3324905.6,3045426.3,3324905.6,2022-09-09,951.0,10.0,,,,22.31,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСГ-ФинБ3,RU000A0ZYA74,17.0,1927383.1,98.03,98.5,98.5,98.5,63.53,98.49,14.63,98.4,1957.0,98.49,98.49,98.5,1927383.1,1927383.1,1927383.1,2020-09-11,628.0,14.63,,,,66.07,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГПБ БО-14,RU000A0ZYAE3,2.0,288000.0,100.0,100.0,100.0,100.0,39.58,100.0,8.57,100.0,288.0,99.64,99.91,100.0,554889374.4,16150845.0,554889374.4,2020-09-19,672.0,8.57,,,,42.35,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГТЛК 1P-06,RU000A0ZYAP9,7.0,335122.86,99.75,100.0,100.0,100.0,18.4,99.98,9.04,99.75,345.0,99.92,99.9,100.0,712541.96,515367.73,712541.96,2032-09-01,1876.0,9.04,,,,21.19,,2018-09-07,971.55,SUR,,,,,RUB
EQOB,2018-09-07,КарМаниБ1,RU000A0ZYAQ7,17.0,394653.3,101.7,102.1,101.78,101.78,4.66,101.98,16.3,101.72,387.0,,102.01,101.78,0.0,510042.5,0.0,2022-10-25,361.0,16.07,,,,14.44,2019-10-05,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,АльфаБО-21,RU000A0ZYBM4,1.0,2981.7,99.39,99.39,99.39,99.39,35.92,99.39,8.86,99.39,3.0,98.75,98.76,99.39,2327577.6,2236957.6,2327577.6,2032-10-13,687.0,8.86,,,,41.86,2020-10-04,2018-09-07,1000.0,SUR,,8.8249,,2020-10-07,RUB
EQOB,2018-09-07,СберБ БО3R,RU000A0ZYBS1,51.0,28546882.4,99.55,100.37,99.77,99.8,32.22,100.23,8.28,100.03,28482.0,100.23,100.23,99.8,28546882.4,28546882.4,28546882.4,2020-12-08,745.0,8.04,,,,39.89,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСХБ БО 3P,RU000A0ZYBT9,2.0,1424552.5,99.95,99.97,99.97,99.97,36.13,99.97,8.58,99.95,1425.0,,100.48,99.97,0.0,2793254.6,0.0,2021-09-28,973.0,8.58,,,,41.88,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,46392.7,98.1,99.88,99.88,99.88,16.27,98.71,9.35,98.61,47.0,,99.2,99.88,0.0,519816.0,0.0,2022-09-27,1117.0,9.76,,,,22.44,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МегафнБ1P3,RU000A0ZYC98,24.0,291006.4,97.0,97.01,97.0,97.0,32.48,97.0,8.93,97.01,300.0,,97.67,97.0,0.0,587959.8,0.0,2022-10-03,1256.0,8.93,,,,39.14,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВБРР Б1P1,RU000A0ZYCJ8,1.0,247755.0,99.5,99.5,99.5,99.5,34.93,99.5,8.95,99.5,249.0,99.97,99.77,99.5,31035999.7,3900954.7,31035999.7,2020-10-12,694.0,8.95,,,,42.38,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КрасЯрКр13,RU000A0ZYCM2,2.0,11720.4,97.55,98.99,97.55,97.55,12.26,97.67,8.7,98.99,12.0,97.28,98.18,97.55,322954218.8,175213466.2,322954218.8,2024-10-03,1576.0,8.67,,,,19.57,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТКХ БП1,RU000A0ZYCR1,7.0,546475.1,97.5,98.1,97.5,97.5,36.49,97.58,10.2,98.1,560.0,98.05,97.75,97.5,2728673.6,740946.1,2728673.6,2027-09-30,971.0,10.17,,,,44.88,2021-10-07,2018-09-07,1000.0,SUR,,10.1637,,2021-10-12,RUB
EQOB,2018-09-07,Карелия 18,RU000A0ZYCZ4,19.0,707530.7,96.51,98.95,98.31,98.31,6.36,98.27,8.76,96.51,720.0,98.27,98.27,98.31,707530.7,707530.7,707530.7,2023-10-15,1309.0,8.77,,,,19.95,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТрнфБО1P8,RU000A0ZYDD9,5.0,162114.0,92.0,92.5,92.0,92.0,30.52,92.11,9.7,92.5,176.0,91.03,93.54,92.0,92023153.7,550976.5,92023153.7,2025-10-09,1940.0,9.67,,,,39.39,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,998.0,99.8,99.8,99.8,99.8,10.4,99.8,8.04,99.8,1.0,,99.31,99.8,0.0,500542.0,0.0,2052-09-06,1284.0,8.04,,,,19.32,2022-10-14,2018-09-07,1000.0,SUR,,8.0043,,2022-10-21,RUB
EQOB,2018-09-07,Газпнф1P3R,RU000A0ZYDS7,42.0,10708628.7,96.02,96.8,96.78,96.78,29.46,96.73,8.99,96.6,11071.0,96.73,96.73,96.78,10708628.7,10708628.7,10708628.7,2022-10-17,1270.0,9.0,,,,39.14,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ДрктЛиз1P1,RU000A0ZYE96,15.0,109584.0,100.26,100.65,100.5,100.5,17.67,100.54,15.55,100.6,109.0,,100.59,100.5,0.0,510988.9,0.0,2020-10-22,668.0,15.52,,,,37.4,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТрансФ1P04,RU000A0ZYEB1,16.0,375359.1,99.13,99.66,99.66,99.26,38.55,99.3,10.95,99.6,378.0,,99.29,99.26,0.0,610661.8,0.0,2027-10-14,689.0,11.16,,,,52.36,2020-10-22,2018-09-07,1000.0,SUR,,10.8905,,2020-10-27,RUB
EQOB,2018-09-07,ГПБ БО-17,RU000A0ZYEE5,10.0,1533232.6,99.94,99.96,99.94,99.94,28.49,99.95,8.18,99.95,1534.0,99.95,99.95,99.94,1533232.6,1533232.6,1533232.6,2024-10-31,1011.0,8.17,,,,40.33,2021-10-31,2018-09-07,1000.0,SUR,,8.1637,,2021-11-02,RUB
EQOB,2018-09-07,СамолетБП2,RU000A0ZYEM8,1.0,21000.0,100.0,100.0,100.0,100.0,11.34,100.0,12.0,100.0,21.0,100.0,100.0,100.0,555996.9,503996.9,555996.9,2022-10-27,1210.0,12.0,,,,28.67,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,86340675.0,97.0,97.5,97.0,97.0,9.57,97.0,11.29,97.5,89011.0,97.01,97.0,97.0,87686002.4,86787205.8,87686002.4,2022-10-27,986.0,11.29,,,,24.18,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,4304300.0,100.1,100.1,100.1,100.1,6.29,100.1,7.2,100.1,4300.0,,99.95,100.1,0.0,59567022.0,0.0,2050-11-07,61.0,7.2,,,,19.07,2018-11-07,2018-09-07,1000.0,SUR,,6.9726,,2018-11-09,RUB
EQOB,2018-09-07,НАО 2017,RU000A0ZYF61,28.0,302233.7,96.5,97.38,97.0,97.0,6.2,96.87,9.29,97.08,312.0,,96.93,97.0,0.0,506956.8,0.0,2024-11-07,945.0,9.35,,,,19.45,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КрасЯрКр14,RU000A0ZYFB8,2.0,145342.4,95.62,95.62,95.62,95.62,6.23,95.62,9.17,95.62,152.0,95.9,95.89,95.62,579262.2,521636.4,579262.2,2024-10-31,1599.0,9.17,,,,19.55,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МТС 001P-3,RU000A0ZYFC6,5.0,103078.0,95.43,95.45,95.43,95.43,25.32,95.44,9.24,95.45,108.0,95.42,95.42,95.43,515278.2,515278.2,515278.2,2022-11-03,1289.0,9.24,,,,38.39,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Ростел1P3R,RU000A0ZYG52,2.0,13545.0,96.59,97.15,97.15,96.75,22.78,96.75,8.7,96.59,14.0,96.6,96.6,96.75,1836387.0,500409.0,1836387.0,2027-11-09,1303.0,8.82,,,,38.39,2022-11-15,2018-09-07,1000.0,SUR,,8.6833,,2022-11-18,RUB
EQOB,2018-09-07,СаратОбл17,RU000A0ZYG60,1.0,1998.0,99.9,99.9,99.9,99.9,2.0,99.9,8.37,99.9,2.0,,99.61,99.9,0.0,529921.9,0.0,2024-11-20,1584.0,8.37,,,,20.19,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВТБ Б-1-1,RU000A0ZYG78,36.0,3056817.6,100.02,100.23,100.04,100.04,3.51,100.06,8.02,100.03,3055.0,100.06,100.06,100.04,3056817.6,3056817.6,3056817.6,2018-11-21,75.0,7.91,,,,19.95,,2018-09-07,1000.0,SUR,,,7.7757,,RUB
EQOB,2018-09-07,АльфаБО-22,RU000A0ZYGB6,1.0,4955.0,99.1,99.1,99.1,99.1,23.3,99.1,8.73,99.1,5.0,98.67,98.67,99.1,3077479.5,2364240.0,3077479.5,2032-12-04,741.0,8.73,,,,40.61,2020-11-25,2018-09-07,1000.0,SUR,,8.705,,2020-11-27,RUB
EQOB,2018-09-07,ОрлОбл2017,RU000A0ZYGM3,16.0,222301.4,98.02,99.39,99.39,99.39,16.15,98.36,8.79,99.0,226.0,,98.99,99.39,0.0,545441.3,0.0,2022-11-26,1058.0,9.17,,,,20.69,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТойотаБ1P1,RU000A0ZYHH1,3.0,527950.3,99.05,99.74,99.74,99.74,21.61,99.05,8.34,99.05,533.0,99.14,99.14,99.74,934875.3,934875.3,934875.3,2020-12-02,748.0,8.7,,,,40.36,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ГПБ БО-15,RU000A0ZYHK5,5.0,246671.6,98.0,98.4,98.0,98.28,21.48,98.28,9.2,98.25,251.0,99.36,99.14,98.28,890309.1,652309.1,890309.1,2020-12-01,747.0,9.05,,,,40.11,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ЛевенгукБ1,RU000A0ZYHW0,19.0,143088.2,100.61,100.99,100.74,100.73,1.86,100.77,16.3,100.99,142.0,,100.92,100.73,0.0,524767.2,0.0,2027-11-22,174.0,16.23,,,,42.38,2019-03-04,2018-09-07,1000.0,SUR,,16.0263,,2019-03-07,RUB
EQOB,2018-09-07,СПбГО35001,RU000A0ZYHX8,11.0,334626.1,93.56,94.07,93.6,93.6,19.62,93.73,9.27,94.07,357.0,,93.87,93.6,0.0,549149.8,0.0,2025-05-28,1794.0,9.24,,,,38.39,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ТамбовОб17,RU000A0ZYJ18,2.0,11117.5,101.0,101.75,101.75,101.07,18.41,101.07,7.87,101.0,11.0,,,101.07,0.0,0.0,0.0,2025-12-05,1771.0,8.01,,,,19.95,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСХБ БО 4P,RU000A0ZYJ42,1.0,189090.0,99.0,99.0,99.0,99.0,20.86,99.0,8.77,99.0,191.0,99.86,99.81,99.0,3977335.4,2394450.4,3977335.4,2020-12-09,754.0,8.77,,,,40.39,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,МТС 001P-4,RU000A0ZYJ83,5.0,2116170.8,100.0,100.14,100.0,100.0,19.83,100.01,7.77,100.14,2116.0,99.98,100.01,100.0,3155371.8,2186242.1,3155371.8,2018-12-04,88.0,7.72,,,,38.39,,2018-09-07,1000.0,SUR,,,7.5485,,RUB
EQOB,2018-09-07,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,962.0,96.2,96.2,96.2,96.2,0.42,96.2,8.78,96.2,1.0,95.89,93.78,96.2,387710364.8,2067021.0,387710364.8,2052-10-23,1585.0,8.78,,,,18.95,2023-11-29,2018-09-07,1000.0,SUR,,8.757,,2023-12-06,RUB
EQOB,2018-09-07,Совком БО5,RU000A0ZYJR6,5.0,2664994.6,100.06,100.1,100.06,100.07,22.43,100.07,8.74,100.08,2663.0,100.08,100.08,100.07,3409565.4,3409565.4,3409565.4,2027-11-25,90.0,8.69,,,,44.38,2018-12-06,2018-09-07,1000.0,SUR,,8.2784,,2018-12-11,RUB
EQOB,2018-09-07,МаниМенБ1,RU000A0ZYJX4,29.0,938774.2,99.7,100.18,99.92,99.84,0.0,99.87,17.93,100.14,940.0,99.87,99.87,99.84,938774.2,938774.2,938774.2,2020-12-04,91.0,18.17,,,,41.14,2018-12-07,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВТБ Б-1-2,RU000A0ZYKF9,32.0,13592001.9,100.01,100.25,100.17,100.17,18.63,100.15,7.55,100.03,13571.0,100.15,100.15,100.17,13592001.9,13592001.9,13592001.9,2018-12-13,95.0,7.63,,,,19.95,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Автодор1P2,RU000A0ZYKM5,12.0,1230137.1,99.2,99.79,99.6,99.71,18.64,99.2,8.6,99.2,1240.0,99.2,99.2,99.71,1230137.1,1230137.1,1230137.1,2019-12-13,441.0,8.96,,,,40.39,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ХМАО 11,RU000A0ZYKW4,1.0,9775.0,97.75,97.75,97.75,97.75,15.2,97.75,8.46,97.75,10.0,96.89,97.99,97.75,110867003.3,509569.0,110867003.3,2024-12-17,1368.0,8.46,,,,18.95,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,КЧР 2017,RU000A0ZYL22,28.0,2689831.7,99.91,100.72,99.92,99.92,18.83,100.18,9.01,100.0,2685.0,100.18,100.18,99.92,2689831.7,2689831.7,2689831.7,2024-12-18,1589.0,8.94,,,,21.69,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,РСГ-ФинБ4,RU000A0ZYLB6,1.0,8810.1,97.89,97.89,97.89,97.89,23.51,97.89,12.43,97.89,9.0,95.72,95.64,97.89,667192.6,544215.8,667192.6,2020-12-17,741.0,12.43,,,,54.85,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,Газпнф1P4R,RU000A0ZYLC4,3.0,1641994.0,91.9,92.5,91.9,91.9,16.45,91.94,9.66,92.5,1786.0,93.34,93.15,91.9,7323543.0,5878048.0,7323543.0,2024-12-12,1804.0,9.65,,,,38.39,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,iСЛТ 1Р1,RU000A0ZYLD2,30.0,1757938.7,99.7,100.18,100.0,100.0,23.51,100.04,11.28,99.9,1758.0,100.0,100.0,100.0,1757938.7,1757938.7,1757938.7,2020-12-17,669.0,11.26,,,,54.85,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВЭБПБО1Р10,RU000A0ZYLH3,24.0,11765252.4,98.49,99.42,99.4,99.4,17.52,98.56,8.74,98.76,11937.0,98.56,98.56,99.4,11765252.4,11765252.4,11765252.4,2020-06-18,608.0,9.29,,,,40.89,,2018-09-07,1000.0,SUR,,,,,RUB
EQOB,2018-09-07,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,834535.7,99.75,100.2,99.87,99.81,26.37,99.82,13.14,99.81,836.0,99.82,99.82,99.81,834535.7,834535.7,834535.7,2027-12-10,1201.0,13.16,,,,31.16,2022-12-16,2018-09-07,1000.0,SUR,,13.1049,,2022-12-21,RUB
