BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-09,Совком БО3,RU000A0JWPA7,1.0,5019500.0,100.39,100.39,100.39,100.39,11.41,100.39,11.73,100.39,5000.0,100.42,100.42,100.39,37857563.5,35598563.5,37857563.5,2021-07-30,319.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ИКС5ФинБО7,RU000A0JWPL4,1.0,1002.0,100.2,100.2,100.2,100.2,8.28,100.2,9.88,100.2,1.0,100.15,100.17,100.2,275672096.2,240899290.7,275672096.2,2023-08-01,799.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТрнфБО1P3,RU000A0JWPW1,4.0,90702092.0,100.4,101.35,101.35,101.35,7.51,101.03,9.39,101.35,89773.0,101.0,101.14,101.35,503004059.0,176368149.0,503004059.0,2023-08-03,1896.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РусфинБ1P1,RU000A0JWPZ4,2.0,4725850.0,100.55,100.55,100.55,100.55,7.67,100.55,9.9,100.55,4700.0,,100.37,100.55,0.0,356014857.9,0.0,2026-08-12,652.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТКБ-С04,RU000A0JWQ45,2.0,2300000.0,100.0,100.0,100.0,100.0,7.4,100.0,15.56,100.0,2300.0,,,100.0,0.0,0.0,0.0,2022-02-14,1415.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,РСГ-ФинБ6,RU000A0JWQX7,1.0,43064.5,100.15,100.15,100.15,100.15,5.96,100.15,14.88,100.15,43.0,100.09,100.09,100.15,801720.0,801720.0,801720.0,2019-08-22,495.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГазпрнефБ1,RU000A0JWRE5,2.0,5021002.5,100.25,100.4,100.4,100.4,2.58,100.38,9.51,100.25,5001.0,100.17,100.17,100.4,173888301.0,173888301.0,173888301.0,2046-07-24,1485.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ГазпрнефБ4,RU000A0JWRF2,2.0,20081500.0,100.4,100.41,100.41,100.41,2.58,100.33,9.51,100.4,20000.0,100.15,100.09,100.41,705234675.0,313090700.0,705234675.0,2046-07-24,1484.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,МТС БО-02,RU000A0JWRV9,8.0,122579730.0,100.11,100.2,100.2,100.2,1.8,100.2,9.5,100.11,122340.0,100.19,100.19,100.2,142883029.0,142608730.0,142883029.0,2031-08-15,674.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,ТранснфБО6,RU000A0JWS92,7.0,3004127.7,100.1,100.11,100.11,100.11,0.76,100.1,9.49,100.1,3001.0,100.36,100.41,100.11,118480477.7,68280227.7,118480477.7,2026-08-25,1720.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-09,Мордовия03,RU000A0JWSQ7,83.0,186138214.4,100.9,102.0,102.0,102.0,0.0,100.18,11.55,100.93,184133.0,101.09,101.09,102.0,186138214.4,186138214.4,186138214.4,2021-09-03,1198.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 24018,SU24018RMFS2,250.0,314519849.93,102.0002,102.15,102.085,102.085,22.84,102.093,10.03,102.0238,308072.0,102.093,102.093,102.085,314519849.93,314519849.93,314519849.93,2017-12-27,445.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 25080,SU25080RMFS1,125.0,207758550.04,99.05,99.1446,99.1,99.1,28.79,99.0728,9.15,99.1,209703.0,99.0728,99.0728,99.1,207758550.04,207758550.04,207758550.04,2017-04-19,215.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-09,ОФЗ 25081,SU25081RMFS9,43.0,62673762.97,96.91,97.15,96.98,96.9795,6.29,96.9207,8.73,96.9201,64665.0,96.9207,96.9207,96.9795,62673762.97,62673762.97,62673762.97,2018-01-31,492.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26204,SU26204RMFS6,62.0,6928079.07,98.61,98.8797,98.66,98.66,36.17,98.6765,8.65,98.7002,7021.0,98.6765,98.6765,98.66,6928079.07,6928079.07,6928079.07,2018-03-15,513.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26205,SU26205RMFS3,16.0,3430626.84,97.8101,98.2989,97.9,97.9,29.57,97.8513,8.32,98.1002,3504.0,97.906,97.906,97.9,3430626.84,3430626.84,3430626.84,2021-04-14,1403.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26206,SU26206RMFS1,91.0,134455957.9,98.8004,98.95,98.85,98.8518,17.44,98.8552,9.19,98.95,136013.0,98.8552,98.8552,98.8518,134455957.9,134455957.9,134455957.9,2017-06-14,271.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-09,ОФЗ 26207,SU26207RMFS9,100.0,316196892.15,101.5,102.7492,101.51,101.51,5.14,101.8488,8.09,102.7492,310515.0,101.8298,101.8298,101.51,316196892.15,316196892.15,316196892.15,2027-02-03,2631.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26208,SU26208RMFS7,28.0,50232587.0,98.06,98.45,98.1,98.1,1.85,98.0837,8.54,98.4,51214.0,98.0837,98.0837,98.1,50232587.0,50232587.0,50232587.0,2019-02-27,837.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26209,SU26209RMFS5,94.0,65925244.05,97.5999,98.3994,97.6,97.6,9.16,97.9398,8.29,98.3994,67435.0,97.7612,97.7612,97.6,65925244.05,65925244.05,65925244.05,2022-07-20,1746.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26210,SU26210RMFS3,24.0,101704110.92,95.78,96.0,95.78,95.7875,16.02,95.8056,8.48,96.0,106151.0,95.8108,95.8108,95.7875,101704110.92,101704110.92,101704110.92,2019-12-11,1066.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26211,SU26211RMFS1,15.0,416170.99,94.6012,95.4396,94.6012,94.6012,7.1,95.0999,8.26,95.0005,438.0,,95.0321,94.6012,0.0,511272.69,0.0,2023-01-25,1892.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26212,SU26212RMFS9,244.0,147614508.79,93.6,94.79,93.6,93.75,7.15,94.1636,8.07,94.5896,157116.0,93.9526,93.9526,93.75,147614508.79,147614508.79,147614508.79,2028-01-19,2858.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26214,SU26214RMFS5,52.0,1392805.72,94.1,94.6989,94.1,94.1413,17.53,94.4916,8.45,94.5999,1474.0,94.4916,94.4916,94.1413,1392805.72,1392805.72,1392805.72,2020-05-27,1202.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26215,SU26215RMFS2,61.0,25191497.17,94.4002,95.249,94.6801,94.5051,3.07,95.084,8.17,95.2488,26583.0,94.7654,94.7654,94.5051,25191497.17,25191497.17,25191497.17,2023-08-16,2028.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26216,SU26216RMFS0,50.0,331357045.84,95.85,96.3,95.85,95.8542,20.93,96.0135,8.64,96.22,345115.0,96.0135,96.0135,95.8542,331357045.84,331357045.84,331357045.84,2019-05-15,891.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26217,SU26217RMFS8,11.0,168182270.05,97.4,97.6,97.4,97.4,3.29,97.5519,8.32,97.6,172630.0,97.4235,97.4235,97.4,168182270.05,168182270.05,168182270.05,2021-08-18,1531.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26218,SU26218RMFS6,50.0,164545208.9,103.8999,104.6,103.9,103.9,36.33,104.5161,8.21,104.53,157854.0,104.2389,104.2389,103.9,164545208.9,164545208.9,164545208.9,2031-09-17,3138.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 26219,SU26219RMFS4,7.0,21804.75,98.8512,99.2864,98.8512,98.851,15.29,99.05,8.07,99.2864,22.0,99.1287,99.4798,98.851,1660635368.74,49765785.74,1660635368.74,2026-09-16,2564.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 29006,SU29006RMFS2,107.0,38897188.6,105.4697,105.6664,105.498,105.498,9.78,105.4265,11.18,105.6664,36870.0,105.4982,105.4982,105.498,38897188.6,38897188.6,38897188.6,2025-01-29,2030.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 29008,SU29008RMFS8,1.0,436000.0,109.0,109.0,109.0,109.0,48.48,109.0,11.44,109.0,400.0,109.1821,109.1023,109.0,1193360.0,559695.0,1193360.0,2029-10-03,2457.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 29009,SU29009RMFS6,77.0,3195352.72,109.0,109.4997,109.3999,109.3998,36.47,109.2428,11.46,109.05,2925.0,109.2428,109.2428,109.3998,3195352.72,3195352.72,3195352.72,2032-05-05,2679.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 29011,SU29011RMFS2,66.0,33056045.61,103.2005,103.35,103.27,103.27,11.86,103.1878,10.79,103.3499,32010.0,103.2679,103.2679,103.27,33056045.61,33056045.61,33056045.61,2020-01-29,1048.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46012,SU46012RMFS9,3.0,4540.0,88.9999,92.0,92.0,92.0,32.32,90.8,8.01,88.9999,5.0,,85.1263,92.0,0.0,946604.8,0.0,2029-09-05,2833.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46014,SU46014RMFS5,6.0,396461.2,97.6498,97.7,97.6498,97.6498,0.86,97.6505,8.68,97.7,812.0,,97.4011,97.6498,0.0,802584.87,0.0,2018-08-29,600.0,8.68,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46018,SU46018RMFS6,4.0,28275.0,94.2499,94.25,94.25,94.25,1.6,94.25,8.35,94.2499,30.0,93.9997,93.9997,94.25,24033834.99,24030085.01,24033834.99,2021-11-24,1367.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46019,SU46019RMFS4,1.0,2745.0,91.5,91.5,91.5,91.5,5.6,91.5,8.27,91.5,5.0,,90.2507,91.5,0.0,523093.01,0.0,2019-03-20,534.0,8.27,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46020,SU46020RMFS2,23.0,9689919.75,87.2001,88.4899,87.5,87.5,5.67,87.6916,8.39,87.2001,11050.0,87.6916,87.6916,87.5,9689919.75,9689919.75,9689919.75,2036-02-06,3706.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46021,SU46021RMFS0,6.0,24426457.83,95.3,95.4999,95.4685,95.4685,4.11,95.3042,8.69,95.4998,25630.0,95.3036,95.3036,95.4685,24517802.43,24517802.43,24517802.43,2018-08-08,497.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 46022,SU46022RMFS8,6.0,18577.49,88.0,88.5,88.5,88.5,8.38,88.4642,8.18,88.25,21.0,,87.0328,88.5,0.0,500438.64,0.0,2023-07-19,1927.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-09,ОФЗ 52001,SU52001RMFS3,36.0,398877003.32,98.3209,98.4499,98.4499,98.4499,1.18,98.3742,2.82,98.3211,375205.0,98.4097,98.4097,98.4499,398877003.32,398877003.32,398877003.32,2023-08-16,2334.0,2.83,,,,,,,1080.27,SUR,,,,,RUB
TQOD,2016-09-09,RUS-28,XS0088543193,4.0,12763.5,181.91,182.5,181.94,181.925,26.5625,182.3357,3.96,182.5,7.0,182.6644,182.6643,181.925,4698801.72,4698801.72,4698801.72,2028-06-24,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,RUS-18,XS0089375249,1.0,1173.94,117.3935,117.3935,117.3935,117.394,13.75,117.3935,1.54,117.3935,1.0,117.2196,117.2324,117.394,2570814.95,2416663.13,2570814.95,2018-07-24,,1.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,RUS-30,XS0114288789,6.0,8943.0,121.3,121.8475,121.8475,121.8478,0.0187,121.7562,,121.75,13000.0,121.8228,121.8146,121.8478,926928.95,838246.88,926928.95,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-09,GAZPR-34,XS0191754729,4.0,53123.5,132.75,132.8735,132.8735,132.8525,31.3854,132.8088,5.65,132.75,40.0,132.7871,132.9687,132.8525,11115755.51,8544927.24,11115755.51,2034-04-28,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,VEB-20,XS0524610812,4.0,4392.35,109.6,110.0055,110.0055,110.0025,11.5033,109.8085,4.04,109.6,4.0,109.7991,109.8453,110.0025,1343277.59,1130207.93,1343277.59,2020-07-09,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,VEB FIN-25,XS0559915961,7.0,10145.73,112.0,112.99,112.8278,112.7965,20.2111,112.7303,,112.99,9.0,112.7068,112.749,112.7965,939161.17,866926.36,939161.17,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-09,RUS-18 RUB,XS0564087541,1.0,4950000.0,99.0,99.0,99.0,99.0,195159.7222,99.0,,99.0,1.0,,98.7205,99.0,0.0,108592500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-09,Sistema-19,XS0783242877,2.0,2180.1,108.99,109.02,109.02,109.005,21.6222,109.005,,108.99,2.0,108.7812,108.7812,109.005,704489.05,704489.05,704489.05,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,PSB Fin-7,XS0851672435,7.0,225858.98,111.322,112.9675,112.9675,112.9369,34.85,112.3676,5.65,112.6225,201.0,112.4006,112.3966,112.9369,15249139.06,15103877.56,15249139.06,2019-11-06,,5.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,CBOM Finan,XS0879105558,4.0,4206.76,105.073,105.28,105.073,105.073,8.1278,105.169,,105.25,4.0,105.1899,105.1952,105.073,1835768.72,676484.14,1835768.72,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,PGIL-20,XS0922301717,4.0,4218.07,105.4,105.491,105.491,105.4885,20.3125,105.4518,3.97,105.4,4.0,105.4725,105.4757,105.4885,1695872.31,1220584.01,1695872.31,2020-04-29,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,CBOM-18,XS0924078453,6.0,36879.3,105.3,105.53,105.3,105.3,28.0333,105.3694,6.06,105.5,35.0,105.2555,105.2825,105.3,5948197.07,5475258.65,5948197.07,2018-11-13,,6.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,UBRDCapDes,XS0948666770,7.0,27657.7,102.41,102.4999,102.42,102.42,24.0,102.4359,10.9,102.4999,27.0,102.4543,102.4472,102.42,2099466.87,1967410.43,2099466.87,2018-12-27,,10.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,Veb-23,XS0993162683,126.0,2884339.34,107.5,107.88,107.694,107.682,17.826,107.5043,4.66,107.5,2683.0,107.5043,107.5043,107.682,184519841.02,184519841.02,184519841.02,2023-11-21,,4.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-09,PSB Fin-9,XS1086084123,3.0,3426.92,114.0,114.4419,114.25,114.25,11.375,114.2306,7.03,114.4419,3.0,113.4199,113.439,114.25,2120778.1,1532790.48,2120778.1,2021-07-30,,7.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-09,BCS,XS1210016249,11.0,901016.0,101.71,102.71,102.3,102.3,4273.9726,102.39,,102.6,11.0,102.39,102.39,102.3,901016.0,901016.0,901016.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-09,BCS 09/18,XS1269959034,7.0,773536.0,106.99,107.74,107.65,107.64,0.0,107.44,,106.99,9.0,106.63,106.73,107.64,2559080.0,1280816.0,2559080.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-09,BCS 07/19,XS1327117633,20.0,126559.67,100.001,100.3,100.001,100.0012,9.7309,100.2453,,100.3,101.0,100.2453,100.2453,100.0012,8096401.79,8096401.79,8096401.79,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-09,BIN-19,XS1379311761,6.0,85441.0,102.91,103.08,103.0,103.0,38.9583,102.941,,103.05,83.0,102.9576,102.9486,103.0,8383327.8,6327951.34,8383327.8,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-09,BCS 10/19,XS1434175730,3.0,941600.0,107.0,107.0,107.0,107.0,2136.9863,107.0,,107.0,11.0,106.99,106.99,107.0,2824640.0,1797440.0,2824640.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
