BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-06,ВЭБ Б01,RU000A0JU0X6,3.0,3004.5,100.1,100.2,100.2,100.2,3.77,100.15,7.75,100.1,3.0,100.15,100.15,100.15,141215508.9,141214506.9,141215508.9,2016-07-15,664.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,ВостЭксБО7,RU000A0JU146,4.0,9038009.5,100.4,100.5,100.45,100.45,3.99,100.4,10.31,100.4,9002.0,100.39,100.39,100.39,13190839.1,11699786.1,13190839.1,2018-07-17,506.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,Русфинан13,RU000A0JU195,3.0,23530501.5,100.1,100.2,100.15,100.2,2.88,100.13,8.15,100.1,23501.0,100.09,100.09,100.09,185971822.5,185970821.5,185971822.5,2018-07-18,512.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,РенКредБО5,RU000A0JU1P0,15.0,3674399.1,100.15,100.5,100.45,100.45,2.18,100.45,11.31,100.15,3658.0,100.45,100.45,100.45,3673397.6,3673397.6,3673397.6,2018-07-30,513.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,РСХБ 21,RU000A0JU1Q8,4.0,25037004.0,100.0,100.3,100.1,100.1,1.51,100.1,7.94,100.0,25012.0,,,,0.0,0.0,0.0,2023-07-18,681.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,Новсиб 6об,RU000A0JU1T2,10.0,109120575.0,100.45,100.5,100.5,100.5,1.4,100.47,8.61,100.45,108615.0,100.47,100.47,100.47,109120575.0,109120575.0,109120575.0,2020-07-22,1269.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-06,ГПБ БО-05,RU000A0JU1X4,13.0,16082100.0,100.2,100.2,100.2,100.2,1.08,100.2,7.89,100.2,16050.0,100.2,100.2,100.2,16082100.0,16082100.0,16082100.0,2016-08-01,685.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-06,НЛМК БО-11,RU000A0JU1Y2,6.0,37039009.8,100.01,101.15,100.1,100.1,1.1,100.1,8.12,100.1,37002.0,100.1,100.1,100.1,37043014.1,37043014.1,37043014.1,2023-07-20,988.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-06,БелгОб2013,RU000A0JU286,1.0,12506250.0,100.05,100.05,100.05,100.05,0.0,100.05,8.55,100.05,12500.0,,,,0.0,0.0,0.0,2020-07-28,1499.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 25068,SU25068RMFS6,6.0,103796177.25,106.05,106.14,106.075,106.02,54.91,106.1039,5.96,106.05,97825.0,106.1036,106.1033,106.1036,104636174.85,104490516.45,104636174.85,2014-08-20,350.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-06,ОФЗ 25068,SU25068RMFS6,2.0,190836.0,106.02,106.02,106.02,106.02,54.91,106.02,5.99,106.02,180.0,106.1036,106.1033,106.1036,104636174.85,104490516.45,104636174.85,2014-08-20,350.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 25071,SU25071RMFS0,2.0,103793.9,102.7495,104.44,102.7495,102.7495,15.31,102.7662,5.96,104.44,101.0,102.7556,102.7556,102.7556,2587385.03,2587385.03,2587385.03,2014-11-26,456.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 25075,SU25075RMFS1,1.0,513640.6,101.51,101.51,101.51,101.51,3.77,101.51,6.13,101.51,506.0,101.5279,101.528,101.5279,285112589.4,284907758.6,285112589.4,2015-07-15,673.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 25076,SU25076RMFS9,62.0,599196630.97,100.6252,100.7,100.7,100.7,28.2,100.6913,5.97,100.68,595083.0,100.6913,100.6913,100.6913,599203678.27,599203678.27,599203678.27,2014-03-13,213.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-06,ОФЗ 25076,SU25076RMFS9,3.0,7047.3,100.64,100.69,100.69,100.7,28.2,100.6757,5.97,100.64,7.0,100.6913,100.6913,100.6913,599203678.27,599203678.27,599203678.27,2014-03-13,213.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 25077,SU25077RMFS7,7.0,102655040.1,102.6199,102.68,102.67,102.67,2.62,102.655,6.26,102.6199,100000.0,102.6289,102.6547,102.6289,309141958.7,103259354.3,309141958.7,2016-01-20,836.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 25079,SU25079RMFS3,27.0,780368080.8,101.5202,101.62,101.62,101.62,11.89,101.5987,6.13,101.5202,768089.0,101.5987,101.5987,101.5987,780368080.8,780368080.8,780368080.8,2015-06-03,630.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 25080,SU25080RMFS1,4.0,65884236.5,103.55,103.65,103.59,103.59,21.09,103.5899,6.39,103.55,63601.0,103.5278,103.5279,103.5278,209460589.3,209357196.0,209460589.3,2017-04-19,1187.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,ОФЗ 25081,SU25081RMFS9,6.0,2092713.7,98.97,99.8,99.8,99.8,30.75,99.6056,6.35,99.6,2101.0,99.6037,99.6037,99.6037,3092694.21,3091698.21,3092694.21,2018-01-31,1411.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 25082,SU25082RMFS7,2.0,199300.0,99.6,99.7,99.7,99.7,13.64,99.65,6.21,99.6,200.0,97.2521,97.0266,97.2521,12896601.0,11839189.5,12896601.0,2016-05-11,933.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,ОФЗ 26202,SU26202RMFS0,1.0,53470.0,106.94,106.94,106.94,106.94,14.73,106.94,6.0,106.94,50.0,106.9674,106.9683,106.9674,42345196.5,41831007.5,42345196.5,2014-12-17,464.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-06,ОФЗ 26203,SU26203RMFS8,4.0,407960.0,101.95,102.01,102.0,102.0,34.22,101.99,6.25,102.0,400.0,101.9839,102.0043,101.9839,34878483.9,28663210.0,34878483.9,2016-08-03,974.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,ОФЗ 26204,SU26204RMFS6,2.0,105596.0,104.55,104.6,104.6,104.5505,28.36,104.5505,6.43,104.55,101.0,104.7124,104.4573,104.7124,27738323.5,527509.3,27738323.5,2018-03-15,1421.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26205,SU26205RMFS3,1.0,104450.0,104.45,104.45,104.45,104.45,21.66,104.45,6.96,104.45,100.0,104.3455,104.3455,104.3455,74467236.34,74467236.34,74467236.34,2021-04-14,2149.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26206,SU26206RMFS1,3.0,208488.0,103.7,103.8,103.8,103.8,9.73,103.7254,6.37,103.7,201.0,103.439,103.656,103.439,73031035.7,21250523.0,73031035.7,2017-06-14,1243.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-06,ОФЗ 26207,SU26207RMFS9,40.0,126934645.7,104.55,105.55,104.8,104.6206,37.29,104.8457,7.72,105.55,121068.0,104.8457,104.8457,104.8457,126934645.7,126934645.7,126934645.7,2027-02-03,3016.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26208,SU26208RMFS7,3.0,210190.0,104.0,104.6,104.55,104.55,31.44,104.5721,6.62,104.0,201.0,104.4998,104.5001,104.4998,88988910.0,88884610.0,88988910.0,2019-02-27,1657.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26209,SU26209RMFS5,14.0,11543920.54,102.9,103.4,103.2,103.275,1.25,103.0615,7.24,103.4,11201.0,103.0615,103.0615,103.0615,11543920.54,11543920.54,11543920.54,2022-07-20,2441.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26210,SU26210RMFS3,8.0,65545921.1,100.499,100.6,100.499,100.4991,8.94,100.5228,6.81,100.5,65205.0,100.5044,100.5047,100.5044,342023428.1,316795921.1,342023428.1,2019-12-11,1905.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26211,SU26211RMFS1,5.0,595906.03,96.8,98.5,98.5,98.5,38.74,98.4969,7.35,96.8,605.0,98.628,98.4016,98.628,186497702.45,49894509.03,186497702.45,2023-01-25,2480.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 26212,SU26212RMFS9,38.0,13437782.36,94.25,94.949,94.5,94.5,37.67,94.5723,7.83,94.7,14209.0,94.5723,94.5723,94.5723,13437782.36,13437782.36,13437782.36,2028-01-19,3207.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 46018,SU46018RMFS6,4.0,3874.5,96.8,96.95,96.8,96.85,11.89,96.8625,7.37,96.95,4.0,96.8115,96.3053,96.8115,8534901.2,968831.2,8534901.2,2021-11-24,2111.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 46020,SU46020RMFS2,1.0,1799.0,89.95,89.95,89.95,89.95,32.9,89.95,8.03,89.95,2.0,88.322,88.2615,88.322,173370853.93,128782389.0,173370853.93,2036-02-06,3881.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-06,ОФЗ 48001,SU48001RMFS0,1.0,996.8,99.68,99.68,99.68,99.68,44.72,99.68,6.1,99.68,1.0,,99.8517,,0.0,1048442.85,0.0,2018-10-31,1047.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
