BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-01,МОСТРЕСТ 7,RU000A0JWN63,8.0,2785865.9,100.26,100.6,100.4,100.4,42.53,100.54,11.63,100.26,2771.0,100.52,100.53,100.4,6142565.9,3839105.9,6142565.9,2026-07-07,820.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,МОСТРЕСТ 8,RU000A0JWN89,2.0,2887016.6,99.75,100.49,99.75,99.75,34.52,99.76,11.53,100.49,2894.0,99.99,99.99,99.75,105878088.4,105187350.6,105878088.4,2026-07-29,1331.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ДельтКрБ26,RU000A0JWNB0,2.0,101905.0,100.5,100.9,100.9,100.9,37.53,100.5,10.14,100.5,101.0,100.51,100.51,100.9,6537337.5,6537337.5,6537337.5,2026-07-21,837.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РГСНдвБOП5,RU000A0JWNL9,19.0,696000.0,100.0,100.0,100.0,100.0,43.15,100.0,12.82,100.0,696.0,100.0,100.0,100.0,696000.0,696000.0,696000.0,2021-07-22,227.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СИБУРХол11,RU000A0JWNV8,1.0,1005.0,100.5,100.5,100.5,100.5,31.73,100.5,9.65,100.5,1.0,,100.54,100.5,0.0,96423959.2,0.0,2026-07-22,854.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПИК БО-7,RU000A0JWP46,4.0,253926.9,101.16,101.19,101.16,101.16,42.03,101.17,12.84,101.19,251.0,101.0,101.0,101.16,14014220.8,14014220.8,14014220.8,2026-07-24,822.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Совком БО3,RU000A0JWPA7,1.0,1000.1,100.01,100.01,100.01,100.01,38.47,100.01,12.17,100.01,1.0,100.01,100.0,100.01,10260622.5,10059019.5,10260622.5,2021-07-30,236.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТрнфБО1P3,RU000A0JWPW1,1.0,1005.0,100.5,100.5,100.5,100.5,29.0,100.6,9.56,100.5,1.0,100.36,100.71,100.5,17437934.9,12429084.9,17437934.9,2023-08-03,1812.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РусфинБ1P1,RU000A0JWPZ4,1.0,1001.9,100.19,100.19,100.19,100.19,30.41,100.26,10.1,100.19,1.0,,100.27,100.19,0.0,177682858.9,0.0,2026-08-12,569.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТКБ-С04,RU000A0JWQ45,1.0,20000.0,100.0,100.0,100.0,100.0,41.51,100.0,15.54,100.0,20.0,,99.91,100.0,0.0,3459835.0,0.0,2022-02-14,1332.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РСГ-ФинБ6,RU000A0JWQX7,2.0,15000.0,100.0,100.0,100.0,100.0,38.93,100.0,14.97,100.0,15.0,,100.0,100.0,0.0,824997.5,0.0,2019-08-22,412.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГазпрнефБ4,RU000A0JWRF2,87.0,17767843.5,99.45,99.8,99.7,99.7,23.95,99.57,9.7,99.8,17844.0,99.57,99.57,99.7,17767843.5,17767843.5,17767843.5,2046-07-24,1400.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Мордовия03,RU000A0JWSQ7,12.0,22234306.5,102.9,102.95,102.95,102.95,26.61,102.9,11.19,102.9,21607.0,102.9,102.9,102.95,22234306.5,22234306.5,22234306.5,2021-09-03,1121.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ГТЛК БО-08,RU000A0JWST1,6.0,70109001.9,100.0,100.19,100.18,100.15,24.02,100.15,11.35,100.0,70001.0,100.15,100.15,100.15,74793796.5,74499631.9,74793796.5,2026-09-01,1367.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ТамбовОбл2,RU000A0JWT75,2.0,140140.0,100.1,100.1,100.1,100.1,18.94,100.1,,100.1,140.0,,100.0,100.1,0.0,95802232.4,0.0,2023-09-20,1546.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПСНПрМдж 1,RU000A0JWTJ0,1.0,5000000.0,100.0,100.0,100.0,100.0,24.93,100.0,13.38,100.0,5000.0,,100.0,100.0,0.0,37399370.0,0.0,2026-09-10,443.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Ростел1P1R,RU000A0JWTN2,2.0,134890000.0,99.9,100.0,99.9,99.9,17.64,99.9,9.44,100.0,135025.0,99.91,99.94,99.9,504566631.0,237777095.0,504566631.0,2026-09-10,909.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ЛСР БО 1Р1,RU000A0JWU98,3.0,535724.0,100.7,100.7,100.7,100.7,18.85,100.7,10.94,100.7,532.0,100.61,100.62,100.7,29606688.0,20205618.0,29606688.0,2021-09-22,1134.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СберБ БО37,RU000A0JWUE9,6.0,400141.0,99.3,100.03,99.79,99.79,15.71,99.79,9.51,99.3,401.0,99.71,99.75,99.79,115549326.9,10451948.5,115549326.9,2021-09-30,1440.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Новсиб2016,RU000A0JWUV3,3.0,4962778.0,99.25,99.3,99.3,99.26,14.19,99.26,9.45,99.25,5000.0,,99.23,99.26,0.0,54216988.0,0.0,2021-10-03,1270.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,РСХБ 08Т1,RU000A0JWV63,18.0,5775564.8,106.8,107.01,107.0,107.0,22.25,106.9,13.38,106.8,5403.0,106.9,106.9,107.0,5775564.8,5775564.8,5775564.8,,2044.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ЕвропланБ7,RU000A0JWVL2,6.0,10154685.0,99.8,99.85,99.8,99.8,16.42,99.85,12.2,99.85,10170.0,99.85,99.85,99.8,10449681.8,10445682.0,10449681.8,2026-09-29,619.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ОмскАдм 2,RU000A0JWWQ9,4.0,100774.5,99.6,99.95,99.95,99.95,10.04,99.78,10.3,99.6,101.0,99.91,99.91,99.95,11143253.0,11143253.0,11143253.0,2019-10-26,653.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПионерБ1P1,RU000A0JWX95,15.0,893781.3,99.0,99.95,99.0,99.0,11.51,99.64,15.33,99.7,897.0,99.64,99.64,99.0,893781.3,893781.3,893781.3,2019-10-29,481.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Хакас2016,RU000A0JWXQ7,29.0,13704476.8,102.2,103.0,103.0,103.0,8.98,102.68,11.47,102.5,13311.0,102.96,102.96,103.0,13704476.8,13704476.8,13704476.8,2023-11-02,1595.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,ПолиплБ03,RU000A0JWYK8,22.0,729967.2,99.99,100.0,100.0,100.0,8.77,100.0,16.62,99.99,730.0,100.0,100.0,100.0,729967.2,729967.2,729967.2,2021-11-05,487.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СистемБ1P4,RU000A0JWYQ5,2.0,63936.0,99.9,99.9,99.9,99.9,5.37,99.94,10.07,99.9,64.0,99.84,99.84,99.9,95915929.0,95915929.0,95915929.0,2026-10-30,1219.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,СистемБ1P5,RU000A0JWZY6,1.0,1647747.0,100.35,100.35,100.35,100.35,1.63,100.35,10.13,100.35,1642.0,100.27,100.25,100.35,1784029801.9,748643196.5,1784029801.9,2026-11-13,1021.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,Автодор1P1,RU000A0JX009,1.0,5985600.0,99.76,99.76,99.76,99.76,1.68,99.95,10.59,99.76,6000.0,99.72,99.72,99.76,27938286.7,27938286.7,27938286.7,2020-11-20,1225.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-01,МосОбл2016,RU000A0JX0B9,12.0,9773277.7,100.85,100.98,100.9,100.9,0.53,100.84,9.79,100.85,9685.0,100.91,100.91,100.9,9773277.7,9773277.7,9773277.7,2023-11-21,1654.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 24018,SU24018RMFS2,274.0,55706962.42,101.7582,101.777,101.763,101.7601,49.17,101.7984,10.03,101.7597,54738.0,101.7702,101.7702,101.7601,55706962.42,55706962.42,55706962.42,2017-12-27,362.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 25080,SU25080RMFS1,221.0,645960643.09,99.4002,99.4999,99.4582,99.4582,8.72,99.4651,9.05,99.4551,649434.0,99.4652,99.4652,99.4582,645960643.09,645960643.09,645960643.09,2017-04-19,139.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-01,ОФЗ 25081,SU25081RMFS9,123.0,91359393.01,97.06,97.329,97.2201,97.24,20.39,97.2353,8.94,97.1209,93957.0,97.2353,97.2353,97.24,91359393.01,91359393.01,91359393.01,2018-01-31,409.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26204,SU26204RMFS6,170.0,115501907.13,98.5022,98.8898,98.7006,98.749,15.82,98.804,8.76,98.5302,116900.0,98.804,98.804,98.749,115501907.13,115501907.13,115501907.13,2018-03-15,449.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26205,SU26205RMFS3,26.0,28672378.58,95.9001,96.4495,96.2013,96.201,8.95,96.3626,8.85,95.9002,29762.0,96.3389,96.3389,96.201,28672378.58,28672378.58,28672378.58,2021-04-14,1370.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26206,SU26206RMFS1,136.0,89906005.15,99.2,99.2698,99.2599,99.2599,34.26,99.2515,9.04,99.2697,90584.0,99.2515,99.2515,99.2599,89906005.15,89906005.15,89906005.15,2017-06-14,188.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-01,ОФЗ 26207,SU26207RMFS9,230.0,758727626.23,96.7702,97.2999,97.1002,97.1003,23.67,97.0865,8.76,97.15,781567.0,97.0777,97.0777,97.1003,758727626.23,758727626.23,758727626.23,2027-02-03,2516.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26208,SU26208RMFS7,113.0,9329111.62,97.5602,98.1489,97.8552,97.9491,18.91,97.9537,8.75,97.5602,9524.0,97.9537,97.9537,97.9491,9329111.62,9329111.62,9329111.62,2019-02-27,754.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26209,SU26209RMFS5,18.0,27998144.15,95.01,95.5394,95.2601,95.26,26.45,95.2089,8.87,95.5394,29379.0,95.2999,95.2999,95.26,27998144.15,27998144.15,27998144.15,2022-07-20,1656.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26210,SU26210RMFS3,117.0,40049560.77,95.14,95.5889,95.1502,95.2184,31.49,95.2024,8.84,95.1404,42034.0,95.279,95.279,95.2184,40049560.77,40049560.77,40049560.77,2019-12-11,982.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26211,SU26211RMFS1,71.0,191058821.43,91.7101,92.3,92.25,92.2989,23.01,92.2662,8.83,91.7101,207143.0,92.2352,92.2352,92.2989,191058821.43,191058821.43,191058821.43,2023-01-25,1800.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26212,SU26212RMFS9,200.0,479624603.69,88.4001,89.0748,88.851,88.851,23.18,88.7963,8.81,88.98,540091.0,88.8044,88.8044,88.851,479624603.69,479624603.69,479624603.69,2028-01-19,2731.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26214,SU26214RMFS5,212.0,83989804.21,93.2001,93.5,93.2501,93.4063,0.18,93.4861,8.87,93.2018,89842.0,93.4861,93.4861,93.4063,83989804.21,83989804.21,83989804.21,2020-05-27,1156.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26215,SU26215RMFS2,89.0,172623715.67,91.3,92.05,91.8704,91.9355,18.98,91.9581,8.8,91.3001,187720.0,91.9581,91.9581,91.9355,172623715.67,172623715.67,172623715.67,2023-08-16,1934.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26216,SU26216RMFS0,86.0,337915535.71,95.5506,95.9997,95.851,95.851,2.75,95.957,8.8,95.5506,352117.0,95.9668,95.9668,95.851,337915535.71,337915535.71,337915535.71,2019-05-15,837.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26217,SU26217RMFS8,40.0,385544949.83,95.52,95.95,95.6,95.6,20.34,95.6343,8.84,95.95,403375.0,95.5798,95.5798,95.6,385544949.83,385544949.83,385544949.83,2021-08-18,1445.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26218,SU26218RMFS6,139.0,695947972.92,97.8501,98.4,98.3,98.3,13.27,98.1795,8.89,97.9,709580.0,98.0789,98.0789,98.3,695947972.92,695947972.92,695947972.92,2031-09-17,3109.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 26219,SU26219RMFS4,9.0,539526.57,93.8002,94.4999,94.1012,94.4453,13.59,94.1998,8.84,94.4998,571.0,93.5466,94.4853,94.4453,20805707.01,541400.57,20805707.01,2026-09-16,2500.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 29006,SU29006RMFS2,136.0,988668828.99,105.6631,105.879,105.879,105.879,36.84,105.7372,11.08,105.7998,934934.0,105.7474,105.7474,105.879,988668828.99,988668828.99,988668828.99,2025-01-29,1949.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 29009,SU29009RMFS6,36.0,1750541.06,109.3504,110.7393,110.2898,110.2898,2.6,109.5457,10.76,110.7393,1598.0,109.5457,109.5457,110.2898,1750541.06,1750541.06,1750541.06,2032-05-05,2826.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 29010,SU29010RMFS4,2.0,6779.5,112.95,113.0,113.0,113.0,52.83,112.9917,11.08,112.95,6.0,112.774,112.9841,113.0,17288254.17,1525285.82,17288254.17,2034-12-06,2826.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 29011,SU29011RMFS2,275.0,643207299.51,102.9001,103.0989,102.93,102.9579,38.47,102.9428,10.85,103.0988,624684.0,102.9652,102.9652,102.9579,643207299.51,643207299.51,643207299.51,2020-01-29,965.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 29012,SU29012RMFS0,103.0,1822623150.15,100.3,100.475,100.475,100.475,0.29,100.3325,10.91,100.4,1816688.0,100.3267,100.3267,100.475,1822623150.15,1822623150.15,1822623150.15,2022-11-16,1662.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 46014,SU46014RMFS5,4.0,11712.5,97.1001,97.9997,97.9997,97.9998,8.82,97.604,8.62,97.1001,24.0,,97.9718,97.9998,0.0,540804.1,0.0,2018-08-29,517.0,8.93,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 46018,SU46018RMFS6,8.0,58917.26,92.0101,93.1298,92.85,92.85,0.18,92.05,8.89,92.0101,64.0,,92.6484,92.85,0.0,523463.25,0.0,2021-11-24,1302.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 46020,SU46020RMFS2,18.0,122913.19,82.5001,83.4498,83.1484,83.107,21.36,83.0495,8.95,82.5001,148.0,,82.8542,83.107,0.0,564237.09,0.0,2036-02-06,3535.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 48001,SU48001RMFS0,1.0,3919.95,97.9987,97.9987,97.9987,97.9988,2.03,97.9987,7.95,97.9987,10.0,,97.046,97.9988,0.0,505415.75,0.0,2018-10-31,505.0,7.95,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-01,ОФЗ 52001,SU52001RMFS3,20.0,535447.11,96.711,96.9998,96.9884,96.9938,7.38,96.9663,3.05,96.9998,507.0,96.9717,96.9717,96.9938,535447.11,535447.11,535447.11,2023-08-16,2250.0,3.05,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-12-01,RUS-28,XS0088543193,2.0,3386.07,168.9,169.7068,169.7068,169.707,55.6042,169.3034,4.8,168.9,2.0,169.8851,169.885,169.707,2097093.09,2097093.09,2097093.09,2028-06-24,,4.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,RUS-18,XS0089375249,4.0,6858.01,113.6,114.4906,113.6,113.6,38.8056,114.3001,2.5,114.24,6.0,114.0883,114.1251,113.6,1261348.47,891331.26,1261348.47,2018-07-24,,2.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,RUS-30,XS0114288789,4.0,5175.91,120.7,121.13,121.13,121.1299,0.0068,120.9325,,120.7,8000.0,120.6217,120.7366,121.1299,1049131.59,798541.01,1049131.59,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-01,GAZPR-34,XS0191754729,4.0,49972.45,124.5,125.331,125.331,125.3273,7.9063,124.9311,6.23,124.5,40.0,124.8466,124.9621,125.3273,10553776.98,8129937.05,10553776.98,2034-04-28,,6.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,RUS-20,XS0504954347,1.0,105625.0,105.625,105.625,105.625,105.625,444.4444,105.625,3.23,105.625,1.0,,,105.625,0.0,0.0,0.0,2020-04-29,,3.23,,,,,,,100000.0,USD,,,,,USD
TQOD,2016-12-01,VEB-20,XS0524610812,5.0,10781.87,107.7,107.85,107.8095,107.8085,27.2246,107.8186,4.52,107.85,10.0,108.0724,108.0723,107.8085,1336724.66,1336724.66,1336724.66,2020-07-09,,4.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,VEB FIN-25,XS0559915961,4.0,4230.32,105.5,105.9955,105.966,105.981,1.7,105.7579,,105.5,4.0,105.6034,105.7188,105.981,961291.99,756458.9,961291.99,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,Sistema-19,XS0783242877,5.0,34031.7,106.3,106.37,106.35,106.35,2.7028,106.3491,,106.3,32.0,106.2706,106.3154,106.35,6202710.36,2564289.07,6202710.36,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,PSB Fin-7,XS0851672435,4.0,41340.84,108.784,108.96,108.96,108.93,7.0833,108.7917,6.79,108.784,38.0,108.2794,108.7786,108.93,6831631.97,3120522.94,6831631.97,2019-11-06,,6.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,CBOM Finan,XS0879105558,4.0,4142.31,103.0,104.081,104.08,104.0805,25.6667,103.5578,,103.0,4.0,103.5747,103.6816,104.0805,808290.48,674513.03,808290.48,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,TMK CAP-20,XS0911599701,1.0,4140.0,103.5,103.5,103.5,103.5,10.875,103.5,,103.5,4.0,,104.4897,103.5,0.0,1944944.08,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,PGIL-20,XS0922301717,5.0,5220.57,104.2675,104.6489,104.2695,104.269,5.0,104.4112,4.25,104.6489,5.0,104.347,104.3515,104.269,746979.8,679242.27,746979.8,2020-04-29,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,CBOM-18,XS0924078453,6.0,27030.76,103.5,104.0,103.58,103.54,4.35,103.9644,6.72,103.9997,26.0,103.8442,103.8789,103.54,2368380.41,2099313.68,2368380.41,2018-11-13,,6.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,UBRDCapDes,XS0948666770,8.0,62438.0,101.0,102.4,102.0,102.0,51.3333,102.3574,11.03,102.4,61.0,102.3603,102.3571,102.0,4538620.98,4206254.64,4538620.98,2018-12-27,,10.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,Veb-23,XS0993162683,9.0,22351.43,101.5,102.1704,101.96,101.9565,1.6506,101.5974,5.59,102.1704,22.0,101.7222,101.6197,101.9565,2120584.89,1524482.94,2120584.89,2023-11-21,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,PSB-21,XS1042215480,2.0,4460.0,111.5,111.5,111.5,111.5,21.5833,111.5,7.36,111.5,4.0,,111.5,111.5,0.0,1085116.55,0.0,2021-03-17,,7.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-01,PSB Fin-9,XS1086084123,7.0,19050.7,112.0,112.57,112.57,112.535,35.2917,112.0629,7.3,112.0,17.0,112.2843,112.2843,112.535,1682815.59,1682815.59,1682815.59,2021-07-30,,7.42,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-01,BCS,XS1210016249,5.0,570552.0,101.76,102.0,102.0,102.0,1424.6575,101.88,,101.77,7.0,102.3,102.1,102.0,4092120.0,1306896.0,4092120.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-01,BCS 09/18,XS1269959034,21.0,1966080.0,97.61,99.0,98.49,98.49,0.0,98.3,,99.0,25.0,98.3,98.3,98.49,1966080.0,1966080.0,1966080.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-01,BCS 07/19,XS1327117633,7.0,21896.0,102.8999,103.17,103.17,103.0425,23.4201,103.04,,102.9999,17.0,102.7212,102.8718,103.0425,3342030.5,1843697.08,3342030.5,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-01,BCS 12/18,XS1327118284,6.0,27492.51,109.95,110.0,109.95,109.9501,0.0,109.97,,110.0,20.0,109.9351,109.9355,109.9501,4291896.06,4202669.56,4291896.06,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-01,BIN-19,XS1379311761,5.0,7242.69,103.2,103.5997,103.4,103.4,15.1111,103.4669,,103.5995,7.0,103.2826,103.2826,103.4,2819348.96,2819348.96,2819348.96,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-01,BCS 10/19,XS1434175730,10.0,1883168.0,106.99,107.0,107.0,107.0,1424.6575,107.0,,106.99,22.0,107.0,107.0,107.0,1883168.0,1883168.0,1883168.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
