BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-21,ГПБ БО-02,RU000A0JRMP2,2.0,14922995.0,99.48,99.5,99.48,99.48,28.85,99.48,7.81,99.5,15001.0,99.46,99.45,99.46,70330216.2,52421821.6,70330216.2,2014-07-18,207.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ММК БО-7,RU000A0JRMZ1,1.0,17631000.0,97.95,97.95,97.95,97.95,29.79,97.95,8.84,97.95,18000.0,,97.92,,0.0,67568360.1,0.0,2014-07-22,540.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОТПБанкБО1,RU000A0JRN37,2.0,4924040.0,96.54,96.55,96.55,96.55,31.15,96.55,10.6,96.54,5100.0,96.41,96.42,96.41,16762116.6,13871616.6,16762116.6,2014-07-29,543.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ЛСР БО-5,RU000A0JRN45,1.0,19230000.0,96.15,96.15,96.15,96.15,34.34,96.15,11.48,96.15,20000.0,96.15,96.15,96.15,48831012.0,48831012.0,48831012.0,2014-07-24,536.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,РенКредБО3,RU000A0JRNW6,13.0,3126021.0,98.5,99.0,99.0,99.0,37.43,98.55,11.9,98.85,3172.0,98.55,98.55,98.55,3126021.0,3126021.0,3126021.0,2014-08-05,218.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Держава 01,RU000A0JRPJ8,2.0,2990000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.58,100.0,2990.0,,100.0,,0.0,7685000.0,0.0,2014-08-13,54.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,МедведьФ2,RU000A0JRPK6,10.0,7677460.0,101.0,101.1,101.1,101.05,8.56,101.02,11.23,101.0,7600.0,101.02,101.02,101.02,7677460.0,7677460.0,7677460.0,2016-08-22,240.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-21,СТП 01,RU000A0JRTQ5,2.0,138590.0,98.93,99.15,99.15,99.15,174.04,98.99,34.94,98.93,14.0,97.96,97.96,97.96,803266.0,803266.0,803266.0,2016-09-30,14.0,40.64,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-21,ОткрФКББ02,RU000A0JRTX1,2.0,4439104.0,99.8,99.8,99.8,99.8,14.03,99.8,8.76,99.8,4448.0,99.83,99.82,99.83,60947072.3,16558369.8,60947072.3,2014-10-18,118.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ФСК ЕЭС-15,RU000A0JRUS9,4.0,19723722.0,100.64,101.43,101.36,101.36,13.66,101.04,8.09,101.43,19520.0,101.25,101.23,101.25,63103783.5,54489719.5,63103783.5,2023-10-12,627.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ОТПБанкБО2,RU000A0JRV86,4.0,3352837.0,100.3,100.39,100.3,100.3,31.07,100.38,10.46,100.3,3340.0,100.3,100.3,100.3,13586699.2,13554616.0,13586699.2,2015-03-03,411.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,КрЕврБ-БО2,RU000A0JRVA5,3.0,4001500.0,100.0,100.05,100.05,100.05,36.44,100.04,10.17,100.0,4000.0,100.02,99.99,100.02,25645880.1,20309405.6,25645880.1,2015-02-10,390.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,РСХБ 15,RU000A0JRVN8,1.0,341530.0,100.45,100.45,100.45,100.45,10.79,100.45,8.35,100.45,340.0,100.41,100.41,100.41,18892920.3,18892920.3,18892920.3,2021-10-26,311.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,СПбТел 07,RU000A0JRVU3,3.0,968732.4,100.53,100.71,100.71,100.62,16.45,100.7,8.81,100.7,962.0,100.63,100.6,100.63,122552997.9,81505062.6,122552997.9,2022-04-05,769.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,РусСтд БО1,RU000A0JRVZ2,6.0,485258.4,100.17,100.35,100.35,100.26,10.82,100.26,9.16,100.17,484.0,100.26,100.26,100.26,545414.4,545414.4,545414.4,2014-11-07,314.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НЛМК БО-7,RU000A0JRW10,9.0,79223714.0,101.4,101.5,101.4,101.4,9.32,101.44,8.29,101.4,78101.0,101.44,101.44,101.44,153581071.0,79628699.0,153581071.0,2014-11-11,645.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,Зенит БО-3,RU000A0JRW36,1.0,10022000.0,100.22,100.22,100.22,100.22,8.98,100.22,9.02,100.22,10000.0,100.2,100.2,100.2,262645157.3,262645157.3,262645157.3,2014-11-15,321.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,КостромОб6,RU000A0JRWS5,4.0,8678880.0,100.8,100.8,100.8,100.8,7.55,100.8,9.34,100.8,8610.0,100.74,100.77,100.74,20046943.0,11946635.0,20046943.0,2016-11-17,630.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,ТатфондБО3,RU000A0JRY75,11.0,56593800.0,99.96,100.03,100.03,100.03,7.36,100.02,12.6,99.96,56580.0,100.02,100.02,100.02,56593800.0,56593800.0,56593800.0,2014-11-27,332.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,Карелия 14,RU000A0JRYA9,1.0,1351549.5,101.85,101.85,101.85,101.85,5.75,101.85,8.84,101.85,1327.0,101.69,101.65,101.69,59342436.0,46790646.5,59342436.0,2016-11-30,589.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-21,БашнефтьБ1,RU000A0JRYS1,3.0,16551700.0,101.0,101.12,101.0,101.0,4.35,101.11,8.4,101.12,16370.0,100.95,100.94,100.95,57330484.0,52941039.0,57330484.0,2014-12-02,341.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,СвердлОб1,RU000A0JS009,2.0,2026.1,101.3,101.31,101.31,101.31,2.54,101.31,8.59,101.3,2.0,101.3,101.3,101.3,64300137.3,57207112.1,64300137.3,2016-12-11,615.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,ЮнКрБанкБ1,RU000A0JS0E0,1.0,2008.0,100.4,100.4,100.4,100.4,2.22,100.4,8.74,100.4,2.0,100.41,100.41,100.41,1150730.5,1150730.5,1150730.5,2014-12-10,347.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,КОМИ 10 об,RU000A0JS0N1,4.0,12370800.0,101.4,101.4,101.4,101.4,1.56,101.4,8.81,101.4,12200.0,101.15,101.08,101.15,23870550.0,20823300.0,23870550.0,2016-12-15,832.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,МДМ БО-4,RU000A0JS0W2,5.0,21601000.0,100.0,100.0,100.0,100.0,1.3,100.0,9.72,100.0,21601.0,100.03,100.02,100.03,161509572.5,63712443.0,161509572.5,2014-12-16,352.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ГПБ БО-04,RU000A0JS173,21.0,352395500.0,100.1,100.25,100.11,100.11,0.23,100.11,-4.74,100.1,352000.0,100.11,100.11,100.11,352395500.0,352395500.0,352395500.0,2014-12-20,3.0,-4.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НЛМК БО-2,RU000A0JS1C2,1.0,1005.0,100.5,100.5,100.5,100.5,0.48,100.5,7.84,100.5,1.0,,100.57,,0.0,135384392.1,0.0,2014-12-17,180.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,НЛМК БО-3,RU000A0JS1D0,1.0,3015000.0,100.5,100.5,100.5,100.5,0.48,100.5,7.84,100.5,3000.0,,100.54,,0.0,49567439.3,0.0,2014-12-17,180.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВТБ БО-03,RU000A0JS1M1,4.0,24563890.5,100.15,100.16,100.15,100.15,0.66,100.15,8.11,100.16,24527.0,100.15,100.15,100.15,32983079.7,32973070.7,32983079.7,2015-03-17,435.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВТБ БО-04,RU000A0JS1P4,5.0,117208649.7,100.13,100.19,100.13,100.16,0.66,100.15,8.13,100.15,117033.0,100.1,100.11,100.1,276497333.0,252745463.0,276497333.0,2015-03-17,435.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВТБ БО-06,RU000A0JS1T6,14.0,68823696.1,100.07,100.22,100.2,100.21,0.0,100.16,8.5,100.07,68711.0,100.16,100.16,100.16,68823696.1,68823696.1,68823696.1,2014-12-19,678.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ВТБ БО-07,RU000A0JS1U4,2.0,3203200.0,100.1,100.1,100.1,100.1,12.2,100.1,7.03,100.1,3200.0,100.06,100.03,100.06,186916031.5,136754392.4,186916031.5,2015-01-23,35.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,РТК 03,RU000A0JS2T4,1.0,45727500.0,100.5,100.5,100.5,100.5,100.36,100.5,9.27,100.5,45500.0,,100.08,,0.0,307014318.6,0.0,2027-01-04,759.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,РСХБ БО2,RU000A0JS371,1.0,2701350.0,100.05,100.05,100.05,100.05,30.55,100.05,8.26,100.05,2700.0,,100.14,,0.0,23742872.1,0.0,2015-02-03,221.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ВЭБлизинг6,RU000A0JS389,1.0,5040000.0,100.8,100.8,100.8,100.8,33.53,100.8,8.74,100.8,5000.0,,100.79,,0.0,72782000.5,0.0,2017-01-31,676.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,Зенит БО-4,RU000A0JS397,3.0,7752225.0,100.02,100.07,100.07,100.07,33.16,100.03,8.39,100.03,7750.0,100.05,100.04,100.05,102247905.0,22207905.0,102247905.0,2015-02-07,48.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,УрлсбЛКБО5,RU000A0JS3E4,1.0,2855131.88,100.75,100.75,100.75,100.75,10.16,100.75,11.21,100.75,3778.0,100.87,100.9,100.87,35902360.72,24235948.38,35902360.72,2015-02-05,381.0,11.21,,,,,,,750.1,SUR,,,,,
EQOB,2012-12-21,Зенит БО-5,RU000A0JS3P0,2.0,19505850.0,100.03,100.03,100.03,100.03,31.45,100.03,8.75,100.03,19500.0,100.04,100.04,100.04,29014497.1,28863395.7,29014497.1,2015-02-14,55.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,Мечел БО-4,RU000A0JS3R6,3.0,72250.0,96.0,96.5,96.0,96.0,36.23,96.33,14.63,96.5,75.0,96.09,96.09,96.09,96403744.2,96401832.5,96403744.2,2015-02-10,390.0,14.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Башнефть04,RU000A0JS3U0,3.0,17769606.0,101.35,101.4,101.4,101.4,31.07,101.37,8.44,101.35,17529.0,101.35,101.35,101.35,19825865.5,19825865.5,19825865.5,2022-02-04,710.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-21,ГИДРОМАШС2,RU000A0JS3V8,3.0,1014044.8,101.0,101.21,101.21,101.12,37.11,101.0,10.35,101.0,1004.0,101.38,101.54,101.38,42395494.7,27335039.9,42395494.7,2015-02-13,697.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ТатфондБО4,RU000A0JS3X4,8.0,36827489.0,99.99,100.05,100.01,100.01,37.5,100.01,11.38,99.99,36823.0,100.01,100.01,100.01,39540489.0,36839489.0,39540489.0,2015-02-17,60.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-21,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1017500.0,101.75,101.75,101.75,101.75,9.77,101.75,11.01,101.75,1000.0,,101.28,,0.0,13642547.5,0.0,2015-02-17,703.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ПромсвбБО2,RU000A0JS413,3.0,30789941.6,99.99,100.04,100.04,100.04,29.01,100.04,8.56,99.99,30779.0,100.03,100.03,100.03,50011351.6,39917641.5,50011351.6,2015-02-18,61.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ПромсвбБО4,RU000A0JS421,1.0,3650365.0,100.01,100.01,100.01,100.01,29.01,100.01,8.74,100.01,3650.0,100.0,100.0,100.0,8752314.5,8752314.5,8752314.5,2015-02-18,61.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ЮнКрБанкБ2,RU000A0JS4H5,1.0,20060000.0,100.3,100.3,100.3,100.3,26.08,100.3,8.18,100.3,20000.0,100.3,100.3,100.3,132094577.8,125910601.3,132094577.8,2015-02-27,245.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ЗСД 03,RU000A0JS4J1,3.0,1520250.0,101.35,101.35,101.35,101.35,28.08,101.35,8.94,101.35,1500.0,,100.12,,0.0,126650250.0,0.0,2032-02-06,1270.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ЗСД 05,RU000A0JS4L7,1.0,1013500.0,101.35,101.35,101.35,101.35,28.08,101.35,8.94,101.35,1000.0,100.19,100.2,100.19,86841052.0,66811052.0,86841052.0,2032-02-06,1270.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,НПК БО-01,RU000A0JS4S2,3.0,5053750.0,101.0,101.15,101.15,101.15,29.59,101.08,9.61,101.0,5000.0,100.77,100.77,100.77,33236535.1,33236535.1,33236535.1,2015-03-03,720.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,НПК БО-02,RU000A0JS4T0,3.0,1026107.8,100.68,101.2,100.86,100.77,29.59,101.19,9.77,101.2,1014.0,100.65,100.77,100.65,8176494.8,4357494.8,8176494.8,2015-03-03,720.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ПетрокомБ1,RU000A0JS4V6,3.0,59970418.0,99.95,100.0,100.0,100.0,26.33,99.95,9.06,99.95,60000.0,,99.96,,0.0,80994907.0,0.0,2015-03-03,248.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ТрансаэрБ1,RU000A0JS4W4,16.0,23377096.7,100.03,100.12,100.12,100.12,36.99,100.07,12.62,100.07,23361.0,100.07,100.07,100.07,23377096.7,23377096.7,23377096.7,2015-03-03,245.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-21,УралСиб 04,RU000A0JS561,2.0,5982900.0,99.7,99.73,99.7,99.7,23.49,99.72,9.36,99.73,6000.0,99.76,99.76,99.76,16781092.0,16781092.0,16781092.0,2017-03-10,258.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,МирСтрТех1,RU000A0JS587,4.0,10092.3,13.18,14.69,14.69,14.69,22.6,13.28,59.65,14.02,76.0,,19.17,,0.0,506379.9,0.0,2019-06-25,1214.0,63.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,13995800.0,99.97,99.97,99.97,99.97,23.42,99.97,9.21,99.97,14000.0,100.03,100.02,100.03,40025046.8,34056154.0,40025046.8,2022-03-07,740.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,74162.8,100.13,100.31,100.31,100.22,23.42,100.22,9.03,100.13,74.0,100.11,100.12,100.11,36917616.2,879089.2,36917616.2,2022-03-07,740.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ВымпелКом1,RU000A0JS5E9,7.0,131012175.0,100.0,100.05,100.05,100.05,22.79,100.05,9.01,100.05,130949.0,100.05,100.05,100.05,152501210.3,150422134.0,152501210.3,2022-03-08,742.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ВымпелКом4,RU000A0JS5F6,5.0,3342190.0,100.03,100.08,100.08,100.08,22.79,100.07,8.99,100.05,3340.0,100.1,100.13,100.1,36010605.6,18764023.1,36010605.6,2022-03-08,742.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-21,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,4998500.0,99.97,99.97,99.97,99.97,22.68,99.97,9.21,99.97,5000.0,100.0,100.0,100.0,169511413.6,19538410.6,169511413.6,2022-03-10,743.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,ВымпелКом2,RU000A0JS5M2,17.0,252566300.0,100.0,100.05,100.0,100.0,21.34,100.01,9.03,100.02,252549.0,100.01,100.01,100.01,252566300.0,252566300.0,252566300.0,2022-03-14,748.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,РусСтд БО2,RU000A0JS5P5,6.0,9463646.0,100.01,100.05,100.05,100.04,21.45,100.04,8.9,100.01,9460.0,100.05,100.05,100.05,15470046.7,15468046.0,15470046.7,2015-03-24,95.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ТатфондБО5,RU000A0JS6D9,1.0,499750.0,99.95,99.95,99.95,99.95,21.94,99.95,11.41,99.95,500.0,,99.94,,0.0,17718573.0,0.0,2015-04-07,109.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,Зенит БО-7,RU000A0JS6L2,1.0,20020000.0,100.1,100.1,100.1,100.1,17.64,100.1,9.3,100.1,20000.0,100.07,100.07,100.07,35157196.6,35157196.6,35157196.6,2015-04-12,453.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,НефтАль 01,RU000A0JS6Z2,13.0,15000000.0,100.0,100.0,100.0,100.0,18.99,100.0,11.3,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2022-04-27,2176.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,ЦентрИнБО2,RU000A0JS702,2.0,8005500.0,100.05,100.1,100.1,100.1,17.01,100.07,9.52,100.05,8000.0,,100.13,,0.0,42792425.0,0.0,2015-04-16,118.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ТКСБанкБО4,RU000A0JS728,3.0,1007007.0,100.6,100.7,100.7,100.7,23.23,100.6,11.16,100.6,1001.0,100.44,100.44,100.44,9121051.0,8618601.0,9121051.0,2015-04-16,118.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,Каркаде 02,RU000A0JS744,23.0,1672350.0,99.6,99.75,99.6,99.6,17.95,99.69,14.03,99.75,2097.0,99.69,99.69,99.69,1672350.0,1672350.0,1672350.0,2015-04-17,412.0,13.94,,,,,,,800.0,SUR,,,,,
EQOB,2012-12-21,ЮТэйрФБО-7,RU000A0JS7C9,2.0,268058.5,99.65,99.65,99.65,99.65,15.89,99.65,11.46,99.65,269.0,99.79,99.79,99.79,52407909.7,52407909.7,52407909.7,2015-04-22,127.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-21,СУ-155 4об,RU000A0JS7D7,9.0,816815.7,100.07,100.1,100.1,100.1,12.05,100.1,14.05,100.1,816.0,100.07,100.1,100.07,1307856.4,817816.4,1307856.4,2015-05-18,320.0,14.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,КОЛЬЦОУР01,RU000A0JS7E5,1.0,9950000.0,99.5,99.5,99.5,99.5,17.33,99.5,13.3,99.5,10000.0,,100.24,,0.0,60537923.4,0.0,2015-04-30,128.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,АзТихБанк1,RU000A0JS7F2,1.0,1002.3,100.23,100.23,100.23,100.23,15.45,100.23,9.72,100.23,1.0,,100.29,,0.0,50045652.3,0.0,2015-04-30,128.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,МКБ БО-03,RU000A0JS7G0,1.0,199860.0,99.93,99.93,99.93,99.93,13.94,99.93,9.61,99.93,200.0,99.88,99.88,99.88,15900427.7,15899432.7,15900427.7,2015-04-27,127.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,ФСК ЕЭС-12,RU000A0JS7H8,2.0,76116000.0,100.15,100.35,100.35,100.35,12.43,100.15,8.13,100.15,76000.0,100.0,100.0,100.0,305112328.6,302012362.6,305112328.6,2019-04-19,1079.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-21,РусСтд БО6,RU000A0JS7N6,4.0,17821360.0,100.12,100.12,100.12,100.12,12.36,100.12,9.44,100.12,17800.0,100.11,100.11,100.11,41953140.2,41953140.2,41953140.2,2015-05-03,309.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ВолгогОб11,RU000A0JS7P1,3.0,136658.0,99.75,99.8,99.8,99.8,12.07,99.75,8.98,99.75,137.0,,99.82,,0.0,66656209.0,0.0,2017-05-28,786.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,ВТБКапФ 11,RU000A0JS959,3.0,249985.0,99.98,100.01,100.01,100.01,0.04,99.99,,99.98,250.0,99.85,100.03,99.85,3680652.0,1586532.0,3680652.0,2015-07-03,923.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,РусАкваБО1,RU000A0JS9W3,7.0,1180767.0,99.55,99.75,99.75,99.75,60.96,99.56,13.44,99.55,1186.0,99.62,99.55,99.62,2627085.0,2177265.0,2627085.0,2015-06-23,175.0,13.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ГПБ 06,RU000A0JSD38,25.0,294542787.7,100.85,101.85,100.85,100.85,39.28,100.91,8.42,100.95,291882.0,100.91,100.91,100.91,294542787.7,294542787.7,294542787.7,2016-07-07,525.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,АРТУГ-03,RU000A0JSEU7,1.0,54000000.0,100.0,100.0,100.0,100.0,25.32,100.0,14.72,100.0,54000.0,,100.0,,0.0,243699000.0,0.0,2015-07-14,198.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ДельтКрБО3,RU000A0JSPX7,7.0,4626869.8,100.35,100.48,100.46,100.46,34.47,100.45,8.63,100.48,4606.0,100.52,100.52,100.52,13177689.8,13177689.8,13177689.8,2015-08-07,221.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,СвязнойБ-1,RU000A0JSQK2,35.0,5937403.0,100.17,100.35,100.35,100.31,52.32,100.29,14.03,100.3,5920.0,100.29,100.29,100.29,5937403.0,5937403.0,5937403.0,2015-08-06,218.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,Промсвб-13,RU000A0JSQP1,5.0,849647.5,100.55,100.55,100.55,100.55,44.97,100.55,12.46,100.55,845.0,100.4,100.4,100.4,20524006.6,20524006.6,20524006.6,2018-02-01,1382.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-21,ВостЭксБО4,RU000A0JSS64,1.0,4024.0,100.6,100.6,100.6,100.6,10.55,100.6,10.41,100.6,4.0,100.27,100.2,100.27,113652463.0,86276439.5,113652463.0,2015-08-14,231.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ОткрФКББ3,RU000A0JSTQ3,2.0,106465.0,100.25,100.45,100.45,100.45,31.89,100.44,9.48,100.25,106.0,100.3,100.3,100.3,25654586.8,25654586.8,25654586.8,2015-08-23,404.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ЯрОбл-11,RU000A0JSU45,4.0,6506175.0,100.85,100.95,100.95,100.95,6.98,100.87,8.67,100.85,6450.0,100.77,100.8,100.77,69020431.0,47572931.0,69020431.0,2015-08-21,759.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,НижгорОбл8,RU000A0JSVD7,5.0,154915895.0,102.6,102.7,102.67,102.69,30.76,102.69,9.14,102.6,150864.0,102.67,102.67,102.67,347867440.3,317056413.0,347867440.3,2017-08-29,1175.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,Зенит 8обл,RU000A0JSVF2,7.0,3601236.6,100.23,100.26,100.26,100.25,28.73,100.26,8.96,100.26,3592.0,100.28,100.28,100.28,10489123.2,10420956.6,10489123.2,2017-08-23,242.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-21,Альфа БО-7,RU000A0JSW35,2.0,2010.0,100.0,101.0,100.0,100.0,26.39,100.5,8.77,101.0,2.0,100.15,100.15,100.15,15127250.0,15126249.5,15127250.0,2015-08-31,412.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,РЕСО-Гар01,RU000A0JSWJ2,5.0,50040000.0,100.0,100.15,100.0,100.0,28.07,100.08,9.6,100.05,50000.0,100.08,100.08,100.08,51248996.6,50322246.6,51248996.6,2022-08-22,572.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,МирМИ-01,RU000A0JSX91,1.0,5005.0,100.1,100.1,100.1,100.1,44.38,100.1,15.29,100.1,5.0,,100.86,,0.0,2025353.0,0.0,2015-09-01,243.0,15.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ЭлемЛизБО1,RU000A0JSXR3,12.0,8156004.8,100.02,100.06,100.02,100.02,5.55,100.02,14.15,100.02,8154.0,100.02,100.02,100.02,8156004.8,8156004.8,8156004.8,2015-09-03,249.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-21,ПромсвбБО7,RU000A0JSXW3,1.0,2010.2,100.51,100.51,100.51,100.51,29.48,100.51,10.04,100.51,2.0,100.38,100.38,100.38,150772927.3,150771920.7,150772927.3,2015-09-06,573.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-21,РосбанкБО4,RU000A0JSYR1,2.0,2020.0,100.85,101.15,100.85,101.0,25.48,101.0,8.93,101.15,2.0,100.73,101.02,100.73,222567674.5,18611766.5,222567674.5,2015-09-12,583.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-21,ЛСР 03 обл,RU000A0JSZM9,10.0,50300000.0,100.6,100.6,100.6,100.6,30.88,100.6,11.23,100.6,50000.0,100.6,100.6,100.6,50300000.0,50300000.0,50300000.0,2017-09-08,419.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-21,МОЭСК БО-1,RU000A0JT0U5,2.0,128413630.0,100.4,100.47,100.47,100.47,21.94,100.4,8.78,100.4,127900.0,100.38,100.41,100.38,275997166.5,186659719.0,275997166.5,2015-09-18,893.0,8.81,,,,,,,1000.0,SUR,,,,,
