BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-25,РЕСО-Гар03,RU000A0JTTV1,2.0,31238960.0,101.85,101.9,101.9,101.89,5.29,101.89,8.49,101.85,30660.0,,101.72,,0.0,128108687.2,0.0,2023-03-24,813.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,НовикомБО3,RU000A0JTU44,1.0,7028.0,100.4,100.4,100.4,100.4,4.59,100.4,9.11,100.4,7.0,,100.4,,0.0,26920256.0,0.0,2016-04-08,165.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,РТК-ЛизБО2,RU000A0JTUG0,3.0,106466.0,100.25,100.46,100.43,100.34,48.9,100.44,12.23,100.46,106.0,100.28,100.28,100.28,780154.8,763144.7,780154.8,2018-06-01,196.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ОбКонФ БО1,RU000A0JTV50,1.0,26333160.0,100.05,100.05,100.05,100.05,3.16,100.05,10.64,100.05,26320.0,,100.03,,0.0,181936500.0,0.0,2023-04-03,171.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-25,УБРиР БО-5,RU000A0JTVE3,2.0,6995391.5,100.35,100.39,100.39,100.39,2.14,100.38,10.55,100.35,6969.0,100.45,100.37,100.45,32358766.3,9121836.3,32358766.3,2020-04-10,175.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,РСХБ 20,RU000A0JTVJ2,3.0,3007.8,100.03,100.4,100.35,100.35,0.66,100.26,7.99,100.4,3.0,100.34,100.34,100.34,77266785.8,75816448.7,77266785.8,2023-04-11,840.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,МиратФБО-3,RU000A0JTVK0,4.0,5330197.5,100.7,100.75,100.75,100.73,0.92,100.7,11.2,100.7,5293.0,100.68,100.69,100.68,12226583.7,9457818.2,12226583.7,2016-04-19,816.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,РусфинБО-7,RU000A0JTVN4,1.0,399791.0,100.45,100.45,100.45,100.45,0.23,100.45,7.49,100.45,398.0,100.39,100.39,100.39,18536331.3,18536331.3,18536331.3,2018-04-24,181.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,УрлсбЛКБО8,RU000A0JTVT1,3.0,454729.71,100.3,100.3,100.3,100.3,0.25,100.3,11.2,100.3,544.0,100.21,100.3,100.21,57927001.29,666184.61,57927001.29,2016-04-21,462.0,11.2,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-10-25,МеждФинКл1,RU000A0JTW00,4.0,1910958.0,100.4,100.5,100.5,100.5,0.0,100.47,10.2,100.45,1902.0,100.43,100.43,100.43,12025996.1,12024988.1,12025996.1,2016-04-26,182.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-25,Вертолеты1,RU000A0JTW26,2.0,520162000.0,100.0,100.03,100.03,100.03,0.0,100.03,8.41,100.0,520006.0,100.03,100.03,100.03,627729250.5,619229250.5,627729250.5,2018-04-20,841.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-25,Вертолеты2,RU000A0JTW34,1.0,110033000.0,100.03,100.03,100.03,100.03,0.0,100.03,8.41,100.03,110000.0,100.02,100.02,100.02,1298720254.0,1248720254.0,1298720254.0,2018-04-20,841.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,КаркадеБ01,RU000A0JTW91,2.0,9520288.0,102.4,102.8,102.8,102.8,30.14,102.79,11.35,102.4,9262.0,102.72,102.66,102.72,15523497.4,13768187.9,15523497.4,2016-04-25,631.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ВерЦемЗав1,RU000A0JTWT9,3.0,104030.0,103.0,103.0,103.0,103.0,26.0,103.0,12.69,103.0,101.0,,103.74,,0.0,513507.5,0.0,2021-05-04,1252.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОткрХОЛ 5,RU000A0JTX09,7.0,3911573.8,101.6,102.0,101.6,101.6,24.0,101.97,12.05,101.94,3836.0,101.62,101.76,101.62,12562179.7,7112896.7,12562179.7,2028-04-25,1275.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,DOMO БО-02,RU000A0JTX41,1.0,1000000.0,100.0,100.0,100.0,100.0,62.52,100.0,14.45,100.0,1000.0,,100.0,,0.0,87000000.0,0.0,2016-05-11,189.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ВолгогОб12,RU000A0JTXF6,1.0,12000000.0,100.0,100.0,100.0,100.0,8.16,100.0,8.14,100.0,12000.0,,100.18,,0.0,137483823.0,0.0,2018-06-14,962.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,АбсолютБО3,RU000A0JTXR1,3.0,14584016.6,100.22,100.33,100.33,100.33,38.01,100.22,9.11,100.33,14552.0,100.21,100.22,100.21,85497137.5,18723526.3,85497137.5,2018-05-28,375.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ТКСБанкБ12,RU000A0JTXT7,6.0,16244150.0,100.45,101.0,101.0,101.0,42.12,100.49,9.46,100.45,16165.0,100.44,100.44,100.44,56611894.6,56611894.6,56611894.6,2016-05-24,370.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-25,ДВМПБО-02,RU000A0JTY24,2.0,479530.0,101.99,102.29,102.29,102.03,40.16,102.03,9.44,101.99,470.0,102.11,102.12,102.11,223499692.0,200564072.0,223499692.0,2017-11-28,826.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,Зенит 10об,RU000A0JTY40,1.0,5037500.0,100.75,100.75,100.75,100.75,33.46,100.75,8.25,100.75,5000.0,100.84,100.86,100.84,99729729.7,70925916.5,99729729.7,2018-05-30,543.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-25,ММК 19 об.,RU000A0JTY65,1.0,176605240.9,101.09,101.09,101.09,101.09,21.42,101.09,8.2,101.09,174701.0,101.22,101.22,101.22,862434719.4,862431680.5,862434719.4,2023-07-13,896.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-25,Роснефть10,RU000A0JTYN8,3.0,156432581.2,100.07,100.3,100.3,100.3,29.62,100.15,8.02,100.07,156194.0,100.21,100.21,100.21,382906774.9,382906774.9,382906774.9,2023-05-30,1402.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ТКБ БО-2,RU000A0JTYQ1,1.0,1005.0,100.5,100.5,100.5,100.5,36.14,100.5,9.02,100.5,1.0,,100.17,,0.0,45081013.2,0.0,2023-05-30,220.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,МЦемент01,RU000A0JTYS7,6.0,1555066.0,99.4,100.19,100.1,100.1,44.97,100.13,12.38,99.4,1553.0,100.13,100.14,100.13,3338180.1,1673288.1,3338180.1,2016-06-09,220.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,СвязнойБО1,RU000A0JTYW9,26.0,5705504.5,96.58,97.0,96.7,96.7,45.55,96.67,18.99,96.58,5902.0,96.67,96.67,96.67,5705504.5,5705504.5,5705504.5,2018-06-08,220.0,19.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,МБА-Мос 01,RU000A0JTZ64,1.0,118404.0,101.2,101.2,101.2,101.2,37.4,101.2,9.83,101.2,117.0,100.97,101.1,100.97,3300629.0,1107063.0,3300629.0,2016-06-23,392.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ЮТэйрФБO11,RU000A0JTZ80,6.0,199000.0,100.0,100.0,100.0,100.0,11.51,100.0,12.53,100.0,199.0,100.1,100.1,100.1,13976252.1,13162956.4,13976252.1,2016-06-17,230.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ЮТэйрФБO13,RU000A0JTZB0,9.0,121872.5,99.04,100.05,99.05,99.11,11.51,99.9,14.23,100.05,122.0,100.05,100.05,100.05,522272.5,522272.5,522272.5,2016-06-17,230.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,Экспобанк3,RU000A0JTZG9,3.0,781343.9,100.3,100.99,100.3,100.3,9.45,100.3,11.48,100.99,779.0,100.46,100.46,100.46,19690453.7,18181940.2,19690453.7,2019-07-12,238.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,Апт36и6БО2,RU000A0JTZH7,1.0,2020.0,101.0,101.0,101.0,101.0,46.79,101.0,12.69,101.0,2.0,100.94,100.94,100.94,851905.5,836777.4,851905.5,2016-06-21,230.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ВнешпрБО-3,RU000A0JTZR6,11.0,7523331.8,100.98,101.0,101.0,101.0,36.68,100.98,9.86,100.98,7450.0,100.98,100.98,100.98,7523331.8,7523331.8,7523331.8,2018-06-22,235.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОткрФКББ05,RU000A0JTZT2,1.0,150720.0,100.48,100.48,100.48,100.48,28.36,100.48,8.4,100.48,150.0,100.44,100.62,100.44,176420522.7,20782017.7,176420522.7,2016-07-02,242.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ОткрФКББ02,RU000A0JU0N7,2.0,50930.0,99.86,100.0,99.86,99.86,9.22,99.86,11.29,100.0,51.0,100.0,100.0,100.0,17549840.4,17547840.8,17549840.4,2025-09-24,325.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ВЭБ Б01,RU000A0JU0X6,1.0,10022.0,100.22,100.22,100.22,100.22,1.47,100.22,7.73,100.22,10.0,100.2,100.2,100.2,15601141.6,14664271.6,15601141.6,2016-07-15,595.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ВостЭксБО7,RU000A0JU146,2.0,3018.4,100.6,100.64,100.6,100.6,26.78,100.61,10.09,100.64,3.0,100.54,100.54,100.54,19660822.9,19659817.1,19660822.9,2018-07-17,426.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ЛОКОБнкБО5,RU000A0JU153,2.0,2003.0,100.05,100.25,100.05,100.15,23.18,100.15,8.87,100.25,2.0,100.1,100.1,100.1,55051500.0,55050498.7,55051500.0,2023-07-11,88.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,Русфинан13,RU000A0JU195,5.0,40121002.7,100.27,100.3,100.27,100.27,20.64,100.3,8.01,100.3,40001.0,100.25,100.3,100.25,165620017.0,40311479.1,165620017.0,2018-07-18,432.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,РенКредБО5,RU000A0JU1P0,4.0,336501.2,100.01,100.15,100.01,100.01,27.05,100.15,11.63,100.15,336.0,100.02,100.02,100.02,6687026.2,5687026.2,6687026.2,2018-07-30,433.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,РСХБ 21,RU000A0JU1Q8,47.0,2355875.0,100.25,100.25,100.25,100.25,18.71,100.25,7.83,100.25,2350.0,100.25,100.25,100.25,2355875.0,2355875.0,2355875.0,2023-07-18,601.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,Новсиб 6об,RU000A0JU1T2,1.0,1510500.0,100.7,100.7,100.7,100.7,20.03,100.7,8.54,100.7,1500.0,100.72,100.74,100.72,223015956.0,123508244.0,223015956.0,2020-07-22,1190.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,Карелия 16,RU000A0JU1V8,1.0,990000.0,100.0,100.0,100.0,100.0,19.53,100.0,8.26,100.0,990.0,,100.1,,0.0,174981228.5,0.0,2019-01-29,1017.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,РусСлав 01,RU000A0JU245,3.0,1008612.0,100.06,100.15,100.06,100.06,27.18,100.06,12.47,100.15,1008.0,100.12,100.09,100.12,5291262.2,3536127.3,5291262.2,2018-07-30,273.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,О1пропфин1,RU000A0JU2F9,2.0,4838873.6,101.84,102.0,101.84,101.84,25.64,102.0,11.51,102.0,4744.0,101.93,101.92,101.93,30522523.6,25269523.6,30522523.6,2018-08-02,873.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,СамарОбл 9,RU000A0JU2H5,3.0,50549504.0,100.72,100.8,100.8,100.8,17.19,100.72,8.17,100.72,50188.0,100.74,100.71,100.74,76949697.0,58156281.5,76949697.0,2020-07-31,1312.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,АкБарс-БО3,RU000A0JU310,3.0,11534800.0,100.3,100.33,100.33,100.33,15.52,100.3,8.75,100.3,11500.0,100.5,100.46,100.5,104820365.2,34457365.2,104820365.2,2016-08-18,459.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,СУЭК-Фин05,RU000A0JU336,3.0,33000512.0,100.2,100.4,100.2,100.2,15.25,100.21,8.8,100.35,32932.0,100.36,100.32,100.36,147301904.0,83548904.0,147301904.0,2023-08-10,921.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,НижгорОбл9,RU000A0JU3B6,5.0,16937823.9,100.0,101.36,101.33,101.33,13.76,101.36,8.38,100.0,16711.0,101.36,101.36,101.36,23633304.6,23633304.6,23633304.6,2020-08-26,1263.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,МежтопЭнБ1,RU000A0JU3U6,3.0,8271117.9,99.58,99.89,99.58,99.58,17.96,99.58,12.35,99.89,8306.0,99.81,99.81,99.81,29216487.9,18592508.4,29216487.9,2016-08-31,299.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,РоссКапБ01,RU000A0JU526,1.0,37018.5,100.05,100.05,100.05,100.05,12.64,100.05,10.42,100.05,37.0,100.04,100.04,100.04,134723152.7,134722152.7,134723152.7,2016-09-06,310.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ИНВПРО 02,RU000A0JU559,1.0,2019.0,100.95,100.95,100.95,100.95,15.02,100.95,12.87,100.95,2.0,99.99,99.99,99.99,5494702019.0,4294702019.0,5494702019.0,2018-09-06,1360.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,МетКомБО-6,RU000A0JU575,5.0,85743003.0,100.45,100.6,100.52,100.48,12.08,100.48,10.06,100.6,85334.0,100.46,100.46,100.46,98792419.5,98790412.3,98792419.5,2016-09-08,477.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ТатфондБ11,RU000A0JU5G0,11.0,1047929.4,99.54,100.0,99.8,99.71,11.71,99.8,11.79,100.0,1050.0,99.8,99.8,99.8,1047929.4,1047929.4,1047929.4,2021-09-07,316.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,УБРиР БО-8,RU000A0JU5N6,1.0,2002.8,100.14,100.14,100.14,100.14,10.6,100.14,10.84,100.14,2.0,100.07,100.14,100.07,42908027.7,21308027.7,42908027.7,2016-09-19,320.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ГТЛК БО-01,RU000A0JU5S5,3.0,53610195.6,100.15,100.18,100.18,100.18,8.07,100.18,9.77,100.15,53514.0,100.18,100.18,100.18,206781495.6,93678195.6,206781495.6,2018-09-18,964.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,КраснЯрКр7,RU000A0JU5U1,1.0,1002100.0,100.21,100.21,100.21,100.21,6.53,100.21,8.04,100.21,1000.0,100.25,100.25,100.25,262654600.0,261952850.0,262654600.0,2018-09-19,1240.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ГПБ БО-06,RU000A0JU5Z0,1.0,1001.0,100.1,100.1,100.1,100.1,6.49,100.1,8.01,100.1,1.0,,100.25,,0.0,13874593.0,0.0,2016-09-25,967.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ГТЛК БО-02,RU000A0JU609,4.0,18060448.6,100.18,100.23,100.23,100.23,7.55,100.19,9.75,100.18,18027.0,100.21,100.19,100.21,108914632.8,71573345.3,108914632.8,2018-09-20,966.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ВТБКапФ 13,RU000A0JU617,7.0,8380180.0,100.0,101.0,101.0,100.3,0.08,100.3,,100.0,8355.0,100.17,100.21,100.17,15250180.0,11795180.0,15250180.0,2015-10-06,710.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,Башкорт8об,RU000A0JU674,1.0,747342977.5,100.45,100.45,100.45,100.45,5.95,100.45,7.85,100.45,743995.0,100.44,100.44,100.44,1041371966.0,1041371966.0,1041371966.0,2020-09-18,1375.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ИКС5ФинБО2,RU000A0JU682,4.0,5339750.0,100.75,100.75,100.75,100.75,6.98,100.75,8.99,100.75,5300.0,100.73,100.72,100.73,59325684.8,29770581.8,59325684.8,2016-09-23,953.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,РСХБ 22,RU000A0JU6A1,1.0,999.5,99.95,99.95,99.95,99.95,5.41,99.95,8.07,99.95,1.0,99.99,99.99,99.99,601938.7,581940.7,601938.7,2023-09-18,969.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,БанкБФА 01,RU000A0JU6B9,15.0,33032604.0,100.4,100.4,100.4,100.4,7.5,100.4,11.21,100.4,32901.0,100.4,100.4,100.4,33032604.0,33032604.0,33032604.0,2016-09-27,330.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,ВЭБ Б14,RU000A0JU6K0,4.0,2509876.3,100.15,100.58,100.45,100.45,4.88,100.31,8.23,100.58,2502.0,100.1,100.1,100.1,45555758.7,45554758.2,45555758.7,2018-09-27,1494.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,КостромОб7,RU000A0JU6N4,10.0,600000.0,100.0,100.0,100.0,100.0,4.95,100.0,9.12,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2018-09-28,1049.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ФИНПРОМ01,RU000A0JU6S3,3.0,2998.3,99.53,100.2,100.1,100.15,5.71,99.94,12.69,99.53,3.0,100.0,100.0,100.0,539003.8,538003.6,539003.8,2018-10-02,331.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ОткрФКББ06,RU000A0JU6T1,9.0,5517409.3,99.9,100.15,100.08,100.08,4.01,100.08,8.68,100.15,5513.0,100.07,100.07,100.07,6218553.8,6217547.8,6218553.8,2016-10-08,340.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,Русфинан15,RU000A0JU6U9,4.0,76098902.4,100.01,100.24,100.19,100.19,3.87,100.13,8.38,100.01,76001.0,100.21,100.21,100.21,268583758.8,243511725.9,268583758.8,2018-10-02,824.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,СилМашины2,RU000A0JU716,3.0,60063001.0,100.1,100.12,100.12,100.12,3.33,100.1,8.21,100.1,60001.0,100.1,100.1,100.1,241249001.2,185193001.2,241249001.2,2023-09-28,976.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ТатфондБО8,RU000A0JU732,9.0,3697447.4,99.8,99.98,99.85,99.85,4.85,99.85,12.26,99.98,3703.0,99.92,99.85,99.92,7887609.2,3707445.4,7887609.2,2016-10-06,501.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,Удмуртия-7,RU000A0JU740,2.0,1244367.3,100.11,100.11,100.11,100.11,3.27,100.11,8.35,100.11,1243.0,100.08,100.04,100.08,179814068.3,121175753.8,179814068.3,2020-10-01,1347.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,СудострБО2,RU000A0JU7G6,4.0,1852205.9,100.01,100.05,100.04,100.04,3.01,100.01,11.25,100.01,1852.0,100.02,100.02,100.02,7564253.0,6463142.9,7564253.0,2016-10-15,345.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,ОмскОб2013,RU000A0JU7H4,1.0,1003.5,100.35,100.35,100.35,100.35,2.15,100.35,7.88,100.35,1.0,100.22,100.22,100.22,202387551.1,87204018.5,202387551.1,2016-10-14,695.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,О'КЕЙ-Б04,RU000A0JU7J0,13.0,70645970.0,99.9,99.96,99.96,99.96,2.44,99.91,9.11,99.9,70711.0,99.91,99.91,99.91,70645970.0,70645970.0,70645970.0,2018-10-09,972.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,НОТА-Б БО1,RU000A0JU7P7,1.0,169253.5,100.15,100.15,100.15,100.15,2.3,100.15,10.6,100.15,169.0,100.18,100.18,100.18,81955643.7,81812429.2,81955643.7,2016-10-13,347.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-25,НФК БО-02,RU000A0JU7Q5,4.0,4432915.5,100.03,100.05,100.05,100.04,2.52,100.04,11.76,100.03,4431.0,100.05,100.05,100.05,6257820.6,6257820.6,6257820.6,2016-10-17,347.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,СмолОб2013,RU000A0JU7R3,7.0,11015101.5,100.0,100.01,100.01,100.01,0.98,100.0,9.2,100.01,11015.0,100.0,100.0,100.0,15120104.0,15115101.5,15120104.0,2018-10-20,1083.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,Зенит 11об,RU000A0JU7X1,2.0,2778000.1,100.0,100.01,100.0,100.0,0.67,100.0,8.32,100.01,2778.0,100.0,100.0,100.0,53279050.1,45683000.1,53279050.1,2018-10-16,354.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ГПБ БО-07,RU000A0JU7Y9,3.0,3003.2,100.0,100.2,100.0,100.0,0.63,100.11,7.85,100.2,3.0,,,,0.0,0.0,0.0,2023-10-22,524.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,ВржОб34006,RU000A0JU823,11.0,215316500.0,100.13,100.15,100.15,100.15,0.23,100.15,8.14,100.13,215000.0,100.15,100.15,100.15,215316500.0,215316500.0,215316500.0,2018-10-23,1100.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-25,Альфа БО-4,RU000A0JU849,34.0,689819534.2,100.06,100.35,100.3,100.3,0.23,100.26,8.3,100.35,688012.0,100.26,100.26,100.26,689819534.2,689819534.2,689819534.2,2016-10-24,992.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-25,МКБ БО-06,RU000A0JU880,15.0,245825211.0,100.02,100.17,100.1,100.1,0.25,100.15,9.09,100.17,245451.0,100.15,100.15,100.15,245825211.0,245825211.0,245825211.0,2018-10-24,683.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 25068,SU25068RMFS6,14.0,131732883.5,104.81,104.9,104.895,104.895,21.37,104.8478,5.86,104.82,125642.0,104.8478,104.8478,104.8478,131732883.5,131732883.5,131732883.5,2014-08-20,289.0,5.92,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-25,ОФЗ 25071,SU25071RMFS0,1.0,1023400.0,102.34,102.34,102.34,102.34,33.07,102.34,5.9,102.34,1000.0,102.3644,102.3649,102.3644,59444052.78,18144186.01,59444052.78,2014-11-26,376.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОФЗ 25075,SU25075RMFS1,2.0,102383.05,101.305,101.37,101.37,101.37,18.85,101.3694,6.11,101.305,101.0,101.3823,101.3823,101.3823,131989575.36,131989575.36,131989575.36,2015-07-15,593.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОФЗ 25076,SU25076RMFS9,112.0,1204219645.29,100.45,100.5,100.46,100.475,8.36,100.4879,5.92,100.486,1198373.0,100.4877,100.4877,100.4877,1215270945.29,1215270945.29,1215270945.29,2014-03-13,139.0,5.85,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-25,ОФЗ 25076,SU25076RMFS9,3.0,11051300.0,100.465,100.485,100.475,100.475,8.36,100.4664,5.84,100.465,11000.0,100.4877,100.4877,100.4877,1215270945.29,1215270945.29,1215270945.29,2014-03-13,139.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОФЗ 25077,SU25077RMFS7,6.0,37675734.1,102.3,102.37,102.3,102.3,18.73,102.3047,6.32,102.37,36827.0,102.3028,102.3028,102.3028,71871818.6,71871818.6,71871818.6,2016-01-20,756.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОФЗ 25079,SU25079RMFS3,20.0,216979416.03,101.45,101.52,101.48,101.48,27.23,101.4776,6.1,101.4798,213820.0,101.48,101.48,101.48,237381958.03,237381958.03,237381958.03,2015-06-03,550.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-25,ОФЗ 25079,SU25079RMFS3,4.0,20402542.0,101.5,101.55,101.5,101.48,27.23,101.5052,6.08,101.51,20100.0,101.48,101.48,101.48,237381958.03,237381958.03,237381958.03,2015-06-03,550.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОФЗ 25080,SU25080RMFS1,1.0,10290000.0,102.9,102.9,102.9,102.9,0.41,102.9,6.56,102.9,10000.0,102.9658,102.97,102.9658,61439693.99,57759996.94,61439693.99,2017-04-19,1146.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-25,ОФЗ 25081,SU25081RMFS9,6.0,36486929.42,98.5529,98.68,98.6,98.6,13.42,98.6,6.69,98.65,37005.0,98.6455,98.6443,98.6455,78308762.76,77244416.92,78308762.76,2018-01-31,1374.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-25,ОФЗ 26202,SU26202RMFS0,3.0,94384.5,106.05,106.05,106.05,106.05,11.35,106.05,5.82,106.05,89.0,106.0371,106.0371,106.0371,214291400.67,214291400.67,214291400.67,2014-12-17,395.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-25,ОФЗ 26203,SU26203RMFS8,8.0,140373921.6,101.55,101.6,101.55,101.55,14.94,101.5539,6.38,101.6,138226.0,101.5542,101.5542,101.5542,141186721.6,141186721.6,141186721.6,2016-08-03,927.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
