BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-21,РЖД БО-17,RU000A0JWHU2,1.0,701618280.0,106.84,106.84,106.84,106.84,31.57,106.84,9.2,106.84,656700.0,106.88,106.88,106.84,5538390780.0,4897050780.0,5538390780.0,2041-04-26,2929.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ОДК 01,RU000A0JWK74,1.0,9423.0,104.7,104.7,104.7,104.7,30.34,104.7,10.23,104.7,9.0,104.71,104.76,104.7,172702947.9,162382970.9,172702947.9,2026-06-10,2253.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,БелгОб2016,RU000A0JWKB6,3.0,109426.0,100.3,100.4,100.4,100.4,2.15,100.39,10.05,100.3,109.0,100.39,100.39,100.4,33149252.0,32147252.0,33149252.0,2021-06-08,1306.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЯмалСтИн 1,RU000A0JWKL5,1.0,10770000.0,107.7,107.7,107.7,107.7,32.79,107.7,12.6,107.7,10000.0,107.53,107.57,107.7,95166000.0,84446000.0,95166000.0,2021-04-24,1238.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СТТ 01,RU000A0JWKY8,6.0,139400.0,102.5,102.5,102.5,102.5,43.32,102.5,16.43,102.5,136.0,,102.74,102.5,0.0,539408.0,0.0,2021-06-20,812.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,БКЕ Б-1P-1,RU000A0JWL32,1.0,5090000.0,101.8,101.8,101.8,101.8,25.84,101.8,9.7,101.8,5000.0,101.9,101.9,101.8,85571268.0,84659168.0,85571268.0,2019-06-21,879.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,НижгорОб11,RU000A0JWLD0,1.0,289992.0,103.2,103.2,103.2,103.2,25.55,103.2,9.81,103.2,281.0,,102.76,103.2,0.0,2801335.9,0.0,2023-06-22,1522.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ЛнССМУБ1P1,RU000A0JWLG3,5.0,20862086.0,104.3,104.3,104.3,104.3,29.22,104.3,10.86,104.3,20002.0,104.35,104.31,104.3,28177086.0,21802586.0,28177086.0,2021-06-17,1096.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РГСНдвБOП4,RU000A0JWLR0,3.0,33983.1,99.95,99.96,99.95,99.95,29.45,99.95,13.17,99.96,34.0,100.0,100.0,99.95,724983.1,539983.1,724983.1,2021-06-21,262.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СибГосБ1P1,RU000A0JWLX8,4.0,10099.2,100.85,101.05,100.85,100.85,39.12,100.99,16.81,101.05,10.0,,100.5,100.85,0.0,509535.7,0.0,2019-06-26,421.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПЕРЕСВ БП5,RU000A0JWM15,1.0,11080300.0,100.73,100.73,100.73,100.73,31.07,100.73,13.6,100.73,11000.0,100.73,100.73,100.73,99723707.0,99723707.0,99723707.0,2036-06-04,893.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТинькоффБ7,RU000A0JWM31,2.0,7096.0,101.3,101.4,101.3,101.3,26.61,101.37,10.82,101.4,7.0,101.36,101.36,101.3,99571158.2,84368658.2,99571158.2,2021-06-24,434.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РН БАНК 01,RU000A0JWMJ5,1.0,7012550.0,100.9,100.9,100.9,100.9,22.22,100.9,10.06,100.9,6950.0,101.22,101.27,100.9,323674563.7,257238782.5,323674563.7,2021-07-09,602.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Магнит1P04,RU000A0JWML1,1.0,10040000.0,100.4,100.4,100.4,100.4,21.37,100.4,9.87,100.4,10000.0,,100.55,100.4,0.0,80068925.5,0.0,2017-12-28,438.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТелХолПБО1,RU000A0JWMM9,1.0,2070.0,103.5,103.5,103.5,103.5,26.9,103.5,11.55,103.5,2.0,,103.71,103.5,0.0,804754.5,0.0,2019-07-03,867.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ФолксвБ 10,RU000A0JWMT4,3.0,292175.0,100.75,100.75,100.75,100.75,19.35,100.75,9.8,100.75,290.0,100.65,100.65,100.75,608226235.0,608226235.0,608226235.0,2021-07-16,761.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МОСТРЕСТ 7,RU000A0JWN63,4.0,402149.0,101.2,101.3,101.2,101.2,20.16,101.25,11.28,101.3,397.0,101.2,101.22,101.2,88100342.0,63286092.4,88100342.0,2026-07-07,891.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,15127.5,100.85,100.85,100.85,100.85,12.83,100.85,11.21,100.85,15.0,100.75,100.78,100.85,636626842.6,34914058.5,636626842.6,2026-07-29,1404.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-21,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,51357.0,100.7,100.7,100.7,100.7,8.32,100.2814,4.79,100.7,51.0,100.5513,100.5704,100.7,12683780.84,10396691.86,12683780.84,2021-07-15,1575.0,4.89,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,237607515.6,99.0,101.5,101.15,101.11,15.85,101.11,9.9,99.0,235003.0,101.01,101.1,101.11,464244722.6,257286708.6,464244722.6,2019-07-23,912.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МОЭСК БО-6,RU000A0JWNK1,2.0,2022.0,100.9,101.3,100.9,100.9,14.54,101.1,9.58,101.3,2.0,100.58,100.57,100.9,252237946.0,241380092.5,252237946.0,2026-07-16,1189.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,СИБУРХол11,RU000A0JWNV8,1.0,100700000.0,100.7,100.7,100.7,100.7,12.95,100.7,9.58,100.7,100000.0,100.76,100.74,100.7,444653808.0,393076905.5,444653808.0,2026-07-22,926.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПИК БО-1,RU000A0JWP38,4.0,4042.0,100.5,102.0,101.0,101.0,2.14,101.05,12.98,100.5,4.0,,,101.0,0.0,0.0,0.0,2026-09-03,934.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ПИК БО-7,RU000A0JWP46,36.0,4687122.7,100.05,100.58,100.15,100.15,16.74,100.15,13.34,100.58,4680.0,100.15,100.15,100.15,4687122.7,4687122.7,4687122.7,2026-07-24,892.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Совком БО3,RU000A0JWPA7,4.0,10164401.0,100.29,100.3,100.29,100.29,15.32,100.3,11.83,100.3,10134.0,100.31,100.31,100.29,35629050.0,33613029.0,35629050.0,2021-07-30,307.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТрнфБО1P3,RU000A0JWPW1,4.0,4024.2,99.0,101.9,101.25,101.25,10.62,101.3,9.41,99.0,4.0,,101.45,101.25,0.0,871468.7,0.0,2023-08-03,1885.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,РСГ-ФинБ6,RU000A0JWQX7,8.0,101051025.0,100.0,100.05,100.05,100.05,10.73,100.0,14.96,100.0,101051.0,100.0,100.0,100.05,101084041.5,101083041.0,101084041.5,2019-08-22,483.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ГазпрнефБ4,RU000A0JWRF2,1.0,1929928.0,100.1,100.1,100.1,100.1,5.67,100.1,9.59,100.1,1928.0,100.49,100.34,100.1,356078782.6,52520782.6,356078782.6,2046-07-24,1472.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,МТС БО-02,RU000A0JWRV9,1.0,2683356.0,100.2,100.2,100.2,100.2,4.89,100.2,9.5,100.2,2678.0,100.28,100.28,100.2,67058885.0,39739395.0,67058885.0,2031-08-15,662.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Мордовия03,RU000A0JWSQ7,38.0,6935497.0,102.3,103.0,102.4,102.4,3.85,102.41,11.41,103.0,6772.0,102.41,102.41,102.4,6935497.0,6935497.0,6935497.0,2021-09-03,1191.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ГТЛК БО-08,RU000A0JWST1,3.0,1133220.0,101.0,101.0,101.0,101.0,2.43,101.0,11.13,101.0,1122.0,101.0,101.0,101.0,305166456.2,305165443.7,305166456.2,2026-09-01,1439.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,ТамбовОбл2,RU000A0JWT75,11.0,142454184.0,100.0,100.75,100.35,100.35,0.26,100.28,,100.0,142044.0,100.29,100.29,100.35,142454184.0,142454184.0,142454184.0,2023-09-20,1617.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-21,Удмурт2016,RU000A0JWT91,1.0,200060000.0,100.03,100.03,100.03,100.03,0.0,100.04,10.96,100.03,200000.0,,,100.03,0.0,0.0,0.0,2026-09-19,2234.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 24018,SU24018RMFS2,151.0,331148379.83,102.0211,102.0987,102.0474,102.0474,26.65,102.0594,10.03,102.07,324504.0,102.0475,102.0475,102.0474,331148379.83,331148379.83,331148379.83,2017-12-27,433.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 25080,SU25080RMFS1,75.0,57625803.44,98.9812,99.0988,99.059,99.0578,31.22,99.0526,9.31,99.0,58177.0,99.0526,99.0526,99.0578,57625803.44,57625803.44,57625803.44,2017-04-19,203.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-21,ОФЗ 25081,SU25081RMFS9,45.0,880426857.35,96.75,97.0,96.9002,96.9003,8.32,96.9377,8.85,96.9985,908256.0,96.936,96.936,96.9003,880426857.35,880426857.35,880426857.35,2018-01-31,480.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26204,SU26204RMFS6,95.0,1334126115.49,98.3,98.79,98.749,98.749,1.23,98.6753,8.59,98.3001,1351729.0,98.6978,98.6978,98.749,1334126115.49,1334126115.49,1334126115.49,2018-03-15,520.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26206,SU26206RMFS1,92.0,259168201.1,98.78,98.89,98.83,98.8301,19.87,98.8288,9.28,98.78,262252.0,98.8241,98.8241,98.8301,259168201.1,259168201.1,259168201.1,2017-06-14,259.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-21,ОФЗ 26207,SU26207RMFS9,75.0,1629836324.29,100.5998,101.299,100.9916,101.1992,7.82,100.9237,8.17,100.5999,1614594.0,100.944,100.944,101.1992,1629836324.29,1629836324.29,1629836324.29,2027-02-03,2612.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26208,SU26208RMFS7,54.0,427190156.02,97.7503,98.18,98.18,98.1786,4.32,98.0043,8.51,97.7503,435552.0,98.0802,98.0802,98.1786,427190156.02,427190156.02,427190156.02,2019-02-27,825.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26209,SU26209RMFS5,30.0,3611828.03,96.8013,97.3486,96.9016,97.308,11.66,97.0661,8.45,97.0994,3721.0,97.0661,97.0661,97.308,3611828.03,3611828.03,3611828.03,2022-07-20,1732.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26210,SU26210RMFS3,61.0,2498053741.08,95.3999,95.67,95.649,95.649,18.26,95.532,8.54,95.3999,2614935.0,95.5302,95.5302,95.649,2498053741.08,2498053741.08,2498053741.08,2019-12-11,1054.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26211,SU26211RMFS1,9.0,150707722.57,93.9999,94.2514,94.25,94.2502,9.4,93.9643,8.34,93.9999,160008.0,93.7891,94.0385,94.2502,764872022.82,244507722.57,764872022.82,2023-01-25,1877.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26212,SU26212RMFS9,104.0,205280222.86,91.9401,93.44,93.02,93.3,9.46,92.9071,8.16,91.9401,220510.0,93.0934,93.0934,93.3,205280222.86,205280222.86,205280222.86,2028-01-19,2837.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26214,SU26214RMFS5,75.0,1913549908.36,93.58,94.18,93.9,93.9,19.64,93.7596,8.53,93.58,2040776.0,93.7658,93.7658,93.9,1913549908.36,1913549908.36,1913549908.36,2020-05-27,1190.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26215,SU26215RMFS2,50.0,142392407.97,93.5999,94.25,94.25,94.25,5.37,94.2435,8.27,93.5999,151138.0,94.2135,94.2135,94.25,142392407.97,142392407.97,142392407.97,2023-08-16,2013.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26216,SU26216RMFS0,57.0,212798343.25,95.5989,96.34,95.949,95.949,23.13,95.8663,8.61,95.5989,221596.0,96.0299,96.0299,95.949,212798343.25,212798343.25,212798343.25,2019-05-15,879.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26217,SU26217RMFS8,13.0,314723448.97,96.949,97.1,97.1,97.0998,5.75,96.8712,8.4,96.9995,324375.0,97.0246,97.0246,97.0998,314723448.97,314723448.97,314723448.97,2021-08-18,1518.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-09-21,ОФЗ 26218,SU26218RMFS6,6.0,6244999579.5,102.81,102.911,102.81,,39.12,,8.34,102.911,6071195.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26218,SU26218RMFS6,101.0,1848557548.34,102.22,103.3,103.25,103.3,39.12,102.9456,8.29,102.22,1794791.0,102.9957,102.9957,103.3,1848557548.34,1848557548.34,1848557548.34,2031-09-17,3108.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 26219,SU26219RMFS4,6.0,136886115.21,97.4,98.169,98.169,98.169,17.83,97.812,8.18,97.4,140009.0,97.6729,97.7687,98.169,166312600.7,137091309.71,166312600.7,2026-09-16,2544.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-09-21,ОФЗ 29006,SU29006RMFS2,12.0,12661226789.8,105.46,105.56,105.5102,,13.69,,11.17,105.56,11999998.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 29006,SU29006RMFS2,83.0,315286605.24,105.0,105.56,105.55,105.55,13.69,105.4118,11.16,105.2101,299100.0,105.4118,105.4118,105.55,315286605.24,315286605.24,315286605.24,2025-01-29,2018.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 29009,SU29009RMFS6,16.0,866010.01,108.5006,109.15,109.15,109.15,40.56,108.9321,11.5,108.8494,795.0,108.9321,108.9321,109.15,866010.01,866010.01,866010.01,2032-05-05,2663.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 29011,SU29011RMFS2,113.0,457164752.73,103.0101,103.3496,103.34,103.34,15.71,103.222,10.76,103.0101,442831.0,103.2368,103.2368,103.34,457164752.73,457164752.73,457164752.73,2020-01-29,1036.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46005,SU46005RMFS3,2.0,874292.0,87.2,87.342,87.342,87.342,0.0,87.3419,8.87,87.2,1001.0,87.3209,87.3202,87.342,989345.67,985844.87,989345.67,2019-01-09,579.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46012,SU46012RMFS9,1.0,900.0,90.0,90.0,90.0,90.0,0.0,90.0,8.32,90.0,1.0,,85.2361,90.0,0.0,964019.83,0.0,2029-09-05,2917.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46014,SU46014RMFS5,12.0,108093968.59,97.35,97.6997,97.45,97.45,2.01,97.4381,8.84,97.6997,221872.0,97.4381,97.4381,97.45,108093968.59,108093968.59,108093968.59,2018-08-29,588.0,8.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46018,SU46018RMFS6,14.0,93616255.97,93.48,93.8,93.5,93.5,3.74,93.6696,8.6,93.48,99943.0,93.6696,93.6696,93.5,93616255.97,93616255.97,93616255.97,2021-11-24,1354.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46020,SU46020RMFS2,25.0,18006119.74,86.6,87.8,87.7,87.8,7.94,87.7919,8.37,86.6001,20510.0,87.7919,87.7919,87.8,18006119.74,18006119.74,18006119.74,2036-02-06,3695.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46021,SU46021RMFS0,13.0,284773037.79,95.2,95.3399,95.3399,95.3399,5.75,95.2989,8.87,95.2925,298822.0,95.2986,95.2986,95.3399,284773037.79,284773037.79,284773037.79,2018-08-08,485.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 46022,SU46022RMFS8,4.0,14417111.92,87.6046,87.6048,87.6048,87.6048,10.36,87.6047,8.39,87.6046,16457.0,87.6026,87.6007,87.6048,14753147.51,14553097.42,14753147.51,2023-07-19,1913.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 48001,SU48001RMFS0,8.0,232647.0,102.0,104.0,102.0,102.0,64.58,102.578,10.09,102.09,378.0,101.9792,101.9806,102.0,741592.8,737931.6,741592.8,2018-10-31,361.0,9.52,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-21,ОФЗ 52001,SU52001RMFS3,67.0,630462483.97,98.151,98.5001,98.3998,98.4116,2.07,98.2962,2.88,98.3801,592804.0,98.3081,98.3081,98.4116,630462483.97,630462483.97,630462483.97,2023-08-16,2322.0,2.9,,,,,,,1081.83,SUR,,,,,RUB
TQOD,2016-09-21,RUS-28,XS0088543193,3.0,5430.3,181.0,181.03,181.0,181.0,30.8125,181.01,4.01,181.0,3.0,180.7409,180.765,181.0,1291313.67,1174036.14,1291313.67,2028-06-24,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,RUS-18,XS0089375249,2.0,2336.3,116.8,116.83,116.83,116.815,17.4167,116.815,1.67,116.8,2.0,117.0996,116.9496,116.815,4010652.95,1594829.56,4010652.95,2018-07-24,,1.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,RUS-30,XS0114288789,5.0,8252.54,121.6,121.78,121.7775,121.7788,0.0201,121.7189,,121.6,12000.0,121.5536,121.6174,121.7788,1470314.35,1203127.92,1470314.35,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-21,GAZPR-34,XS0191754729,4.0,52500.4,130.9,131.6525,131.6525,131.6525,34.2604,131.251,5.74,131.5215,40.0,131.1373,131.2118,131.6525,10210998.87,8511210.79,10210998.87,2034-04-28,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,VEB-20,XS0524610812,4.0,4368.57,109.15,109.2645,109.262,109.2635,13.804,109.2141,4.22,109.15,4.0,109.3315,109.3314,109.2635,1418775.33,1418775.33,1418775.33,2020-07-09,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,VEB FIN-25,XS0559915961,4.0,4454.84,111.03,111.7005,111.7005,111.697,22.4778,111.3709,,111.03,4.0,111.2458,111.3916,111.697,866214.71,722556.52,866214.71,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,Sistema-19,XS0783242877,2.0,2181.3,109.05,109.08,109.08,109.065,23.9389,109.065,,109.05,2.0,108.833,108.833,109.065,707094.93,707094.93,707094.93,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,PSB Fin-7,XS0851672435,5.0,5582.66,110.6925,112.45,110.6925,110.693,38.25,111.653,6.38,112.45,5.0,111.819,111.4124,110.693,2975256.91,939310.8,2975256.91,2019-11-06,,6.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,CBOM Finan,XS0879105558,4.0,4202.02,104.886,105.23,104.886,104.886,10.6944,105.0505,,105.2,4.0,105.3329,105.3329,104.886,956612.57,956612.57,956612.57,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,PGIL-20,XS0922301717,6.0,10608.01,105.5,106.23,106.1415,106.1405,22.1875,106.08,3.77,106.23,10.0,105.709,105.8732,106.1405,1713825.43,960460.16,1713825.43,2020-04-29,,3.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,CBOM-18,XS0924078453,3.0,13628.5,104.75,104.85,104.75,104.75,30.9333,104.8346,6.3,104.85,13.0,104.8698,104.8698,104.75,1972017.53,1972017.53,1972017.53,2018-11-13,,6.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,UBRDCapDes,XS0948666770,1.0,1024.4,102.44,102.44,102.44,102.44,28.0,102.44,10.87,102.44,1.0,102.4629,102.4367,102.44,3399589.22,1597194.46,3399589.22,2018-12-27,,10.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,Veb-23,XS0993162683,6.0,46796.15,105.889,107.1,105.896,105.8925,19.8067,106.3549,4.94,106.3,44.0,106.4445,106.3201,105.8925,137364750.86,3305198.61,137364750.86,2023-11-21,,4.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-21,PSB Fin-9,XS1086084123,3.0,3368.2,112.2,112.3899,112.3899,112.3899,14.875,112.2733,7.44,112.2,3.0,112.2567,112.2319,112.3899,2187554.41,801135.54,2187554.41,2021-07-30,,7.47,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-21,BCS,XS1210016249,8.0,653640.0,101.65,102.3,102.24,102.24,4615.8904,102.13,,101.66,8.0,102.06,102.15,102.24,898152.0,817160.0,898152.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-21,BCS 09/18,XS1269959034,17.0,1788248.0,100.63,101.95,101.93,101.93,0.0,101.61,,101.95,22.0,101.61,101.61,101.93,1788248.0,1788248.0,1788248.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-21,BCS 07/19,XS1327117633,11.0,65216.4,100.3,100.35,100.35,100.3501,11.7101,100.3329,,100.3,52.0,100.3329,100.3329,100.3501,4222846.67,4222846.67,4222846.67,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-21,BCS 12/18,XS1327118284,2.0,9410.88,107.51,107.61,107.51,107.5529,0.0,107.5529,,107.61,7.0,107.4963,107.5094,107.5529,3313164.46,3139088.72,3313164.46,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-21,BIN-19,XS1379311761,4.0,11319.0,102.9,102.9,102.9,102.9,41.7917,102.9,,102.9,11.0,102.8644,102.8644,102.9,1734318.01,1734318.01,1734318.01,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-21,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,2465.7534,107.0,,107.0,1.0,107.0,107.0,107.0,1797600.0,1626400.0,1797600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
