BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-03,ВлгОб35007,RU000A0JXSD3,23.0,382244.0,102.15,102.35,102.15,102.17,6.1,102.2,8.03,102.35,374.0,,102.31,102.17,0.0,507464.6,0.0,2024-06-02,1122.0,8.01,,,,22.19,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Акрон Б1P2,RU000A0JXSS1,1.0,11454464.0,102.4,102.4,102.4,102.4,28.51,102.4,7.51,102.4,11186.0,,102.4,102.4,0.0,17717724.0,0.0,2027-05-25,718.0,7.51,,,,42.88,2021-11-30,2019-10-03,1000.0,SUR,,7.4792,,2021-12-03,RUB
EQOB,2019-10-03,БалтЛизБП1,RU000A0JXT17,45.0,1321615.71,101.38,101.63,101.63,101.63,4.4,101.59,7.61,101.61,2576.0,101.59,101.59,101.63,1321615.71,1321615.71,1321615.71,2020-06-04,153.0,7.71,,,,14.29,,2019-10-03,505.0,SUR,,,,,RUB
EQOB,2019-10-03,СамарОбл13,RU000A0JXT41,1.0,3115.5,103.85,103.85,103.85,103.85,6.06,103.85,7.02,103.85,3.0,,102.3,103.85,0.0,4730516.1,0.0,2024-05-31,1044.0,7.02,,,,20.42,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,БелугаБП1,RU000A0JXTB5,8.0,52015.7,101.99,102.0,102.0,102.0,29.67,101.99,8.5,102.0,51.0,,102.39,102.0,0.0,1185655.8,0.0,2022-06-07,636.0,8.51,,,,47.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ БО-13,RU000A0JXTF6,5.0,589890.4,100.41,101.42,101.42,101.42,26.31,101.18,6.62,100.41,583.0,101.02,101.2,101.42,3137806.3,647692.9,3137806.3,2020-06-14,247.0,6.98,,,,43.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КаркадеБ03,RU000A0JXTH2,126.0,1064425.48,102.43,102.75,102.65,102.61,2.06,102.56,7.53,102.75,4102.0,102.56,102.56,102.61,1064425.48,1064425.48,1064425.48,2020-06-10,158.0,7.75,,,,8.52,,2019-10-03,253.0,SUR,,,,,RUB
EQOB,2019-10-03,ОткрФКББП3,RU000A0JXTN0,17.0,732538.1,103.27,103.5,103.27,103.27,35.95,103.47,7.11,103.44,708.0,103.47,103.47,103.27,732538.1,732538.1,732538.1,2020-06-17,258.0,6.83,,,,121.83,,2019-10-03,1000.0,SUR,,,7.0402,,RUB
EQOB,2019-10-03,РусГидрБП5,RU000A0JXTQ3,19.0,390637.1,100.6,101.05,100.6,100.76,24.94,100.94,7.4,100.82,387.0,,100.96,100.76,0.0,505804.0,0.0,2020-06-12,246.0,6.88,,,,40.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,БелгОб2017,RU000A0JXTW1,4.0,26799.2,100.72,103.2,103.0,103.0,3.62,103.07,7.44,103.2,26.0,,102.39,103.0,0.0,653277.2,0.0,2024-06-11,1089.0,7.42,,,,20.57,,2019-10-03,1000.0,SUR,,,,,RUB
TQOD,2019-10-03,RUS-47,RU000A0JXU14,1.0,237000.0,118.5,118.5,118.5,118.5,2916.6667,118.5,4.11,118.5,1.0,119.6551,118.9413,118.5,598704886.85,352649809.15,598704886.85,2047-06-23,,4.11,,,,5250.0,,2019-10-03,200000.0,USD,,,,,USD
EQOB,2019-10-03,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,197792.1,100.7499,100.7499,100.7499,100.7499,800.33,100.7499,4.04,100.7499,3.0,100.725,100.725,100.7499,1813128.37,1813128.37,1813128.37,2022-12-15,,4.04,,,,21.19,,2019-10-03,1000.0,SUR,,,,,USD
EQOB,2019-10-03,ВЭБ ПБО1Р9,RU000A0JXU71,43.0,18017154.9,102.0,102.33,102.33,102.33,24.93,102.32,7.4,102.12,17609.0,102.32,102.32,102.33,18017154.9,18017154.9,18017154.9,2021-06-18,580.0,7.4,,,,43.63,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ БО 2P,RU000A0JXUC1,3.0,438961.0,101.87,102.1,102.1,102.1,23.94,102.08,7.45,101.87,430.0,102.08,102.08,102.1,529773.3,525698.9,529773.3,2021-06-21,584.0,7.46,,,,43.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КОМИ 14 об,RU000A0JXUD9,1.0,1069.9,106.99,106.99,106.99,106.99,2.07,106.99,6.69,106.99,1.0,,103.25,106.99,0.0,762014.8,0.0,2024-06-25,1345.0,6.69,,,,20.94,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Росбанк2P2,RU000A0JXUH0,3.0,10063.1,100.26,101.0,100.26,100.26,30.39,100.63,8.35,101.0,10.0,,101.17,100.26,0.0,977255.8,0.0,2020-06-30,262.0,7.81,,,,43.35,,2019-10-03,1000.0,SUR,,,,,RUB
EQDB,2019-10-03,ВолгКапПБ1,RU000A0JXUU3,10.0,5456.0,7.0,16.5,7.0,12.12,21.89,12.12,,16.5,45.0,,26.86,12.12,0.0,1134919.6,0.0,2022-06-27,243.0,0.0,,,,42.38,2020-06-29,2019-10-03,1000.0,SUR,,3350.3152,,2020-07-02,RUB
EQOB,2019-10-03,СИНХФБО1P1,RU000A0JXVE5,9.0,28811880.5,102.85,103.2,102.95,102.95,20.97,102.86,7.83,102.9,28012.0,102.85,102.86,102.95,33096726.5,28837605.5,33096726.5,2022-07-05,898.0,7.87,,,,44.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДелПорт1P1,RU000A0JXVG0,1.0,119306.0,102.85,102.85,102.85,102.85,22.15,102.85,8.38,102.85,116.0,,102.37,102.85,0.0,506722.7,0.0,2022-07-05,893.0,8.38,,,,46.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РоссетБ1Р1,RU000A0JXVM8,3.0,7175.0,102.5,102.5,102.5,102.5,18.76,102.5,7.26,102.5,7.0,102.06,102.06,102.5,3938467.5,3938467.5,3938467.5,2022-07-07,908.0,7.26,,,,40.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ПИК БО-П03,RU000A0JXY44,16.0,437996.5,106.25,106.6,106.59,106.59,18.26,106.57,8.36,106.6,411.0,,106.57,106.59,0.0,500890.3,0.0,2022-07-29,892.0,8.37,,,,26.8,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КраснодКр1,RU000A0JXYS9,18.0,178302.6,103.54,104.18,103.54,103.57,11.31,103.66,7.77,104.18,172.0,,103.79,103.57,0.0,672561.7,0.0,2024-08-09,1225.0,7.73,,,,21.44,,2019-10-03,1000.0,SUR,,,,,RUB
TQOD,2019-10-03,ГТЛК 1P-05,RU000A0JY023,12.0,62711.58,102.7638,102.9501,102.85,102.85,4.4,102.8564,3.76,102.95,67.0,102.8564,102.8564,102.85,4103839.53,4103839.53,4103839.53,2024-08-21,867.0,3.75,,,,11.12,,2019-10-03,910.0,USD,,,,,USD
EQOB,2019-10-03,МФ МарЭл17,RU000A0JY031,10.0,23806.3,103.0,107.19,103.0,103.0,8.48,103.51,7.84,107.19,23.0,,102.53,103.0,0.0,537255.2,0.0,2024-08-21,1123.0,7.67,,,,21.44,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛнССМУБ1P2,RU000A0ZYA66,18.0,1884711.7,101.3,101.4,101.4,101.39,4.9,101.38,8.41,101.37,1859.0,101.38,101.38,101.39,1884711.7,1884711.7,1884711.7,2022-09-09,654.0,8.42,,,,22.31,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСГ-ФинБ3,RU000A0ZYA74,14.0,353768.9,101.7,101.97,101.75,101.73,7.26,101.95,11.54,101.85,347.0,,101.93,101.73,0.0,504534.5,0.0,2020-09-11,333.0,11.3,,,,66.07,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ БО-14,RU000A0ZYAE3,20.0,102244.8,101.15,101.41,101.15,101.15,3.22,101.23,7.27,101.41,101.0,,101.44,101.15,0.0,530539.6,0.0,2020-09-19,345.0,7.18,,,,41.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК 1P-06,RU000A0ZYAP9,3.0,228951.2,104.0,104.2,104.0,104.0,3.18,104.02,8.22,104.2,249.0,105.64,104.21,104.0,4933286.67,952450.13,4933286.67,2032-09-01,1902.0,8.21,,,,19.28,,2019-10-03,883.92,SUR,,,,,RUB
EQOB,2019-10-03,КарМаниБ1,RU000A0ZYAQ7,51.0,368331.2,102.6,105.88,104.33,104.33,13.51,103.76,13.67,105.87,355.0,,103.8,104.33,0.0,516943.7,0.0,2022-10-25,495.0,14.12,,,,14.44,2021-04-15,2019-10-03,1000.0,SUR,,13.5076,,2021-04-22,RUB
EQOB,2019-10-03,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,25007.5,100.03,100.03,100.03,100.03,2.74,100.03,7.31,100.03,25.0,99.99,99.99,100.03,4096479.1,4096479.1,4096479.1,2020-09-17,341.0,7.31,,,,17.83,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ БО-24,RU000A0ZYB73,2.0,169422.5,101.45,101.5,101.5,101.45,1.61,101.45,6.91,101.45,167.0,101.44,101.44,101.45,9434365.9,9434365.9,9434365.9,2020-09-26,352.0,6.96,,,,41.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РосбнБ1P1,RU000A0ZYBG6,4.0,24250.3,101.04,101.05,101.04,101.04,0.69,101.04,7.38,101.05,24.0,,101.03,101.04,0.0,501085.1,0.0,2020-09-30,356.0,7.38,,,,41.86,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АльфаБО-21,RU000A0ZYBM4,9.0,2600242.0,100.4,101.5,100.9,100.9,41.64,100.9,7.54,101.5,2577.0,100.9,100.9,100.9,2610376.0,2610376.0,2610376.0,2032-10-13,345.0,7.54,,,,41.86,2020-10-04,2019-10-03,1000.0,SUR,,7.4795,,2020-10-07,RUB
EQOB,2019-10-03,СберБ БО3R,RU000A0ZYBS1,85.0,7801512.5,101.12,101.58,101.28,101.28,38.14,101.25,6.98,101.12,7705.0,101.25,101.25,101.28,7798478.9,7798478.9,7798478.9,2020-12-08,405.0,7.01,,,,39.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ БО 3P,RU000A0ZYBT9,5.0,8693808.2,102.0,102.1,102.1,102.1,0.46,102.1,7.38,102.0,8515.0,102.1,102.1,102.1,8750911.5,8748881.5,8750911.5,2021-09-28,684.0,7.38,,,,41.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛСР БО 1Р3,RU000A0ZYBV5,26.0,7433943.8,101.83,101.85,101.85,101.85,0.49,101.85,8.44,101.84,7299.0,101.85,101.85,101.85,7433943.8,7433943.8,7433943.8,2022-09-27,837.0,8.44,,,,22.44,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АвАгроБ1P1,RU000A0ZYC31,1.0,1995.0,99.75,99.75,99.75,99.75,0.0,99.89,8.79,99.75,2.0,99.99,99.99,99.75,14782594.8,14777594.8,14782594.8,2027-09-23,353.0,8.63,,,,20.57,2020-10-01,2019-10-03,1000.0,SUR,,8.6264,,2020-10-08,RUB
EQOB,2019-10-03,МегафнБ1P3,RU000A0ZYC98,1.0,5095.0,101.9,101.9,101.9,101.9,38.28,101.9,7.26,101.9,5.0,101.98,101.98,101.9,3678428.5,3675368.2,3678428.5,2022-10-03,962.0,7.26,,,,39.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Курск35001,RU000A0ZYCD1,24.0,22559077.35,100.55,100.99,100.99,100.99,14.92,100.93,7.83,100.84,24837.0,100.92,100.92,100.99,22559077.35,22559077.35,22559077.35,2025-10-12,1030.0,7.85,,,,17.86,,2019-10-03,900.0,SUR,,,,,RUB
EQOB,2019-10-03,КрасЯрКр13,RU000A0ZYCM2,3.0,207286.2,101.1,101.14,101.1,101.12,18.07,101.12,7.76,101.14,205.0,,101.28,101.12,0.0,503353.9,0.0,2024-10-03,1308.0,7.75,,,,19.57,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТКХ БП1,RU000A0ZYCR1,12.0,2644430.0,100.75,100.78,100.78,100.78,43.15,100.78,8.75,100.78,2624.0,100.78,100.78,100.78,2644430.0,2644430.0,2644430.0,2027-09-30,661.0,8.75,,,,44.88,2021-10-07,2019-10-03,1000.0,SUR,,8.6979,,2021-10-12,RUB
EQOB,2019-10-03,Карелия 18,RU000A0ZYCZ4,63.0,8399583.6,100.09,100.45,100.35,100.35,12.27,100.13,8.11,100.39,8389.0,100.13,100.13,100.35,8399583.6,8399583.6,8399583.6,2023-10-15,1013.0,8.19,,,,19.95,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КЕБ Б01P01,RU000A0ZYDA5,25.0,2510070.9,99.98,100.13,100.05,100.05,47.18,100.0,8.9,100.13,2510.0,100.0,100.0,100.05,2510070.9,2510070.9,2510070.9,2019-10-17,14.0,10.26,,,,51.11,,2019-10-03,1000.0,SUR,,,8.5355,,RUB
EQOB,2019-10-03,ТрнфБО1P8,RU000A0ZYDD9,18.0,111959422.4,102.2,102.5,102.4,102.37,36.36,102.42,7.53,102.5,109340.0,102.4,102.4,102.37,111959422.4,111959422.4,111959422.4,2025-10-09,1735.0,7.53,,,,39.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,1761251.3,101.35,101.75,101.73,101.73,16.14,101.4,7.3,101.73,1737.0,101.4,101.4,101.73,1782640.1,1775508.2,1782640.1,2052-09-06,983.0,7.43,,,,19.32,2022-10-14,2019-10-03,1000.0,SUR,,7.2592,,2022-10-21,RUB
EQOB,2019-10-03,НижгорОб12,RU000A0ZYDQ1,2.0,26257.6,100.76,101.0,101.0,101.0,16.2,100.99,7.56,100.76,26.0,100.92,100.92,101.0,2779401.2,2324191.2,2779401.2,2022-10-23,488.0,7.56,,,,20.19,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Газпнф1P3R,RU000A0ZYDS7,65.0,2831629.3,101.72,102.22,101.8,101.8,35.27,101.82,7.31,102.22,2781.0,101.82,101.82,101.8,2829584.9,2829584.9,2829584.9,2022-10-17,976.0,7.3,,,,39.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СвердлОб4,RU000A0ZYDU3,2.0,398357.2,100.57,101.11,100.57,100.57,13.92,101.11,7.75,101.11,394.0,,101.06,100.57,0.0,500256.1,0.0,2025-10-22,1252.0,7.58,,,,19.2,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДрктЛиз1P1,RU000A0ZYE96,7.0,52857.8,101.18,101.78,101.78,101.78,28.77,101.65,13.82,101.18,52.0,,102.01,101.78,0.0,506990.9,0.0,2020-10-22,354.0,13.97,,,,37.4,,2019-10-03,1000.0,SUR,,-98.4291,,2019-10-07,RUB
EQOB,2019-10-03,ТрансФ1P04,RU000A0ZYEB1,138.0,13839519.5,99.95,100.13,100.09,100.1,46.32,99.99,10.67,100.0,13839.0,100.0,100.0,100.1,13839519.5,13839519.5,13839519.5,2027-10-14,358.0,10.77,,,,52.36,2020-10-22,2019-10-03,1000.0,SUR,,10.5327,,2020-10-27,RUB
EQOB,2019-10-03,ГПБ БО-17,RU000A0ZYEE5,28.0,1526457.8,100.12,101.38,101.12,101.12,34.19,100.69,7.54,101.37,1516.0,100.69,100.69,101.12,1526457.8,1526457.8,1526457.8,2024-10-31,691.0,7.78,,,,40.33,2021-10-31,2019-10-03,1000.0,SUR,,7.5224,,2021-11-02,RUB
EQOB,2019-10-03,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,751541.9,102.49,102.73,102.73,102.61,16.74,102.53,8.5,102.49,733.0,102.53,102.53,102.61,751541.9,751541.9,751541.9,2022-10-27,683.0,8.61,,,,24.18,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,НАО 2017,RU000A0ZYF61,21.0,4239526.05,99.81,100.17,100.17,100.17,10.77,100.14,7.93,99.81,4704.0,100.14,100.14,100.17,4239526.05,4239526.05,4239526.05,2024-11-07,713.0,7.95,,,,17.5,,2019-10-03,900.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 001P-3,RU000A0ZYFC6,9.0,137380.2,100.9,102.0,100.9,100.95,31.01,101.01,7.5,101.99,136.0,,101.2,100.95,0.0,33544557.7,0.0,2022-11-03,995.0,7.46,,,,38.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQEO,2019-10-03,Альфа-Б1Р1,RU000A0ZYFE2,1.0,151500.0,101.0,101.0,101.0,101.0,0.04,101.0,-0.31,101.0,150.0,,,101.0,0.0,0.0,0.0,2022-11-07,1131.0,-0.31,,,,0.05,,2019-10-03,1000.0,EUR,,,,,EUR
EQOB,2019-10-03,СаратОбл17,RU000A0ZYG60,24.0,598867.6,100.83,101.04,101.04,101.04,7.99,100.99,8.04,100.87,593.0,100.99,100.99,101.04,598867.6,598867.6,598867.6,2024-11-20,1309.0,8.05,,,,20.19,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АльфаБО-22,RU000A0ZYGB6,1.0,188789.6,100.42,100.42,100.42,100.42,28.85,100.42,7.84,100.42,188.0,,100.62,100.42,0.0,1549580.8,0.0,2032-12-04,398.0,7.84,,,,40.61,2020-11-25,2019-10-03,1000.0,SUR,,7.8072,,2020-11-27,RUB
EQOB,2019-10-03,ОрлОбл2017,RU000A0ZYGM3,71.0,3943075.1,100.73,100.89,100.8,100.8,1.59,100.79,8.15,100.89,3912.0,100.79,100.79,100.8,3943075.1,3943075.1,3943075.1,2022-11-26,763.0,8.16,,,,20.69,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АвАгроБ1P2,RU000A0ZYH02,1.0,5005.0,100.1,100.1,100.1,100.1,8.62,100.1,8.01,100.1,5.0,,99.97,100.1,0.0,1129705.0,0.0,2027-11-16,54.0,8.01,,,,21.19,2019-11-26,2019-10-03,1000.0,SUR,,7.0733,,2019-12-03,RUB
EQOB,2019-10-03,ТойотаБ1P1,RU000A0ZYHH1,2.0,4047.5,100.85,101.3,100.85,100.85,27.13,101.19,7.39,101.3,4.0,100.61,100.6,100.85,5024242.5,4964800.0,5024242.5,2020-12-02,405.0,7.08,,,,40.36,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ БО-15,RU000A0ZYHK5,11.0,2380082.9,100.7,100.8,100.8,100.8,27.18,100.72,7.39,100.75,2363.0,100.72,100.72,100.8,2380082.9,2380082.9,2380082.9,2020-12-01,404.0,7.46,,,,40.11,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛевенгукБ1,RU000A0ZYHW0,9.0,58577.6,104.31,104.7,104.7,104.7,12.74,104.6,11.83,104.49,56.0,,104.61,104.7,0.0,512588.6,0.0,2027-11-22,469.0,11.91,,,,37.4,2021-03-01,2019-10-03,1000.0,SUR,,11.7685,,2021-03-04,RUB
EQOB,2019-10-03,СПбГО35001,RU000A0ZYHX8,21.0,402885.9,101.01,102.2,102.2,102.2,25.32,101.23,7.31,101.72,398.0,,101.39,102.2,0.0,507974.6,0.0,2025-05-28,1552.0,7.54,,,,38.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ННовгор 17,RU000A0ZYJ00,20.0,14624232.8,100.5,100.78,100.54,100.54,6.66,100.5,8.07,100.77,14551.0,100.5,100.5,100.54,14624232.8,14624232.8,14624232.8,2022-12-05,762.0,8.09,,,,20.19,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТамбовОб17,RU000A0ZYJ18,1.0,1010.0,101.0,101.0,101.0,101.0,4.38,101.0,7.99,101.0,1.0,101.33,101.54,101.0,1912181.3,589936.7,1912181.3,2025-12-05,1543.0,7.99,,,,19.95,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСХБ БО 4P,RU000A0ZYJ42,3.0,8060.2,100.75,100.76,100.75,100.75,26.85,100.75,7.55,100.76,8.0,,100.66,100.75,0.0,556649.7,0.0,2020-12-09,412.0,7.55,,,,40.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Ульян.об17,RU000A0ZYJB0,19.0,189007.0,100.71,101.08,101.08,101.08,7.77,101.07,8.01,100.71,187.0,,101.07,101.08,0.0,527599.0,0.0,2024-12-07,1231.0,8.01,,,,20.42,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Совком БО5,RU000A0ZYJR6,5.0,558047.4,100.3,100.38,100.3,100.3,30.16,100.37,7.49,100.35,556.0,100.37,100.37,100.3,21993052.0,21667865.8,21993052.0,2027-11-25,63.0,7.07,,,,46.12,2019-12-05,2019-10-03,1000.0,SUR,,6.9435,,2019-12-10,RUB
EQOB,2019-10-03,МаниМенБ1,RU000A0ZYJX4,10.0,333819.4,99.75,100.0,99.99,99.99,10.36,99.95,14.73,99.76,334.0,,99.98,99.99,0.0,987819.0,0.0,2020-12-04,64.0,14.99,,,,34.9,2019-12-06,2019-10-03,1000.0,SUR,,13.2348,,2019-12-13,RUB
EQOB,2019-10-03,ВТБ Б-1-3,RU000A0ZYKG7,16.0,1497821.1,100.1,100.44,100.3,100.3,2.22,100.26,6.89,100.1,1494.0,100.26,100.26,100.3,1497821.1,1497821.1,1497821.1,2019-12-23,81.0,7.08,,,,20.19,,2019-10-03,1000.0,SUR,,,6.7107,,RUB
EQOB,2019-10-03,Оренб35004,RU000A0ZYKH5,4.0,44884.6,102.01,102.02,102.02,102.02,4.71,102.01,8.03,102.01,44.0,,102.95,102.02,0.0,590923.3,0.0,2027-12-02,1971.0,8.03,,,,20.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Автодор1P2,RU000A0ZYKM5,40.0,15360083.6,100.15,100.25,100.15,100.15,24.63,100.25,7.35,100.17,15322.0,100.25,100.25,100.15,15360083.6,15360083.6,15360083.6,2019-12-13,71.0,6.82,,,,40.39,,2019-10-03,1000.0,SUR,,,7.1442,,RUB
EQOB,2019-10-03,КалинОбл17,RU000A0ZYKU8,35.0,854121.0,100.3,100.5,100.5,100.5,3.47,100.48,8.01,100.4,850.0,100.48,100.48,100.5,854121.0,854121.0,854121.0,2024-12-17,1468.0,8.01,,,,19.72,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КЧР 2017,RU000A0ZYL22,45.0,1387034.4,102.55,102.84,102.78,102.78,3.58,102.67,8.19,102.84,1351.0,102.67,102.67,102.78,1387034.4,1387034.4,1387034.4,2024-12-18,1361.0,8.22,,,,21.69,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МгдОбл2017,RU000A0ZYL48,10.0,207466.5,100.13,100.4,100.13,100.13,3.29,100.23,8.17,100.4,207.0,,100.35,100.13,0.0,563977.7,0.0,2022-12-25,720.0,8.12,,,,19.95,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФПКГарИнP3,RU000A0ZYL55,2.0,18043.5,100.2,100.95,100.2,100.2,37.03,100.24,11.87,100.95,18.0,,100.83,100.2,0.0,638223.4,0.0,2020-12-16,76.0,11.66,,,,63.58,2019-12-18,2019-10-03,1000.0,SUR,,11.1402,,2019-12-23,RUB
EQOB,2019-10-03,РСГ-ФинБ4,RU000A0ZYLB6,33.0,940980.5,98.76,99.31,99.23,99.23,31.64,99.15,12.01,99.31,949.0,99.15,99.15,99.23,940980.5,940980.5,940980.5,2020-12-17,413.0,12.09,,,,54.85,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Газпнф1P4R,RU000A0ZYLC4,30.0,182079.5,100.93,101.49,101.26,101.26,22.15,101.16,7.54,101.2,180.0,,101.03,101.26,0.0,531401.1,0.0,2024-12-12,1567.0,7.56,,,,38.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,iСЛТ 1Р1,RU000A0ZYLD2,113.0,4103312.3,96.3,96.8,96.51,96.41,31.64,96.48,15.57,96.32,4253.0,96.48,96.48,96.41,4103312.3,4103312.3,4103312.3,2020-12-17,330.0,15.61,,,,54.85,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,490317.0,100.85,100.95,100.85,100.85,23.59,100.89,7.05,100.85,486.0,100.84,100.89,100.85,1117327.8,692130.0,1117327.8,2020-06-18,252.0,6.99,,,,40.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,15729.4,104.7,104.95,104.7,104.7,4.45,104.86,11.18,104.94,15.0,,104.81,104.7,0.0,515673.1,0.0,2027-12-10,983.0,11.12,,,,31.16,2022-12-16,2019-10-03,1000.0,SUR,,11.1445,,2022-12-21,RUB
EQOB,2019-10-03,ГПБ БО-25,RU000A0ZYM05,6.0,196305.0,100.45,100.9,100.5,100.5,21.7,100.67,7.69,100.9,195.0,,100.63,100.5,0.0,508183.2,0.0,2020-12-26,429.0,7.54,,,,40.11,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ДФФ 1Р-01,RU000A0ZYM21,54.0,3696346.8,99.95,100.25,100.1,100.1,22.19,100.06,8.22,99.99,3694.0,100.06,100.06,100.1,3696346.8,3696346.8,3696346.8,2022-12-20,1035.0,8.23,,,,40.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МосОбл2017,RU000A0ZYML3,20.0,42087669.5,100.65,100.75,100.75,100.75,1.44,100.69,7.21,100.71,41800.0,100.69,100.69,100.75,42087669.5,42087669.5,42087669.5,2022-12-22,583.0,7.25,,,,18.7,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК 1P-07,RU000A0ZYNY4,49.0,4399782.7,98.83,99.04,98.9,98.9,17.18,98.87,8.92,99.04,4450.0,98.87,98.87,98.9,4399782.7,4399782.7,4399782.7,2032-12-31,1043.0,8.93,,,,20.57,2023-01-13,2019-10-03,1000.0,SUR,,8.8887,,2023-01-18,RUB
EQOB,2019-10-03,ТрансКонБ1,RU000A0ZYPG6,1.0,20100.0,100.5,100.5,100.5,100.5,14.38,100.5,7.41,100.5,20.0,100.19,100.19,100.5,1907567.8,1850459.5,1907567.8,2023-01-19,850.0,7.41,,,,37.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВБРР Б1P2,RU000A0ZYQX9,4.0,324453.1,100.44,100.45,100.44,100.44,13.25,100.45,7.67,100.45,323.0,100.35,100.35,100.44,1522253.9,1133968.0,1522253.9,2021-07-30,626.0,7.66,,,,38.89,,2019-10-03,1000.0,SUR,,,,,RUB
