BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-27,АльфаБО-13,RU000A0JUU90,4.0,723770.8,99.8,99.95,99.95,99.95,12.45,99.83,12.0,99.82,725.0,99.99,99.99,99.99,150706281.2,150656371.2,150706281.2,2029-08-30,631.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,АльфаБО-14,RU000A0JUUA1,1.0,30003.0,100.01,100.01,100.01,100.01,12.77,100.01,12.29,100.01,30.0,99.95,100.03,99.95,132435464.7,7456968.8,132435464.7,2029-08-30,911.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Райфб-БО4,RU000A0JUUE3,1.0,4004.0,100.1,100.1,100.1,100.1,10.07,100.1,10.63,100.1,4.0,99.96,99.96,99.96,99464558.4,46100206.9,99464558.4,2017-09-22,321.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ГПБ БО-10,RU000A0JUV08,2.0,200899.6,99.95,99.96,99.95,99.95,9.17,99.95,11.13,99.96,201.0,99.77,99.73,99.77,119425481.8,99828409.6,119425481.8,2024-09-26,325.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,46995.3,99.99,99.99,99.99,99.99,9.97,99.99,13.65,99.99,47.0,100.0,100.0,100.0,9887087.2,9847079.2,9887087.2,2017-10-07,239.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,Росбанк-А7,RU000A0JUV57,1.0,1499250.0,99.95,99.95,99.95,99.95,7.99,99.95,11.13,99.95,1500.0,99.87,99.9,99.87,138411112.7,45982724.5,138411112.7,2024-10-07,330.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Дельта13ИП,RU000A0JUV81,1.0,3319668.0,99.6,99.6,99.6,99.6,7.91,99.6,11.65,99.6,3333.0,99.7,99.7,99.7,255894336.0,212029590.7,255894336.0,2024-10-01,649.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ПромсвбБО6,RU000A0JUVF8,2.0,1508480.0,99.8,99.9,99.8,99.8,8.22,99.9,12.58,99.9,1510.0,99.91,99.91,99.91,12732696.5,12544880.0,12732696.5,2019-10-02,330.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,КраснЯрКр9,RU000A0JUVM4,17.0,3515815.6,99.6,99.94,99.85,99.85,6.62,99.65,11.88,99.94,3528.0,99.65,99.65,99.65,3515815.6,3515815.6,3515815.6,2018-10-01,1028.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ХМАО 09,RU000A0JUWB5,45.0,39860474.4,100.0,100.15,100.15,100.15,4.06,100.15,11.83,100.15,39801.0,100.15,100.15,100.15,39860474.4,39860474.4,39860474.4,2019-10-13,931.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Карелия 17,RU000A0JUWJ8,11.0,76582.4,100.1,101.0,100.1,100.11,4.03,100.77,12.78,101.0,76.0,,,,0.0,0.0,0.0,2020-04-08,1037.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ФолксвБ 08,RU000A0JUWM2,1.0,4987.5,99.75,99.75,99.75,99.75,3.72,99.75,11.76,99.75,5.0,99.86,99.86,99.86,74902487.5,74902487.5,74902487.5,2019-10-19,663.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ФолксвБ 09,RU000A0JUWR1,1.0,4987.5,99.75,99.75,99.75,99.75,3.41,99.75,11.76,99.75,5.0,99.68,99.69,99.68,297575961.5,154533960.5,297575961.5,2019-10-20,664.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,Башкорт9об,RU000A0JUWT7,17.0,53359180.1,99.97,100.2,100.0,100.0,3.44,100.01,11.9,100.2,53355.0,100.01,100.01,100.01,53359180.1,53359180.1,53359180.1,2019-04-11,994.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,Волгогр 07,RU000A0JUWU5,1.0,2061.0,103.05,103.05,103.05,103.05,3.79,103.05,11.78,103.05,2.0,101.15,101.15,101.15,507119398.3,507108377.1,507119398.3,2019-10-10,930.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОмскОб2014,RU000A0JUX89,21.0,604748.7,100.29,100.29,100.29,100.29,2.02,100.29,12.75,100.29,603.0,100.29,100.29,100.29,604748.7,604748.7,604748.7,2019-10-15,894.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ТранснфБО3,RU000A0JUXJ6,2.0,3403740.0,100.11,100.11,100.11,100.11,1.51,100.11,11.21,100.11,3400.0,100.11,100.11,100.11,58969390.6,58969390.6,58969390.6,2024-10-09,513.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,РГСНедвБ03,RU000A0JUXM0,10.0,600000.0,100.0,100.0,100.0,100.0,1.21,100.0,11.3,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-10-19,178.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,РЕГИОНКап1,RU000A0JUXS7,1.0,1000.3,100.03,100.03,100.03,100.03,0.0,100.03,12.33,100.03,1.0,,,,0.0,0.0,0.0,2017-10-23,354.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОФЗ 25071,SU25071RMFS0,35.0,185630114.78,99.99,100.05,100.0,100.0,33.73,100.0125,8.13,99.998,185607.0,100.0125,100.0125,100.0125,185630114.78,185630114.78,185630114.78,2014-11-26,30.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОФЗ 25075,SU25075RMFS1,8.0,5824361.88,98.855,98.99,98.969,98.969,19.42,98.9864,8.55,98.99,5884.0,99.0466,99.0466,99.0466,6105229.88,6105229.88,6105229.88,2015-07-15,255.0,8.52,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-27,ОФЗ 25075,SU25075RMFS1,7.0,280868.0,100.31,100.31,100.31,98.969,19.42,100.31,6.51,100.31,280.0,99.0466,99.0466,99.0466,6105229.88,6105229.88,6105229.88,2015-07-15,255.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОФЗ 25077,SU25077RMFS7,5.0,11958796.0,98.5,98.9,98.6,98.6,19.33,98.5561,8.74,98.9,12134.0,98.5772,98.5769,98.5772,44975841.0,18012965.8,44975841.0,2016-01-20,431.0,8.78,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-27,ОФЗ 25077,SU25077RMFS7,4.0,140371.0,100.265,100.265,100.265,98.6,19.33,100.265,7.23,100.265,140.0,98.5772,98.5769,98.5772,44975841.0,18012965.8,44975841.0,2016-01-20,431.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОФЗ 25079,SU25079RMFS3,94.0,722608279.61,99.12,99.29,99.16,99.1674,27.8,99.2343,8.62,99.23,728184.0,99.2344,99.2344,99.2344,722783857.13,722783857.13,722783857.13,2015-06-03,213.0,8.49,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-27,ОФЗ 25079,SU25079RMFS3,2.0,175577.52,99.69,99.8499,99.69,99.1674,27.8,99.76,7.67,99.8499,176.0,99.2344,99.2344,99.2344,722783857.13,722783857.13,722783857.13,2015-06-03,213.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОФЗ 25080,SU25080RMFS1,4.0,1539804.0,95.1,95.7,95.4,95.4,1.01,95.1083,9.75,95.7,1619.0,95.2931,95.3403,95.2931,61420244.8,39616754.4,61420244.8,2017-04-19,841.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-10-27,ОФЗ 25080,SU25080RMFS1,1.0,945.0,94.5,94.5,94.5,95.4,1.01,94.5,10.21,94.5,1.0,95.2931,95.3403,95.2931,61420244.8,39616754.4,61420244.8,2017-04-19,840.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОФЗ 25081,SU25081RMFS9,8.0,135455446.25,90.2251,91.0,91.0,91.0,13.93,90.3,9.69,90.3,150006.0,90.3,90.3,90.3,135548366.3,135457264.95,135548366.3,2018-01-31,1076.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 25082,SU25082RMFS7,1.0,19200.0,96.0,96.0,96.0,96.0,27.29,96.0,9.03,96.0,20.0,,96.1882,,0.0,4001430.0,0.0,2016-05-11,530.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-10-27,ОФЗ 25082,SU25082RMFS7,3.0,145680.0,97.12,97.12,97.12,96.0,27.29,97.12,8.19,97.12,150.0,,96.1882,,0.0,4001430.0,0.0,2016-05-11,530.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОФЗ 26202,SU26202RMFS0,49.0,519701732.02,100.4302,100.55,100.5199,100.5199,12.27,100.5125,7.59,100.5498,517052.0,100.5125,100.5125,100.5125,519701732.02,519701732.02,519701732.02,2014-12-17,51.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-27,ОФЗ 26203,SU26203RMFS8,2.0,410514.5,96.05,96.35,96.35,96.35,15.5,96.1392,9.38,96.05,427.0,96.0626,95.9235,96.0626,32248205.7,7261405.7,32248205.7,2016-08-03,610.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОФЗ 26204,SU26204RMFS6,4.0,11258.5,93.5003,93.85,93.85,93.8,8.01,93.8208,9.9,93.85,12.0,94.1097,94.3263,94.1097,10820738.12,1853512.0,10820738.12,2018-03-15,1100.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26205,SU26205RMFS3,5.0,22590208.5,90.1,90.3999,90.3499,90.0,1.04,90.35,9.87,90.35,25003.0,90.3466,90.3466,90.3466,22685118.17,22684218.17,22685118.17,2021-04-14,1878.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-27,ОФЗ 26205,SU26205RMFS3,1.0,4500.0,90.0,90.0,90.0,90.0,1.04,90.0,9.96,90.0,5.0,90.3466,90.3466,90.3466,22685118.17,22684218.17,22685118.17,2021-04-14,1877.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26206,SU26206RMFS1,8.0,30632713.25,94.85,95.175,95.0,95.0,26.56,94.8969,9.82,95.175,32280.0,94.8482,94.8968,94.8482,87953696.25,30703852.25,87953696.25,2017-06-14,865.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОФЗ 26207,SU26207RMFS9,41.0,173764491.38,84.9249,90.4997,89.5,89.5,15.18,89.5038,9.86,84.9249,194142.0,89.5038,89.5038,89.5038,173768104.14,173768104.14,173768104.14,2027-02-03,2771.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-27,ОФЗ 26207,SU26207RMFS9,3.0,4462.01,89.0002,90.2,89.0002,89.5,15.18,89.2402,9.94,90.2,5.0,89.5038,89.5038,89.5038,173768104.14,173768104.14,173768104.14,2027-02-03,2768.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26208,SU26208RMFS7,19.0,359125977.0,92.25,92.6,92.2999,92.25,11.1,92.3201,9.95,92.45,389001.0,92.3201,92.3201,92.3201,359125977.0,359125977.0,359125977.0,2019-02-27,1356.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26209,SU26209RMFS5,3.0,490402.22,89.0,90.0,89.0,89.0,18.53,89.0022,9.88,90.0,551.0,89.2163,89.2921,89.2163,21877633.27,18351321.22,21877633.27,2022-07-20,2099.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26210,SU26210RMFS3,2.0,6982717.0,88.4,88.5,88.4,88.4,24.41,88.4,9.96,88.5,7899.0,88.604,88.6037,88.604,59996456.51,59945708.16,59996456.51,2019-12-11,1549.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26211,SU26211RMFS1,3.0,2555.0,85.0,85.4999,85.0,84.5,15.72,85.1667,9.91,85.0,3.0,85.8884,85.8884,85.8884,149584897.38,149584897.38,149584897.38,2023-01-25,2232.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-27,ОФЗ 26211,SU26211RMFS1,1.0,3380.0,84.5,84.5,84.5,84.5,15.72,84.5,10.02,84.5,4.0,85.8884,85.8884,85.8884,149584897.38,149584897.38,149584897.38,2023-01-25,2228.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26212,SU26212RMFS9,36.0,155383481.2,80.2001,80.71,80.5,80.5,15.84,80.6203,9.93,80.65,192735.0,80.6203,80.6203,80.6203,155383481.2,155383481.2,155383481.2,2028-01-19,2960.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26215,SU26215RMFS2,4.0,4471132.5,84.5002,87.4999,84.5002,86.0,11.7,84.8895,9.88,84.85,5267.0,84.5042,84.5276,84.5042,308670357.5,215771132.5,308670357.5,2023-08-16,2346.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 26216,SU26216RMFS0,4.0,3589.49,89.15,90.0988,89.888,89.888,29.19,89.7373,9.71,90.0988,4.0,89.0186,89.0931,89.0186,139776177.11,1566256.61,139776177.11,2019-05-15,1400.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 46012,SU46012RMFS9,3.0,11980.2,70.0,74.02,70.0,70.0,4.22,70.4718,10.55,74.02,17.0,,,,0.0,0.0,0.0,2029-09-05,3189.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 46014,SU46014RMFS5,12.0,148727342.5,91.0,91.1001,91.1,91.1,5.18,91.0566,10.26,91.0,326670.0,91.0566,91.0566,91.0566,148727342.5,148727342.5,148727342.5,2018-08-29,1161.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 46017,SU46017RMFS8,2.0,48150964.5,96.3,96.45,96.45,96.45,14.61,96.3,9.33,96.3,50001.0,96.3004,96.3004,96.3004,48497834.7,48497834.7,48497834.7,2016-08-03,438.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-10-27,ОФЗ 46017,SU46017RMFS8,3.0,145050.0,96.7,96.7,96.7,96.45,14.61,96.7,9.11,96.7,150.0,96.3004,96.3004,96.3004,48497834.7,48497834.7,48497834.7,2016-08-03,438.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-27,ОФЗ 46018,SU46018RMFS6,3.0,2547001.5,84.85,85.0,84.85,84.8501,10.35,84.9001,10.19,85.0,3000.0,85.029,85.0289,85.029,5958834.0,5957126.0,5958834.0,2021-11-24,1803.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 46020,SU46020RMFS2,2.0,1497.48,72.7483,76.9999,76.9999,74.874,14.18,74.874,9.68,72.7483,2.0,,77.0472,,0.0,1454650.82,0.0,2036-02-06,3532.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 46021,SU46021RMFS0,2.0,870870.0,87.0,87.0,87.0,87.0,11.3,87.0,10.12,87.0,1001.0,87.4297,87.2879,87.4297,1535266.24,1227267.99,1535266.24,2018-08-08,1091.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 46022,SU46022RMFS8,4.0,3829054.4,76.46,76.76,76.46,76.46,15.78,76.5811,10.3,76.76,5000.0,,77.0741,,0.0,283073148.9,0.0,2023-07-19,2273.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,ОФЗ 48001,SU48001RMFS0,1.0,4850.0,97.0,97.0,97.0,97.0,53.49,97.0,7.2,97.0,5.0,,,,0.0,0.0,0.0,2018-10-31,653.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-27,RUS-30,XS0114288789,4.0,15558715.99,112.0,113.5,113.5,112.9492,0.1547,112.9492,,112.96,503000.0,112.376,112.376,112.376,94651844.22,94651844.22,94651844.22,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-10-27,RUS-19,XS0971721377,2.0,16389559.2,97.75,98.25,98.25,98.0,82110.3908,98.0,,97.75,2.0,,,,0.0,0.0,0.0,2019-01-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
