BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-26,СПбТел 04,RU000A0JS3M7,22.0,10080000.0,100.8,100.8,100.8,100.8,18.04,100.8,7.97,100.8,10000.0,100.8,100.8,100.8,10080000.0,10080000.0,10080000.0,2022-01-31,282.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,Зенит БО-5,RU000A0JS3P0,5.0,3923985.0,100.6,100.63,100.63,100.62,17.02,100.62,8.06,100.6,3900.0,100.59,100.59,100.59,7873561.2,7873561.2,7873561.2,2015-02-14,286.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,Мечел БО-4,RU000A0JS3R6,6.0,29875520.7,97.22,97.47,97.47,97.47,20.5,97.32,14.12,97.22,30697.0,97.31,97.32,97.31,38784972.7,30069097.7,38784972.7,2015-02-10,282.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,НОТА-Банк1,RU000A0JS3S4,1.0,6000000.0,100.0,100.0,100.0,100.0,22.19,100.0,11.52,100.0,6000.0,,102.3,,0.0,26710315.9,0.0,2014-02-12,282.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Башнефть04,RU000A0JS3U0,1.0,1018.0,101.8,101.8,101.8,101.8,17.26,101.8,8.05,101.8,1.0,101.82,101.82,101.82,262943706.1,261413391.1,262943706.1,2022-02-04,613.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,ГИДРОМАШС2,RU000A0JS3V8,5.0,6041677.9,100.52,101.6,101.6,101.6,20.62,101.57,9.98,100.53,5948.0,101.72,101.72,101.72,36745634.5,36591095.3,36745634.5,2015-02-13,605.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТатфондБО4,RU000A0JS3X4,3.0,37336462.0,100.6,100.7,100.6,100.6,22.15,100.7,11.73,100.7,37077.0,100.61,100.7,100.61,275204073.0,63517373.0,275204073.0,2015-02-17,288.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТГК-1 04,RU000A0JS470,1.0,20000000.0,100.0,100.0,100.0,100.0,13.32,100.0,8.21,100.0,20000.0,,,,0.0,0.0,0.0,2022-02-14,122.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1004.8,100.48,100.48,100.48,100.48,13.04,100.48,7.15,100.48,1.0,,100.51,,0.0,19112493.8,0.0,2015-02-27,126.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,НПК БО-01,RU000A0JS4S2,1.0,15150000.0,101.0,101.0,101.0,101.0,14.25,101.0,9.61,101.0,15000.0,101.69,101.44,101.69,35592022.2,24047510.2,35592022.2,2015-03-03,626.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ТрансаэрБ1,RU000A0JS4W4,12.0,5931429.1,100.4,100.53,100.49,100.49,17.81,100.5,11.26,100.5,5902.0,100.5,100.5,100.5,5931429.1,5931429.1,5931429.1,2015-03-03,130.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,УралСиб 04,RU000A0JS561,3.0,30101004.0,100.0,100.4,100.33,100.33,10.07,100.33,7.97,100.4,30002.0,100.29,100.34,100.29,149937642.5,64116059.1,149937642.5,2017-03-10,140.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,7100200.0,101.2,101.5,101.4,101.4,9.62,101.43,8.34,101.2,7000.0,101.49,101.46,101.49,24804024.5,11010995.0,24804024.5,2022-03-07,644.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,3311314.0,100.9,101.01,101.0,101.0,9.62,100.95,8.58,100.9,3280.0,101.01,100.97,101.01,3717057.2,3348005.2,3717057.2,2022-03-07,644.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,ВымпелКом4,RU000A0JS5F6,3.0,60962027.9,101.0,101.79,101.6,101.6,9.21,101.6,8.07,101.79,60002.0,101.56,101.57,101.56,92682935.4,87787972.9,92682935.4,2022-03-08,646.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,30454500.0,101.5,101.53,101.53,101.53,8.88,101.52,8.27,101.5,30000.0,,101.41,,0.0,40760583.3,0.0,2022-03-10,647.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,АбсолютБО2,RU000A0JS5N0,2.0,10087500.0,100.85,100.9,100.9,100.9,8.32,100.88,8.93,100.85,10000.0,100.78,100.81,100.78,40030473.0,22317542.8,40030473.0,2015-03-26,326.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТатфондБО5,RU000A0JS6D9,9.0,19076170.0,100.6,100.78,100.78,100.78,5.71,100.77,11.67,100.75,18931.0,100.76,100.77,100.76,24410860.4,19100328.4,24410860.4,2015-04-07,337.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,Зенит БО-7,RU000A0JS6L2,1.0,8794381.5,101.05,101.05,101.05,101.05,3.53,101.05,8.2,101.05,8703.0,100.99,100.99,100.99,25424413.5,25379021.0,25424413.5,2015-04-12,343.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РСХБ 16,RU000A0JS6N8,4.0,4029.1,99.41,101.5,101.0,101.0,2.58,100.73,8.15,99.41,4.0,,101.32,,0.0,74077315.0,0.0,2022-04-04,674.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ИнтрБанк1,RU000A0JS6V1,21.0,965476.0,98.0,100.0,98.0,98.0,2.4,98.12,14.15,100.0,984.0,98.12,98.12,98.12,965476.0,965476.0,965476.0,2015-04-21,662.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,НефтАль 01,RU000A0JS6Z2,5.0,5000000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.3,100.0,5000.0,,100.0,,0.0,19000000.0,0.0,2022-04-27,2163.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,ЦентрИнБО2,RU000A0JS702,1.0,7400373.0,100.85,100.85,100.85,100.85,2.24,100.85,9.95,100.85,7338.0,100.61,100.61,100.61,58745667.5,58744661.5,58745667.5,2015-04-16,669.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТКСБанкБО4,RU000A0JS728,7.0,1836972.7,100.87,101.19,101.1,101.1,2.41,101.1,10.64,100.87,1817.0,101.09,101.09,101.09,1879343.7,1879343.7,1879343.7,2015-04-16,665.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Каркаде 02,RU000A0JS744,6.0,12771.66,99.51,101.69,101.6,101.6,1.5,101.36,12.07,99.51,21.0,,101.4,,0.0,152355255.36,0.0,2015-04-17,415.0,12.3,,,,,,,600.0,SUR,,,,,
EQNO,2013-04-26,iУОМЗ 04,RU000A0JS777,2.0,5989956.0,100.2,100.2,100.2,100.2,0.86,100.2,10.32,100.2,5978.0,,100.11,,0.0,16459992.0,0.0,2015-04-21,179.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Ленэнерго4,RU000A0JS785,1.0,4010.0,100.25,100.25,100.25,100.25,0.7,100.25,8.53,100.25,4.0,,100.29,,0.0,35740059.0,0.0,2017-04-18,682.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-26,СвязьБанк4,RU000A0JS793,3.0,410042002.0,100.01,100.2,100.2,100.2,0.48,100.01,8.77,100.01,410001.0,,100.01,,0.0,434901827.5,0.0,2022-04-13,354.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,УрлсбЛКБО7,RU000A0JS7A3,2.0,5764071.92,100.75,100.77,100.77,100.77,0.4,100.75,10.65,100.75,8580.0,100.76,100.72,100.76,13927010.18,10361297.18,13927010.18,2015-04-22,384.0,10.67,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-26,ЮТэйрФБО-7,RU000A0JS7C9,5.0,2730900.0,100.0,100.09,100.0,100.0,0.64,100.03,12.28,100.09,2730.0,100.03,100.03,100.03,2947020.0,2946020.0,2947020.0,2015-04-22,347.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ФСК ЕЭС-12,RU000A0JS7H8,2.0,2065.4,96.04,110.5,96.04,103.27,0.0,103.27,9.89,110.5,2.0,,101.29,,0.0,134719089.4,0.0,2019-04-19,993.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-26,ДомДеньги1,RU000A0JS7J4,1.0,1992000.0,99.6,99.6,99.6,99.6,183062.21,99.6,20.38,99.6,1.0,99.72,99.81,99.72,81769800.0,67873000.0,81769800.0,2017-04-27,324.0,20.38,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-04-26,СМП 01,RU000A0JS8M6,1.0,500500.0,100.1,100.1,100.1,100.1,41.1,100.1,10.03,100.1,500.0,,100.19,,0.0,17537504.6,0.0,2017-05-23,205.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ЛипецкОбл7,RU000A0JS8T1,4.0,10884575.0,101.7,101.75,101.75,101.73,36.25,101.73,8.2,101.7,10700.0,101.74,101.74,101.74,13093525.0,13093525.0,13093525.0,2017-05-26,668.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,РусАкваБО1,RU000A0JS9W3,7.0,340475.0,100.0,100.48,100.0,100.0,41.78,100.14,12.62,100.0,340.0,100.09,100.08,100.09,763689.5,578478.8,763689.5,2015-06-23,60.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,УпрОтходНН,RU000A0JS9X1,1.0,15000000.0,100.0,100.0,100.0,100.0,91.32,100.0,10.25,100.0,15000.0,,,,0.0,0.0,0.0,2022-06-15,243.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,АРТУГ-03,RU000A0JSEU7,1.0,75000.0,100.0,100.0,100.0,100.0,3.84,100.0,14.72,100.0,75.0,,100.0,,0.0,558174042.5,0.0,2015-07-14,81.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,РЖД-32 обл,RU000A0JSGV0,1.0,10135000.0,101.35,101.35,101.35,101.35,24.03,101.35,3.01,101.35,10000.0,,101.34,,0.0,101342540.6,0.0,2032-06-25,84.0,3.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,РенКредБО2,RU000A0JSJW2,5.0,13952309.5,100.84,101.05,100.85,100.84,26.86,100.84,9.94,101.0,13836.0,100.82,100.84,100.82,52843795.5,27062409.5,52843795.5,2015-08-09,105.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10212000.0,102.12,102.12,102.12,102.12,19.48,102.12,1.44,102.12,10000.0,,102.14,,0.0,140440521.0,0.0,2027-07-21,103.0,1.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ОткрФКББ03,RU000A0JSQF2,3.0,754631.4,100.29,100.35,100.29,100.29,19.05,100.35,8.19,100.35,752.0,100.33,100.33,100.33,4070521.9,4018366.9,4070521.9,2015-08-09,105.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,СвязнойБ-1,RU000A0JSQK2,14.0,16530621.0,101.0,101.18,101.18,101.18,30.45,101.07,10.04,101.15,16356.0,101.07,101.07,101.07,16530621.0,16530621.0,16530621.0,2015-08-06,104.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Промсвб-13,RU000A0JSQP1,1.0,20756000.0,103.78,103.78,103.78,103.78,26.18,103.78,11.51,103.78,20000.0,,103.59,,0.0,29426901.0,0.0,2018-02-01,1345.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,БелгОб2012,RU000A0JSRL8,2.0,26086000.0,102.2,102.3,102.3,102.3,20.0,102.3,8.02,102.2,25500.0,102.33,102.33,102.33,161480502.5,138963520.0,161480502.5,2017-08-08,682.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1915200.0,100.8,100.8,100.8,100.8,21.5,100.8,8.06,100.8,1900.0,100.76,100.77,100.76,76786693.3,71749679.2,76786693.3,2015-08-11,109.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ВостЭксБО4,RU000A0JSS64,2.0,59590.0,101.0,101.0,101.0,101.0,21.1,101.0,7.87,101.0,59.0,100.95,100.95,100.95,17969573.6,17934263.3,17969573.6,2015-08-14,110.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,НижгорОбл8,RU000A0JSVD7,5.0,70532802.8,105.0,105.2,105.13,105.13,15.65,105.12,8.22,105.08,67096.0,105.1,105.11,105.1,146784475.8,80960176.8,146784475.8,2017-08-29,1106.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,Зенит 8обл,RU000A0JSVF2,5.0,11016235.0,100.6,100.61,100.61,100.61,14.62,100.6,7.43,100.6,10950.0,100.61,100.6,100.61,16726923.4,15516631.6,16726923.4,2017-08-23,124.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,УралСиб 05,RU000A0JSW84,2.0,5838809.0,100.9,101.0,101.0,101.0,14.88,101.0,8.6,100.9,5781.0,101.03,101.03,101.03,93327297.5,93327297.5,93327297.5,2017-08-25,300.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,РЕСО-Гар01,RU000A0JSWJ2,8.0,51825967.7,100.7,101.25,101.25,100.71,13.65,100.71,8.56,100.75,51462.0,101.13,100.98,101.13,1051629148.4,121551949.1,1051629148.4,2022-08-22,469.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,МирМИ-01,RU000A0JSX91,16.0,1243436.6,99.7,100.14,100.0,100.0,21.37,99.79,15.39,100.01,1246.0,99.79,99.79,99.79,1243436.6,1243436.6,1243436.6,2015-09-01,130.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,РТК 04,RU000A0JSXA9,1.0,7055000.0,83.0,83.0,83.0,83.0,12.77,83.0,10.23,83.0,8500.0,,82.17,,0.0,31431868.5,0.0,2027-08-18,859.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,ЭлемЛизБО1,RU000A0JSXR3,2.0,1541924.6,100.06,100.06,100.06,100.06,18.49,100.06,13.97,100.06,1541.0,100.05,100.07,100.05,162216970.0,63224681.8,162216970.0,2015-09-03,129.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ПромсвбБО7,RU000A0JSXW3,1.0,1020.0,102.0,102.0,102.0,102.0,14.18,102.0,8.73,102.0,1.0,101.94,101.94,101.94,88232161.8,87312486.8,88232161.8,2015-09-06,472.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,Новсиб 5об,RU000A0JSY25,3.0,25527038.0,101.7,102.1,102.1,102.1,20.76,102.1,8.36,102.1,25002.0,,102.09,,0.0,26861238.0,0.0,2017-09-06,690.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ЛСР 03 обл,RU000A0JSZM9,2.0,7526170.0,101.7,101.71,101.71,101.71,13.23,101.71,9.63,101.7,7400.0,,101.69,,0.0,22268887.0,0.0,2017-09-08,312.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,МОЭСК БО-1,RU000A0JT0U5,1.0,152876850.0,101.85,101.85,101.85,101.85,8.44,101.85,8.09,101.85,150100.0,101.75,101.85,101.75,305443850.0,152977830.0,305443850.0,2015-09-18,802.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ПервБ БО-3,RU000A0JT1E7,1.0,50397984.0,100.8,100.8,100.8,100.8,9.34,100.8,9.15,100.8,49998.0,,100.77,,0.0,80854630.3,0.0,2015-09-22,151.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,МКБ БО-02,RU000A0JT1F4,1.0,1007.0,100.7,100.7,100.7,100.7,8.55,100.7,8.13,100.7,1.0,100.7,100.7,100.7,26272141.3,26272141.3,26272141.3,2015-09-25,152.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,Альфа БО-3,RU000A0JT213,7.0,33166733.8,100.38,100.42,100.42,100.42,6.71,100.41,7.54,100.4,33032.0,100.41,100.41,100.41,34174047.0,34172040.2,34174047.0,2015-09-28,155.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ФСК ЕЭС-25,RU000A0JT2K2,2.0,772027.5,102.75,102.8,102.8,102.8,5.65,102.8,7.8,102.75,751.0,102.88,102.88,102.88,31421147.3,31421147.3,31421147.3,2027-09-14,1106.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,УБРиР БО-1,RU000A0JT2N6,2.0,285253.8,101.12,101.3,101.3,101.3,8.22,101.15,9.55,101.12,282.0,100.98,101.12,100.98,2592172.4,570339.6,2592172.4,2015-09-29,158.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,5.07,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,808.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,КрЕврБ-БО3,RU000A0JT3Q7,6.0,11062510.0,100.45,100.55,100.55,100.55,4.56,100.55,8.7,100.55,11002.0,100.56,100.57,100.56,30372313.5,20316310.0,30372313.5,2015-10-09,166.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ВЭБ.РФ 18,RU000A0JT403,2.0,2029.5,101.0,101.95,101.95,101.95,3.28,101.48,7.81,101.0,2.0,,102.0,,0.0,5312149.7,0.0,2032-09-17,825.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ВолгСпорт2,RU000A0JT593,1.0,3505250.0,100.15,100.15,100.15,100.15,53.64,100.15,10.14,100.15,3500.0,,101.25,,0.0,408526850.0,0.0,2024-02-29,492.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,Акрон БО-1,RU000A0JT5E8,2.0,34935000.0,102.75,102.75,102.75,102.75,2.67,102.75,8.67,102.75,34000.0,,102.43,,0.0,100846852.5,0.0,2015-10-13,821.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,РСГ-Фин 2,RU000A0JT5L3,11.0,2748243.0,101.9,101.9,101.9,101.9,3.77,101.9,11.95,101.9,2697.0,101.9,101.9,101.9,2748243.0,2748243.0,2748243.0,2015-10-13,342.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ТатфондБО6,RU000A0JT5M1,1.0,1013.0,101.3,101.3,101.3,101.3,3.56,101.3,10.34,101.3,1.0,101.21,101.15,101.21,5846870.4,2778510.4,5846870.4,2015-10-13,172.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-26,МРСКЦенБО1,RU000A0JT601,6.0,79818850.0,101.5,101.7,101.7,101.7,2.21,101.56,8.34,101.5,78590.0,101.67,101.56,101.67,406409448.5,80024902.5,406409448.5,2015-10-14,827.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,АкБарс-БО1,RU000A0JT692,3.0,20299106.0,100.79,100.79,100.79,100.79,2.12,100.79,8.08,100.79,20140.0,100.79,100.79,100.79,26586966.1,26385386.1,26586966.1,2015-10-15,174.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3059.5,101.0,103.0,103.0,103.0,1.87,101.98,7.33,101.0,3.0,101.91,101.91,101.91,22638799.5,22638799.5,22638799.5,2032-09-23,831.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,РСХБ 17,RU000A0JT7M7,1.0,960450.0,101.1,101.1,101.1,101.1,0.69,101.1,7.7,101.1,950.0,100.33,101.05,100.33,20692913.4,1832101.4,20692913.4,2022-10-11,522.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,КраснЯрКр6,RU000A0JT8G7,4.0,19399000.0,102.1,102.1,102.1,102.1,0.25,102.1,7.92,102.1,19000.0,102.06,102.06,102.06,40796841.5,37685337.0,40796841.5,2017-10-19,913.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,ЮнКрБанкБ4,RU000A0JT8V6,21.0,987545.0,101.75,101.85,101.75,101.75,0.0,101.81,7.99,101.85,970.0,101.81,101.81,101.81,987545.0,987545.0,987545.0,2015-10-23,523.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,Роснефть04,RU000A0JT940,2.0,3048300.0,103.3,103.4,103.3,103.3,42.18,103.33,7.87,103.4,2950.0,103.23,103.27,103.23,48470455.0,34026300.0,48470455.0,2022-10-17,1345.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,Роснефть05,RU000A0JT965,2.0,2169300.0,103.3,103.3,103.3,103.3,42.18,103.3,7.87,103.3,2100.0,103.13,103.15,103.13,35385597.8,29007582.0,35385597.8,2022-10-17,1345.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,МОЭСК БО-2,RU000A0JT9D2,1.0,66150.0,110.25,110.25,110.25,101.5,43.16,110.25,4.47,110.25,60.0,,101.32,,0.0,232081682.0,0.0,2015-10-26,811.0,4.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,АЛРОСА БО2,RU000A0JTA55,3.0,40791018.0,101.8,102.0,101.8,101.8,20.37,101.97,8.3,101.95,40001.0,101.96,101.99,101.96,372214081.5,133313469.5,372214081.5,2015-10-30,817.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,43.01,100.0,9.79,100.0,10000.0,,100.0,,0.0,55000000.0,0.0,2029-10-30,207.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,КраснодКр4,RU000A0JTBA3,4.0,1475887.0,102.35,102.35,102.35,102.35,17.41,102.35,8.03,102.35,1442.0,102.48,102.48,102.48,24027987.0,24027987.0,24027987.0,2017-11-09,744.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,ЮТэйрФБО-9,RU000A0JTBH8,8.0,21215711.0,100.3,100.55,100.3,100.3,22.53,100.49,11.65,100.5,21112.0,100.48,100.48,100.48,22814051.5,22339631.0,22814051.5,2015-11-13,195.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЮТэйрФБO10,RU000A0JTBM8,6.0,20567020.0,100.3,100.42,100.42,100.4,22.53,100.33,11.4,100.3,20500.0,100.27,100.32,100.27,30699441.0,25765274.0,30699441.0,2015-11-13,195.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-26,СПбГО-39,RU000A0JTDL6,1.0,1015.5,101.55,101.55,101.55,101.55,30.68,101.55,7.63,101.55,1.0,,101.16,,0.0,338899529.0,0.0,2017-06-01,1271.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-26,Башкорт7об,RU000A0JTDR3,1.0,30618000.0,102.06,102.06,102.06,102.06,12.47,102.06,7.94,102.06,30000.0,,102.05,,0.0,54477260.0,0.0,2016-11-29,733.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,ТомскАдм 4,RU000A0JTDV5,5.0,103309.0,100.3,100.3,100.3,100.3,14.25,100.3,9.57,100.3,103.0,100.3,100.3,100.3,21150229.0,11120259.0,21150229.0,2016-11-29,858.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,Газпрнеф12,RU000A0JTDY9,2.0,5145000.0,102.9,102.9,102.9,102.9,33.07,102.9,7.88,102.9,5000.0,103.07,102.89,103.07,749331831.5,216067500.0,749331831.5,2022-11-23,1384.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-26,НЛМК 08,RU000A0JTED1,2.0,2031.3,101.55,101.58,101.55,101.57,32.22,101.57,7.87,101.58,2.0,101.72,101.72,101.72,41082641.6,40470226.6,41082641.6,2022-11-25,849.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-26,АгроКомБО1,RU000A0JTEM2,3.0,51715480.0,100.0,100.03,100.03,100.03,37.53,100.03,9.76,100.0,51700.0,,100.02,,0.0,123327997.5,0.0,2022-12-08,228.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,МКБ 11обл,RU000A0JTF50,2.0,9082255.0,99.8,99.81,99.81,99.81,45.64,99.81,12.67,99.8,9100.0,99.73,99.73,99.73,42645150.0,42395150.0,42645150.0,2018-06-05,1378.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,Удмуртия-6,RU000A0JTF76,1.0,20880000.0,104.4,104.4,104.4,104.4,33.91,104.4,8.17,104.4,20000.0,,104.27,,0.0,105485559.9,0.0,2017-12-05,953.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-26,ГлДорога 6,RU000A0JTFB2,1.0,15000000.0,100.0,100.0,100.0,100.0,36.25,100.0,9.62,100.0,15000.0,,,,0.0,0.0,0.0,2028-11-22,229.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ТКБ-3,RU000A0JTFC0,1.0,5005000.0,100.1,100.1,100.1,100.1,48.08,100.1,13.38,100.1,5000.0,,100.09,,0.0,48386664.0,0.0,2018-06-06,1357.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-26,БизЛайтБО1,RU000A0JTFV0,1.0,22980330.0,100.5,100.5,100.5,100.5,42.41,100.5,11.43,100.5,22866.0,,100.54,,0.0,149108630.0,0.0,2015-12-15,225.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-26,ЛенССМУ 02,RU000A0JTFX6,3.0,12966900.0,106.6,106.75,106.75,106.75,13.43,106.72,11.06,106.6,12150.0,106.43,106.43,106.43,306251700.0,278998900.0,306251700.0,2017-12-12,1074.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-26,ВоронежОб5,RU000A0JTG34,9.0,154344313.9,101.54,102.0,101.92,101.92,8.17,101.95,8.24,101.54,151392.0,101.9,101.95,101.9,273540786.5,154864518.5,273540786.5,2017-12-17,794.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
