BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-14,МБА-Мос 01,RU000A0JTZ64,1.0,1009.5,100.95,100.95,100.95,100.95,16.2,100.95,10.2,100.95,1.0,100.61,100.61,100.61,237043232.3,119281050.3,237043232.3,2016-06-23,464.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,ЮТэйрФБO11,RU000A0JTZ80,7.0,876680.0,100.3,100.5,100.3,100.3,17.75,100.31,12.13,100.3,874.0,100.36,100.4,100.36,4322394.5,3164507.0,4322394.5,2016-06-17,294.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-14,Апт36и6БО2,RU000A0JTZH7,11.0,298564.4,101.15,101.29,101.25,101.25,19.18,101.21,12.76,101.29,295.0,,101.24,,0.0,645920.5,0.0,2016-06-21,302.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,ОренОбл 02,RU000A0JTZK1,1.0,20258000.0,101.29,101.29,101.29,101.29,11.41,101.29,8.38,101.29,20000.0,101.12,101.13,101.12,282938867.2,179812844.0,282938867.2,2019-06-19,1286.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ВнешпрБО-3,RU000A0JTZR6,9.0,15633303.5,100.15,100.17,100.17,100.17,14.49,100.16,11.31,100.15,15609.0,100.15,100.15,100.15,18639805.9,18637803.5,18639805.9,2018-06-22,307.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОткрФКББ05,RU000A0JTZT2,3.0,9328022.0,100.35,100.4,100.4,100.4,10.6,100.38,8.68,100.35,9293.0,100.23,100.33,100.23,149146268.7,18867268.7,149146268.7,2016-07-02,314.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,НацСтдБО-2,RU000A0JU0U2,3.0,13013600.0,100.1,100.12,100.1,100.1,8.51,100.1,11.68,100.12,13000.0,100.11,100.11,100.11,18028710.8,14020907.2,18028710.8,2023-07-18,328.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,ВЭБ Б01,RU000A0JU0X6,2.0,73660250.0,100.15,100.25,100.25,100.25,5.45,100.22,7.72,100.15,73500.0,100.21,100.21,100.21,108134996.1,103724314.2,108134996.1,2016-07-15,656.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,ВостЭксБО7,RU000A0JU146,4.0,10245015.5,100.45,100.51,100.51,100.51,6.27,100.45,10.25,100.45,10199.0,100.45,100.45,100.45,29332524.0,29331519.5,29332524.0,2018-07-17,498.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-14,ЛОКОБнкБО5,RU000A0JU153,5.0,120206779.0,100.0,101.0,100.2,100.2,5.42,100.28,8.69,101.0,119867.0,100.28,100.28,100.28,120301809.7,120211782.7,120301809.7,2023-07-11,160.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,Русфинан13,RU000A0JU195,6.0,143334884.8,100.09,100.15,100.09,100.09,4.66,100.09,8.19,100.15,143201.0,100.11,100.11,100.11,174386886.5,174385884.8,174386886.5,2018-07-18,504.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,РенКредБО5,RU000A0JU1P0,2.0,15056500.0,100.0,100.37,100.37,100.37,4.66,100.37,11.37,100.0,15001.0,100.39,100.39,100.39,20685394.6,20683404.5,20685394.6,2018-07-30,505.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-14,НЛМК БО-12,RU000A0JU294,1.0,50075000.0,100.15,100.15,100.15,100.15,1.75,100.15,8.1,100.15,50000.0,,,,0.0,0.0,0.0,2023-07-25,985.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-14,О1пропфин1,RU000A0JU2F9,15.0,7118564.9,100.05,100.2,100.05,100.06,1.97,100.16,12.34,100.15,7107.0,100.16,100.16,100.16,7118564.9,7118564.9,7118564.9,2018-08-02,943.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-14,СамарОбл 9,RU000A0JU2H5,8.0,209022801.9,99.5,100.55,100.55,100.55,1.12,100.49,8.25,99.5,208003.0,100.47,100.48,100.47,303421806.9,253221806.9,303421806.9,2020-07-31,1383.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 25068,SU25068RMFS6,7.0,66968544.98,106.0299,106.05,106.03,105.92,57.54,106.0317,5.89,106.05,63159.0,106.0123,106.0123,106.0123,77559663.38,77559663.38,77559663.38,2014-08-20,342.0,5.89,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-14,ОФЗ 25068,SU25068RMFS6,3.0,10591118.4,105.89,105.92,105.92,105.92,57.54,105.89,5.97,105.89,10002.0,106.0123,106.0123,106.0123,77559663.38,77559663.38,77559663.38,2014-08-20,342.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОФЗ 25071,SU25071RMFS0,2.0,205289.6,102.5949,102.6947,102.5949,102.5949,17.09,102.6448,6.05,102.6947,200.0,102.7945,102.7945,102.7945,15558969.17,15558969.17,15558969.17,2014-11-26,448.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОФЗ 25075,SU25075RMFS1,1.0,203300.0,101.65,101.65,101.65,101.65,5.28,101.65,6.04,101.65,200.0,101.5288,101.5399,101.5288,307197808.3,22290049.7,307197808.3,2015-07-15,665.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОФЗ 25076,SU25076RMFS9,79.0,737350883.69,100.68,100.7001,100.695,100.695,29.76,100.6955,5.93,100.7001,732258.0,100.6955,100.6955,100.6955,737350883.69,737350883.69,737350883.69,2014-03-13,205.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОФЗ 25077,SU25077RMFS7,1.0,1027.5,102.75,102.75,102.75,102.75,4.23,102.75,6.21,102.75,1.0,102.6755,102.7195,102.6755,277819344.66,42121156.96,277819344.66,2016-01-20,828.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОФЗ 25079,SU25079RMFS3,10.0,137683507.8,101.6,101.64,101.6,101.6,13.42,101.6264,6.13,101.62,135480.0,101.6264,101.6264,101.6264,137683507.8,137683507.8,137683507.8,2015-06-03,622.0,6.12,,,,,,,1000.0,SUR,,,,,
AUCT,2013-08-14,ОФЗ 25081,SU25081RMFS9,29.0,7108272016.0,99.4859,99.61,99.5234,,1.19,99.5234,6.42,99.61,7142312.0,,,,0.0,0.0,0.0,2018-01-31,1447.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 25081,SU25081RMFS9,1.0,996.5,99.65,99.65,99.65,99.65,1.19,99.65,6.39,99.65,1.0,,99.7781,,0.0,512859.52,0.0,2018-01-31,1447.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 25082,SU25082RMFS7,3.0,293860416.0,99.5,99.6,99.6,99.6,14.96,99.5,6.25,99.501,295337.0,99.5236,99.5236,99.5236,797060456.3,796961055.1,797060456.3,2016-05-11,924.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ОФЗ 26201,SU26201RMFS2,1.0,3984349.6,100.21,100.21,100.21,100.21,5.02,100.21,5.42,100.21,3976.0,100.2302,100.2235,100.2302,41938311.4,31412061.4,41938311.4,2013-10-16,63.0,5.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-14,ОФЗ 26203,SU26203RMFS8,5.0,1165300.0,102.0,102.1,102.1,102.1,1.32,102.0403,6.21,102.0,1142.0,102.063,102.063,102.063,1483996.46,1483996.46,1483996.46,2016-08-03,999.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ОФЗ 26204,SU26204RMFS6,5.0,9241305.6,104.7406,104.9,104.7406,104.7406,30.0,104.8005,6.39,104.8,8818.0,104.9418,104.9418,104.9418,32248620.6,32248620.6,32248620.6,2018-03-15,1413.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26205,SU26205RMFS3,14.0,23937602.9,103.75,104.3,103.9921,103.9921,23.32,104.0811,7.04,104.1917,22999.0,104.0811,104.0811,104.0811,23937602.9,23937602.9,23937602.9,2021-04-14,2140.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26206,SU26206RMFS1,1.0,53976000.0,103.8,103.8,103.8,103.8,11.35,103.8,6.37,103.8,52000.0,103.9074,103.9074,103.9074,189651775.0,189650750.0,189651775.0,2017-06-14,1235.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ОФЗ 26207,SU26207RMFS9,56.0,412431916.45,104.55,104.9,104.7947,104.7028,39.08,104.6867,7.72,104.9,393968.0,104.6867,104.6867,104.6867,412431916.45,412431916.45,412431916.45,2027-02-03,3006.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26208,SU26208RMFS7,5.0,129475679.5,104.25,104.3,104.25,104.25,33.08,104.2813,6.68,104.3,124160.0,104.2813,104.2813,104.2813,129481942.34,129480895.34,129481942.34,2019-02-27,1648.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26209,SU26209RMFS5,8.0,742663139.0,102.9,103.05,103.05,103.0,2.92,102.9997,7.26,103.0,721034.0,103.0114,102.9998,103.0114,837423273.7,742767264.4,837423273.7,2022-07-20,2433.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-08-14,ОФЗ 26210,SU26210RMFS3,20.0,3707530215.78,100.2913,100.375,100.3122,,10.43,100.3122,6.85,100.375,3695990.0,,,,0.0,0.0,0.0,2019-12-11,1897.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26210,SU26210RMFS3,1.0,1004.5,100.45,100.45,100.45,100.45,10.43,100.45,6.82,100.45,1.0,100.6403,100.6324,100.6403,111182416.92,60786997.69,111182416.92,2019-12-11,1897.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26211,SU26211RMFS1,4.0,325575.0,98.3,98.5,98.3,98.361,1.34,98.361,7.38,98.4,331.0,98.3951,98.3501,98.3951,203681735.84,98676616.8,203681735.84,2023-01-25,2569.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 26212,SU26212RMFS9,20.0,52365651.1,94.05,94.94,94.5,94.5,1.35,94.2218,7.83,94.55,55577.0,94.2218,94.2218,94.2218,52365651.1,52365651.1,52365651.1,2028-01-19,3323.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 46014,SU46014RMFS5,2.0,1014.5,100.9,102.0,100.9,101.45,15.44,101.45,6.89,102.0,2.0,,101.0397,,0.0,81844715.45,0.0,2018-08-29,1473.0,6.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 46017,SU46017RMFS8,7.0,205404151.5,100.05,101.0,100.05,100.05,1.25,100.061,6.38,101.0,205279.0,100.0567,100.0567,100.0567,336669651.9,336669651.9,336669651.9,2016-08-03,839.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-14,ОФЗ 46018,SU46018RMFS6,1.0,968.0,96.8,96.8,96.8,96.8,13.42,96.8,7.37,96.8,1.0,96.4528,96.602,96.4528,1932913.7,966020.0,1932913.7,2021-11-24,2103.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 46021,SU46021RMFS0,2.0,1887.29,93.0,95.7288,95.7288,95.729,0.0,94.3645,6.45,93.0,2.0,94.4028,94.4,94.4028,37867782.29,36817887.29,37867782.29,2018-08-08,1468.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-14,ОФЗ 46022,SU46022RMFS8,1.0,950.0,95.0,95.0,95.0,95.0,3.45,95.0,6.62,95.0,1.0,,91.5812,,0.0,2103619.19,0.0,2023-07-19,2651.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
