BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-07,ГИДРОМАШБ1,RU000A0JXJE0,25.0,9910274.7,103.2,104.75,103.39,103.39,31.22,103.24,9.51,104.74,9599.0,103.24,103.24,103.39,9910274.7,9910274.7,9910274.7,2027-02-09,859.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПИК БО-П01,RU000A0JXK40,21.0,766306.4,104.0,104.43,104.4,104.4,34.19,104.26,11.38,104.03,735.0,104.26,104.26,104.4,766306.4,766306.4,766306.4,2022-02-25,847.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ИНГР БО-01,RU000A0JXLM9,1.0,3012.0,100.4,100.4,100.4,100.4,27.07,100.4,11.73,100.4,3.0,100.48,100.49,100.4,628987.0,578837.0,628987.0,2022-03-17,106.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,БинбанкБП1,RU000A0JXM48,78.0,3253799.3,100.18,100.99,100.99,100.9,3.66,100.61,11.41,100.75,3234.0,100.61,100.61,100.9,3253799.3,3253799.3,3253799.3,2018-03-27,280.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТрнфБО1P6,RU000A0JXM97,2.0,6132.0,102.2,102.2,102.2,102.2,17.26,102.2,8.48,102.2,6.0,101.95,101.95,102.2,4964973.0,4964973.0,4964973.0,2021-03-24,1188.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЧТПЗ 1P3,RU000A0JXME4,22.0,1604171.0,102.0,102.75,102.2,102.21,18.34,101.85,9.58,102.0,1572.0,102.05,102.05,102.21,1604171.0,1604171.0,1604171.0,2024-03-21,1818.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,50200000.0,100.4,100.4,100.4,100.4,17.86,100.4,9.28,100.4,50000.0,,100.4,100.4,0.0,65461014.0,0.0,2018-07-27,396.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РСХБ БО 1P,RU000A0JXMQ8,8.0,150510.7,102.12,102.45,102.45,102.45,17.7,102.39,8.81,102.12,147.0,102.02,102.02,102.45,2964699.7,2964699.7,2964699.7,2020-09-25,1048.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДетМир Б-4,RU000A0JXMZ9,23.0,15219792.0,100.8,100.8,100.8,100.8,15.88,100.8,9.37,100.8,15099.0,100.8,100.8,100.8,15219792.0,15219792.0,15219792.0,2024-03-29,915.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,РСГ-ФинБ7,RU000A0JXN13,20.0,122685.1,100.51,100.85,100.84,100.53,22.56,100.56,13.36,100.55,122.0,,100.68,100.53,0.0,511455.0,0.0,2022-04-01,601.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВСК 01P-01,RU000A0JXNB8,2.0,1651220.0,101.2,101.4,101.4,101.3,17.26,101.3,10.13,101.2,1630.0,101.4,101.4,101.3,157840714.8,52496288.8,157840714.8,2022-04-05,461.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПионерБ1P2,RU000A0JXNJ1,1.0,5117.5,102.35,102.35,102.35,102.35,20.34,102.35,11.87,102.35,5.0,,102.42,102.35,0.0,528491.1,0.0,2020-04-09,458.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,БинбанкБП2,RU000A0JXNW4,74.0,26840491.4,100.35,101.0,100.9,100.94,7.99,100.45,11.62,100.65,26720.0,100.45,100.45,100.94,26840491.4,26840491.4,26840491.4,2018-04-14,295.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГПБ БО-16,RU000A0JXP45,2.0,1123250.0,102.1,102.25,102.25,102.25,12.53,102.1,8.54,102.1,1100.0,101.67,101.66,102.25,101533729.0,99832711.0,101533729.0,2024-04-18,1075.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТМК БО-6,RU000A0JXPD9,26.0,53937219.3,100.7,101.0,100.99,100.86,11.49,100.89,9.56,100.84,53463.0,100.89,100.89,100.86,53937219.3,53937219.3,53937219.3,2027-04-13,931.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ГТЛК 1P-04,RU000A0JXPG2,9.0,10482216.0,102.15,102.3,102.3,102.3,11.6,102.12,9.67,102.3,10261.0,102.14,102.16,102.3,17712534.7,11605174.2,17712534.7,2032-04-06,1639.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ДомДенБ1Р1,RU000A0JXPH0,8.0,181158.3,102.87,103.0,102.87,102.88,21.21,102.93,15.25,103.0,176.0,102.9,102.89,102.88,593719.1,558711.7,593719.1,2022-04-19,299.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Ростел1P2R,RU000A0JXPN8,4.0,80985000.0,101.2,101.25,101.25,101.23,9.95,101.23,8.5,101.2,80000.0,101.07,101.07,101.23,128868030.0,128866015.0,128868030.0,2027-04-14,1476.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Калаш БП1,RU000A0JXPU3,8.0,2409275.3,100.4,104.0,104.0,104.0,12.24,103.98,9.49,100.4,2317.0,103.99,103.98,104.0,8849335.6,2471669.3,8849335.6,2022-04-21,923.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Тинькофф1R,RU000A0JXQ85,8.0,10270080.0,100.4,100.5,100.5,100.5,10.58,100.5,9.56,100.5,10219.0,100.5,100.5,100.5,10296172.5,10296172.5,10296172.5,2022-04-22,640.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ПИК БО-П02,RU000A0JXQ93,40.0,19740349.1,100.4,100.94,100.75,100.45,12.33,100.56,11.45,100.94,19630.0,100.56,100.56,100.45,19740349.1,19740349.1,19740349.1,2022-04-22,1066.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТрнфБО1P7,RU000A0JXQD7,1.0,50400000.0,100.8,100.8,100.8,100.8,8.39,100.8,8.65,100.8,50000.0,100.83,100.83,100.8,257993146.6,257286527.4,257993146.6,2020-10-28,1091.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,7822725.0,100.35,101.01,100.35,100.35,8.9,100.37,9.78,100.5,7794.0,100.37,100.37,100.35,7822725.0,7822725.0,7822725.0,2021-04-29,1194.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ТелХолПБО3,RU000A0JXQJ4,5.0,5094670.0,99.7,99.7,99.7,99.7,9.92,99.7,11.04,99.7,5110.0,99.7,99.7,99.7,24408672.0,5142524.0,24408672.0,2020-10-29,1062.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Роснфт1P4,RU000A0JXQK2,36.0,564348646.0,100.2,100.3,100.3,100.3,8.06,100.23,8.77,100.25,563102.0,100.22,100.22,100.3,564348646.0,564348646.0,564348646.0,2027-04-22,1716.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Якут-09 об,RU000A0JXR43,3.0,60871023.0,101.45,102.3,101.45,101.45,4.71,101.56,8.51,102.3,60001.0,101.4,101.37,101.45,160288192.4,133824038.4,160288192.4,2024-05-16,1569.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,МОЭСК БО10,RU000A0JXR50,1.0,5015000.0,100.3,100.3,100.3,100.3,4.68,100.3,8.65,100.3,5000.0,,100.18,100.3,0.0,77561145.5,0.0,2027-05-06,1500.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЕврХимБ1Р2,RU000A0JXRN4,9.0,180380040.0,100.2,100.2,100.2,100.2,2.88,100.2,8.86,100.2,180020.0,100.2,100.2,100.2,180381042.0,180381042.0,180381042.0,2020-05-26,975.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,816014197.6,100.4,100.55,100.55,100.55,2.98,100.48,8.99,100.55,811755.0,100.52,100.52,100.55,816014197.6,816014197.6,816014197.6,2019-11-22,823.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ФПКГарИнP1,RU000A0JXRT1,1.0,10050.0,100.5,100.5,100.5,100.5,3.21,100.5,13.1,100.5,10.0,100.3,100.3,100.5,83104239.0,82944444.0,83104239.0,2019-05-27,655.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,АльфаБО-20,RU000A0JXRV7,1.0,100250.0,100.25,100.25,100.25,100.25,1.91,100.15,8.79,100.25,100.0,,,100.25,0.0,0.0,0.0,2032-05-11,977.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,СберБ БО19,RU000A0JXRW5,10.0,3118469.5,100.1,100.15,100.1,100.1,1.82,100.14,8.44,100.15,3114.0,100.14,100.14,100.1,3118469.5,3118469.5,3118469.5,2027-05-30,1265.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,УрКаПБО3P,RU000A0JXS75,1.0,2001000.0,100.05,100.05,100.05,100.05,1.69,100.05,8.97,100.05,2000.0,100.05,100.08,100.05,51405381.5,30594380.0,51405381.5,2020-05-27,977.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ЯрОбл 2017,RU000A0JXS83,7.0,117634776.0,100.35,100.5,100.4,100.4,1.38,100.48,8.57,100.35,117069.0,100.48,100.48,100.4,117747112.0,117737082.0,117747112.0,2027-04-20,2195.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,ВлгОб35007,RU000A0JXSD3,16.0,7151448.0,100.05,100.45,100.44,100.44,1.29,100.26,9.03,100.32,7147.0,100.06,100.06,100.44,7151448.0,7151448.0,7151448.0,2024-06-02,1677.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-07,Акрон Б1P2,RU000A0JXSS1,7.0,141069492.5,100.05,100.06,100.06,100.06,0.24,100.1,8.77,100.05,140985.0,100.06,100.06,100.06,143188775.2,143183767.2,143188775.2,2027-05-25,1392.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 24018,SU24018RMFS2,270.0,6718543305.11,101.013,101.074,101.065,101.065,48.3,101.024,9.11,101.03,6650569.0,101.022,101.022,101.065,6718543305.11,6718543305.11,6718543305.11,2017-12-27,194.0,9.19,9.16,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 24019,SU24019RMFS0,96.0,182168480.76,102.21,102.299,102.222,102.222,13.9,102.258,9.48,102.21,178146.0,102.258,102.258,102.222,182168480.76,182168480.76,182168480.76,2019-10-16,777.0,9.47,8.17,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 25081,SU25081RMFS9,118.0,73403330.2,98.757,98.95,98.85,98.85,21.41,98.899,8.19,98.949,74235.0,98.88,98.88,98.85,73403330.2,73403330.2,73403330.2,2018-01-31,232.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26204,SU26204RMFS6,172.0,64444017.15,99.609,99.74,99.712,99.712,17.06,99.683,8.03,99.67,64615.0,99.735,99.735,99.712,64444017.15,64444017.15,64444017.15,2018-03-15,274.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26205,SU26205RMFS3,50.0,98372326.34,99.45,99.8,99.601,99.658,10.2,99.708,7.87,99.796,98621.0,99.748,99.748,99.658,98372326.34,98372326.34,98372326.34,2021-04-14,1234.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26206,SU26206RMFS1,238.0,923088677.77,99.96,99.967,99.965,99.965,35.48,99.965,9.66,99.96,923417.0,99.964,99.964,99.965,923088677.77,923088677.77,923088677.77,2017-06-14,7.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-06-07,ОФЗ 26207,SU26207RMFS9,69.0,210983454.32,104.511,104.936,104.602,104.75,25.01,104.865,7.61,104.834,201295.0,104.813,104.813,104.75,210983454.32,210983454.32,210983454.32,2027-02-03,2476.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26208,SU26208RMFS7,291.0,26122631.46,99.5,99.55,99.5,99.5,20.14,99.549,7.96,99.55,26241.0,99.549,99.549,99.5,26122631.46,26122631.46,26122631.46,2019-02-27,591.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26209,SU26209RMFS5,50.0,226019097.66,99.572,100.0,99.572,99.599,27.7,99.885,7.85,99.998,226280.0,99.885,99.885,99.599,226019097.66,226019097.66,226019097.66,2022-07-20,1541.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26210,SU26210RMFS3,452.0,55166125.98,97.58,97.698,97.694,97.694,32.61,97.666,7.98,97.679,56476.0,97.681,97.681,97.694,55166125.98,55166125.98,55166125.98,2019-12-11,830.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26211,SU26211RMFS1,22.0,355872.73,96.905,97.339,96.91,96.911,24.16,97.233,7.83,96.905,366.0,,97.084,96.911,0.0,981522.73,0.0,2023-01-25,1689.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26212,SU26212RMFS9,39.0,29735061.74,96.003,96.3,96.021,96.053,24.33,96.213,7.74,96.008,30879.0,96.295,96.295,96.053,29735061.74,29735061.74,29735061.74,2028-01-19,2701.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26214,SU26214RMFS5,104.0,10566150.43,96.18,96.499,96.497,96.497,1.23,96.458,7.89,96.199,10956.0,96.442,96.442,96.497,10566150.43,10566150.43,10566150.43,2020-05-27,1002.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26215,SU26215RMFS2,44.0,1192996.01,96.654,97.15,96.753,96.755,20.13,96.992,7.81,97.124,1230.0,96.992,96.992,96.755,1192996.01,1192996.01,1192996.01,2023-08-16,1829.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26216,SU26216RMFS0,58.0,462200502.25,97.801,97.95,97.94,97.94,3.86,97.908,8.02,97.95,472040.0,97.916,97.916,97.94,462200502.25,462200502.25,462200502.25,2019-05-15,672.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26217,SU26217RMFS8,58.0,333729266.7,99.311,99.499,99.313,99.4,21.58,99.41,7.84,99.498,335709.0,99.41,99.41,99.4,333729266.7,333729266.7,333729266.7,2021-08-18,1315.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26218,SU26218RMFS6,58.0,5341545.63,106.612,107.499,107.239,107.239,14.67,107.359,7.8,106.612,4976.0,107.346,107.346,107.239,5341545.63,5341545.63,5341545.63,2031-09-17,3148.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26219,SU26219RMFS4,37.0,630482418.75,100.503,101.148,100.763,100.763,14.86,100.806,7.78,100.504,625662.0,100.77,100.77,100.763,630482418.75,630482418.75,630482418.75,2026-09-16,2446.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26220,SU26220RMFS2,45.0,1733940689.19,98.693,99.28,98.802,98.802,25.54,99.065,7.82,99.269,1748993.0,99.139,99.139,98.802,1733940689.19,1733940689.19,1733940689.19,2022-12-07,1642.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-06-07,ОФЗ 26221,SU26221RMFS0,38.0,14800933683.09,98.612,98.77,98.6729,,23.63,,8.0,98.77,14999996.0,,,,0.0,0.0,0.0,2033-03-23,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26221,SU26221RMFS0,140.0,681070760.5,98.406,99.117,98.7,98.701,23.63,98.841,7.99,99.07,689085.0,98.837,98.837,98.701,681070760.5,681070760.5,681070760.5,2033-03-23,3341.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-06-07,ОФЗ 26222,SU26222RMFS8,28.0,19327431513.63,96.5707,96.85,96.6372,,6.81,,7.85,96.85,19999999.0,,,,0.0,0.0,0.0,2024-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 26222,SU26222RMFS8,37.0,1867966870.09,96.453,97.15,96.75,96.75,6.81,96.76,7.83,96.453,1930518.0,96.76,96.76,96.75,1867966870.09,1867966870.09,1867966870.09,2024-10-16,2114.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29006,SU29006RMFS2,103.0,155079407.27,108.33,108.638,108.489,108.489,37.2,108.339,10.04,108.638,143076.0,108.39,108.39,108.489,155079407.27,155079407.27,155079407.27,2025-01-29,1908.0,10.07,7.72,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29007,SU29007RMFS0,2.0,99235.0,111.5,111.5,111.5,111.5,26.35,111.5,9.83,111.5,89.0,111.618,111.61,111.5,2192172.94,2146254.99,2192172.94,2027-03-03,2254.0,9.83,7.82,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29008,SU29008RMFS8,6.0,85143.45,112.58,113.67,113.67,113.592,15.37,113.525,9.76,112.581,75.0,,113.35,113.592,0.0,512340.05,0.0,2029-10-03,2605.0,9.78,7.8,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29009,SU29009RMFS6,22.0,690161683.96,113.93,114.761,114.747,114.747,4.38,113.998,9.77,114.201,605380.0,114.005,114.005,114.747,690161683.96,690161683.96,690161683.96,2032-05-05,2888.0,9.86,7.73,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29010,SU29010RMFS4,117.0,39890740.8,114.01,114.302,114.3,114.301,52.1,114.253,10.31,114.197,34933.0,114.192,114.192,114.301,39890740.8,39890740.8,39890740.8,2034-12-06,2906.0,10.32,7.64,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29011,SU29011RMFS2,256.0,285478431.0,104.125,104.252,104.221,104.231,38.6,104.211,9.55,104.225,273880.0,104.235,104.235,104.231,285478431.0,285478431.0,285478431.0,2020-01-29,835.0,9.55,8.43,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 29012,SU29012RMFS0,66.0,462239548.84,103.16,103.22,103.22,103.22,3.96,103.081,9.77,103.17,447940.0,103.192,103.192,103.22,462239548.84,462239548.84,462239548.84,2022-11-16,1571.0,9.81,7.67,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 46011,SU46011RMFS1,2.0,5209.99,99.0,124.999,124.999,104.2,76.72,104.2,5.2,99.0,5.0,,,104.2,0.0,0.0,0.0,2025-08-20,1682.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 46014,SU46014RMFS5,5.0,26231.74,98.979,99.0,98.979,98.979,9.4,98.988,8.26,99.0,53.0,98.827,98.9,98.979,28742486.26,7447193.2,28742486.26,2018-08-29,345.0,8.25,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 46018,SU46018RMFS6,11.0,23597029.81,95.813,96.24,95.813,95.813,1.25,96.001,8.1,95.999,24580.0,96.001,96.001,95.813,23597029.81,23597029.81,23597029.81,2021-11-24,1160.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 46019,SU46019RMFS4,4.0,33067740.4,92.6,92.7,92.7,92.7,1.69,92.552,8.27,92.6,89225.0,92.637,92.637,92.7,36957922.76,36954220.79,36957922.76,2019-03-20,460.0,8.41,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 46020,SU46020RMFS2,9.0,29712.02,89.558,90.496,90.38,90.38,21.18,90.036,8.07,89.558,33.0,,90.329,90.38,0.0,579914.85,0.0,2036-02-06,3616.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 46021,SU46021RMFS0,2.0,19634.85,98.1,98.199,98.1,98.1,16.3,98.174,8.16,98.199,20.0,97.951,97.951,98.1,10401407.58,10400429.42,10401407.58,2018-08-08,236.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 48001,SU48001RMFS0,1.0,793.75,99.219,99.219,99.219,99.219,15.22,99.219,7.27,99.219,2.0,,97.059,99.219,0.0,500046.91,0.0,2018-10-31,317.0,7.27,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-07,ОФЗ 52001,SU52001RMFS3,13.0,119986.56,96.082,96.349,96.086,96.086,8.02,96.107,3.23,96.348,112.0,,96.235,96.086,0.0,529911.51,0.0,2023-08-16,2089.0,3.22,4.31,4.46,,,,,1114.65,SUR,,,,,RUB
TQOD,2017-06-07,RUS-28,XS0088543193,8.0,101434.5,177.9,178.25,178.25,178.25,57.7292,178.1626,3.92,177.9,57.0,177.8692,177.9054,178.25,17125206.5,13905604.81,17125206.5,2028-06-24,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,RUS-30,XS0114288789,1.0,608.53,120.5,120.5,120.5,120.5,0.007,120.5,,120.5,1000.0,121.2329,121.2329,120.5,970369.83,970369.83,970369.83,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-06-07,VEB-20,XS0524610812,2.0,77153.6,110.2,110.37,110.2,110.2,28.3749,110.2194,3.37,110.37,70.0,110.1951,110.1633,110.2,33558720.27,21276094.33,33558720.27,2020-07-09,,3.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,VEB FIN-17,XS0559800122,1.0,1030.0,103.0,103.0,103.0,103.0,2.2708,103.0,-1.04,103.0,1.0,,,103.0,0.0,0.0,0.0,2017-11-22,,-1.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,VEB FIN-25,XS0559915961,2.0,113520.0,113.5,114.5,114.5,114.5,2.8333,113.52,,113.5,100.0,113.2802,113.52,114.5,10953171.09,7398730.98,10953171.09,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,Sistema-19,XS0783242877,1.0,1040.0,103.9999,103.9999,103.9999,103.9999,3.8611,103.9999,,103.9999,1.0,102.6398,102.65,103.9999,2556023.02,2498088.29,2556023.02,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,RSH-17,XS0796426228,1.0,203100.0,101.55,101.55,101.55,101.55,23.5467,101.55,2.45,101.55,200.0,,,101.55,0.0,0.0,0.0,2017-12-27,,2.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,PSB Fin-7,XS0851672435,3.0,3401.0,113.1,113.5,113.1,113.1,8.7833,113.3666,4.4,113.4999,3.0,113.3048,113.3622,113.1,5517041.71,834283.14,5517041.71,2019-11-06,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,CBOM Finan,XS0879105558,2.0,206735.0,102.85,103.4998,102.85,102.8532,26.95,102.8532,,103.4998,201.0,,102.9927,102.8532,0.0,129981111.07,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,TMK CAP-20,XS0911599701,3.0,4240.0,106.0,106.0002,106.0,106.0,12.0,106.0001,,106.0002,4.0,,107.0663,106.0,0.0,1157377.37,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,PGIL-20,XS0922301717,3.0,53280.0,106.55,106.57,106.57,106.57,5.9375,106.56,3.21,106.55,50.0,106.528,106.5333,106.57,9842427.16,8272741.85,9842427.16,2020-04-29,,3.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,CBOM-18,XS0924078453,2.0,2128.75,106.3751,106.5,106.3751,106.4376,5.8,106.4376,4.05,106.5,2.0,107.0126,106.8279,106.4376,2482537.82,1026832.95,2482537.82,2018-11-13,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,UBRDCapDes,XS0948666770,2.0,2084.0,104.2,104.2001,104.2,104.2001,53.3333,104.2001,9.1,104.2001,2.0,105.4807,105.4327,104.2001,1551385.5,1312087.35,1551385.5,2018-12-27,,9.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,Veb-23,XS0993162683,4.0,61987.51,108.75,108.7502,108.75,108.75,2.6409,108.75,4.35,108.75,57.0,108.6167,108.5722,108.75,87017096.77,7441360.69,87017096.77,2023-11-21,,4.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,GPN-23,XS0997544860,1.0,1757600.0,109.85,109.85,109.85,109.85,1.6667,109.85,4.23,109.85,1600.0,,,109.85,0.0,0.0,0.0,2023-11-27,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-07,PSB Fin-9,XS1086084123,1.0,900.0,90.0,90.0,90.0,90.0,37.0417,90.0,13.99,90.0,1.0,120.0124,119.8799,90.0,1087177.46,1018106.92,1087177.46,2021-07-30,,13.99,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-07,BCS 09/18,XS1269959034,36.0,4256592.0,108.0,120.0,118.4,118.41,,113.21,,118.35,47.0,113.21,113.21,118.41,4256592.0,4256592.0,4256592.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-06-07,BCS 07/19,XS1327117633,6.0,15592.26,103.7504,104.43,104.43,104.2573,24.0799,103.9483,,103.7504,12.0,103.9112,103.9112,104.2573,1177520.11,1177520.11,1177520.11,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-06-07,BCS 12/18,XS1327118284,17.0,60441.26,113.5,115.8997,115.8997,115.8996,,115.1262,,115.5,42.0,115.1262,115.1262,115.8996,3425490.26,3425490.26,3425490.26,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-06-07,BIN-19,XS1379311761,5.0,14730.04,105.1,105.501,105.501,105.2146,16.5278,105.2146,,105.1001,14.0,105.501,105.2667,105.2146,3763842.54,1431203.43,3763842.54,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-07,BCS 10/19,XS1434175730,1.0,86392.0,107.99,107.99,107.99,107.99,1589.0411,107.99,,107.99,1.0,107.36,107.36,107.99,1116576.0,1116576.0,1116576.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
