BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-10,БелгОб2012,RU000A0JSRL8,1.0,39343200.0,100.88,100.88,100.88,100.88,12.49,100.88,8.85,100.88,39000.0,100.76,100.76,100.76,203948974.5,203944879.5,203948974.5,2017-08-08,846.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,ВостЭксБО4,RU000A0JSS64,4.0,77415665.0,100.6,101.5,100.6,100.6,16.27,100.6,10.64,101.5,76951.0,100.6,100.6,100.6,79931181.5,79931181.5,79931181.5,2015-08-14,296.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ЗапСиб БО2,RU000A0JSS72,2.0,351574.6,100.44,100.45,100.45,100.45,18.49,100.45,12.23,100.44,350.0,100.38,100.38,100.38,5413607.1,5413607.1,5413607.1,2015-08-14,299.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ЯрОбл-11,RU000A0JSU45,1.0,201700.0,100.85,100.85,100.85,100.85,11.72,100.85,8.78,100.85,200.0,100.85,100.85,100.85,114163141.2,95305159.0,114163141.2,2015-08-21,814.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,НижгорОбл8,RU000A0JSVD7,89.0,127417500.0,101.65,101.8,101.75,101.75,11.33,101.77,9.46,101.65,125200.0,101.77,101.77,101.77,127417500.0,127417500.0,127417500.0,2017-08-29,1245.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,Зенит 8обл,RU000A0JSVF2,5.0,27722602.5,100.23,100.27,100.27,100.27,10.59,100.26,9.05,100.26,27650.0,100.26,100.26,100.26,46489566.3,36313793.7,46489566.3,2017-08-23,314.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,Альфа БО-7,RU000A0JSW35,1.0,50005000.0,100.01,100.01,100.01,100.01,9.42,100.01,8.77,100.01,50000.0,100.01,100.01,100.01,128359150.3,128359150.3,128359150.3,2015-08-31,484.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-10,УралСиб 05,RU000A0JSW84,7.0,63877525.0,100.04,100.08,100.05,100.05,10.63,100.04,9.88,100.08,63850.0,100.04,100.04,100.04,76681765.0,76681765.0,76681765.0,2017-08-25,481.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-10,РЕСО-Гар01,RU000A0JSWJ2,1.0,5015.0,100.3,100.3,100.3,100.3,9.53,100.3,9.43,100.3,5.0,100.2,100.2,100.2,46399555.0,43193155.0,46399555.0,2022-08-22,644.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВТБ БО-08,RU000A0JSX00,1.0,20030000.0,100.15,100.15,100.15,100.15,7.84,100.15,8.0,100.15,20000.0,100.12,100.12,100.12,189677916.6,181067314.1,189677916.6,2015-09-01,318.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Новсиб 5об,RU000A0JSY25,1.0,10060000.0,100.6,100.6,100.6,100.6,7.63,100.6,9.17,100.6,10000.0,100.34,100.34,100.34,169258425.5,169258425.5,169258425.5,2017-09-06,859.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-10,РосбанкБО4,RU000A0JSYR1,6.0,45210954.5,100.45,100.6,100.47,100.47,7.13,100.47,9.22,100.48,45001.0,100.3,100.47,100.3,186568459.5,71337454.5,186568459.5,2015-09-12,655.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,НЛМК 07,RU000A0JSZU2,1.0,1001.5,100.15,100.15,100.15,100.15,5.36,100.15,8.6,100.15,1.0,100.11,100.14,100.11,392452005.1,277377504.5,392452005.1,2022-09-05,816.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,МОЭСК БО-1,RU000A0JT0U5,4.0,21073500.0,100.35,100.35,100.35,100.35,4.58,100.35,8.85,100.35,21000.0,100.32,100.32,100.32,56179500.0,56179500.0,56179500.0,2015-09-18,965.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ТулОбл2012,RU000A0JT1G2,3.0,75155650.0,100.54,100.55,100.54,100.54,3.53,100.54,8.57,100.54,74750.0,100.38,100.47,100.38,195483650.0,175563650.0,195483650.0,2015-09-25,685.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,Альфа БО-3,RU000A0JT213,7.0,137138400.0,100.1,100.11,100.1,100.1,2.78,100.1,8.51,100.1,137000.0,100.1,100.1,100.1,147149401.1,147148400.0,147149401.1,2015-09-28,346.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,УБРиР БО-1,RU000A0JT2N6,18.0,30796348.1,100.03,100.07,100.07,100.07,2.74,100.04,12.8,100.05,30783.0,100.04,100.04,100.04,30796348.1,30796348.1,30796348.1,2015-09-29,345.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,МарЭл2012,RU000A0JT361,1.0,1001500.0,100.15,100.15,100.15,100.15,1.51,100.15,9.27,100.15,1000.0,,,,0.0,0.0,0.0,2015-10-04,722.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,ИКС5ФинБО1,RU000A0JT387,21.0,136169402.9,100.0,100.3,100.3,100.24,1.56,100.15,9.6,100.15,135969.0,100.15,100.15,100.15,136169402.9,136169402.9,136169402.9,2015-10-01,970.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВТБ БО-19,RU000A0JT3C7,14.0,1042722.6,99.96,101.0,99.96,100.01,1.38,99.97,8.7,99.96,1043.0,99.97,99.97,99.97,1042722.6,1042722.6,1042722.6,2015-10-01,971.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-10,ВТБ БО-20,RU000A0JT3E3,10.0,999600.0,99.96,99.96,99.96,99.96,1.38,99.96,8.7,99.96,1000.0,99.96,99.96,99.96,999600.0,999600.0,999600.0,2015-10-01,971.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,СПб-Б БО-8,RU000A0JT3P9,2.0,130026000.0,100.02,100.02,100.02,100.02,0.52,100.02,9.7,100.02,130000.0,100.07,100.06,100.07,228870044.0,193635271.0,228870044.0,2015-10-05,354.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-10,КрЕврБ-БО3,RU000A0JT3Q7,6.0,48023305.6,100.0,100.55,100.08,100.08,0.27,100.04,9.95,100.55,48003.0,,,,0.0,0.0,0.0,2015-10-09,355.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25065,SU25065RMFS2,1.0,10276.16,102.7616,102.7616,102.7616,102.7616,4.6,102.7616,6.0,102.7616,10.0,,102.9464,,0.0,46162188.0,0.0,2013-03-27,165.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25067,SU25067RMFS8,10.0,10350676.8,100.09,100.1099,100.108,100.108,26.0,100.1033,5.69,100.0902,10340.0,100.1033,100.1033,100.1033,10350676.8,10350676.8,10350676.8,2012-10-17,7.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25068,SU25068RMFS6,9.0,208147688.0,109.35,109.7,109.4,109.4,16.11,109.5503,6.65,109.7,190002.0,109.5502,109.5502,109.5502,208179385.0,208179385.0,208179385.0,2014-08-20,623.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25071,SU25071RMFS0,4.0,24324083.0,102.85,102.9,102.9,102.9,29.52,102.8807,6.72,102.9,23643.0,101.1803,102.1507,101.1803,153325665.77,43564219.1,153325665.77,2014-11-26,710.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25072,SU25072RMFS8,11.0,67375512.25,100.33,100.355,100.35,100.3374,15.08,100.3358,5.95,100.355,67150.0,100.3358,100.3358,100.3358,67375512.25,67375512.25,67375512.25,2013-01-23,105.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25075,SU25075RMFS1,2.0,294004.0,100.0,100.08,100.08,100.0014,15.84,100.0014,6.96,100.0,294.0,99.9623,100.0165,99.9623,95039183.48,60315979.98,95039183.48,2015-07-15,921.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25076,SU25076RMFS9,9.0,214141534.0,100.815,100.84,100.84,100.84,5.25,100.8271,6.57,100.84,212385.0,100.8366,100.8278,100.8366,353134879.0,218176334.0,353134879.0,2014-03-13,501.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25077,SU25077RMFS7,2.0,50610120.0,101.2,101.2,101.2,101.2,15.51,101.2,7.05,101.2,50010.0,101.112,101.1508,101.112,178626541.0,131133861.0,178626541.0,2016-01-20,1071.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25078,SU25078RMFS5,5.0,108341214.1,100.25,100.27,100.2698,100.2698,11.57,100.2602,5.9,100.2699,108060.0,100.2503,100.2602,100.2503,320139227.94,115756452.0,320139227.94,2013-02-06,119.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25079,SU25079RMFS3,4.0,367133000.0,100.3,100.31,100.3,100.3,24.16,100.3096,6.99,100.31,366000.0,100.2752,100.312,100.2752,720299794.5,565882292.6,720299794.5,2015-06-03,878.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 25080,SU25080RMFS1,4.0,26289476.0,100.7,101.0,100.95,100.95,34.06,100.8961,7.28,100.7,26056.0,100.8987,100.8987,100.8987,141679878.9,141679878.9,141679878.9,2017-04-19,1388.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ОФЗ 26198,SU26198RMFS0,2.0,47955000.0,100.0,100.0,100.0,100.0,56.22,100.0,5.83,100.0,47955.0,99.9965,99.9962,99.9965,84401017.5,77796018.0,84401017.5,2012-11-02,23.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 26200,SU26200RMFS4,2.0,49050000.8,100.08,100.1,100.08,100.08,14.04,100.1,6.13,100.1,49001.0,100.1647,100.1647,100.1647,178094802.5,178094802.5,178094802.5,2013-07-17,272.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 26202,SU26202RMFS0,5.0,331373.5,108.9,109.4498,109.4,109.4,6.44,109.3642,6.71,108.9,303.0,109.3864,109.3735,109.3864,31513137.0,26037455.0,31513137.0,2014-12-17,719.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-10,ОФЗ 26203,SU26203RMFS8,4.0,4975.0,99.3,99.6,99.5,99.5,11.91,99.5,7.17,99.5,5.0,99.3451,99.3755,99.3451,250764023.0,143677093.0,250764023.0,2016-08-03,1234.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ОФЗ 26204,SU26204RMFS6,9.0,170037672.4,101.4,101.8,101.75,101.75,4.11,101.6382,7.23,101.4,167297.0,101.5958,101.6381,101.5958,327725653.11,170311992.4,327725653.11,2018-03-15,1661.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 26205,SU26205RMFS3,13.0,554625435.0,100.5,100.75,100.7,100.7,34.98,100.6982,7.63,100.6,550780.0,100.6982,100.6982,100.6982,554625435.0,554625435.0,554625435.0,2021-04-14,2268.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 26206,SU26206RMFS1,10.0,3187790770.81,100.0,101.05,100.8501,100.8501,22.71,100.8469,7.31,100.0,3161021.0,100.8469,100.8469,100.8469,3187790770.81,3187790770.81,3187790770.81,2017-06-14,1444.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ОФЗ 26207,SU26207RMFS9,37.0,2446273384.94,101.0979,101.45,101.45,101.4485,10.94,101.3838,8.14,101.15,2412884.0,101.3838,101.3838,101.3838,2446273384.94,2446273384.94,2446273384.94,2027-02-03,3159.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 26208,SU26208RMFS7,11.0,126179330.78,99.5,101.8,100.65,100.65,7.19,100.8999,7.51,99.5,125054.0,100.8999,100.8999,100.8999,126179330.78,126179330.78,126179330.78,2019-02-27,1884.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 26209,SU26209RMFS5,14.0,121018562.19,99.4,100.0,100.0,100.0,14.58,99.9072,7.74,99.4,121131.0,99.9072,99.9072,99.9072,121018562.19,121018562.19,121018562.19,2022-07-20,2545.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 46005,SU46005RMFS3,1.0,1360.0,67.9998,67.9998,67.9998,68.0,0.0,68.0,7.2,67.9998,2.0,,,,0.0,0.0,0.0,2019-01-09,2022.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 46014,SU46014RMFS5,1.0,89333260.5,97.9,97.9,97.9,97.9,3.36,97.9,7.6,97.9,182499.0,97.6631,97.7877,97.6631,197281818.25,133482199.75,197281818.25,2018-08-29,1719.0,7.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 46017,SU46017RMFS8,4.0,100934.5,97.7,98.0,97.7,97.7,11.22,97.9947,7.31,98.0,103.0,97.2866,97.6388,97.2866,255926884.0,42881994.0,255926884.0,2016-08-03,1083.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-10,ОФЗ 46021,SU46021RMFS0,3.0,128673997.2,90.9998,91.0,91.0,91.0,9.21,91.0,7.6,90.9998,141400.0,90.8692,90.8692,90.8692,440124821.0,440124821.0,440124821.0,2018-08-08,1675.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-10,ОФЗ 46022,SU46022RMFS8,1.0,10775000.0,86.2,86.2,86.2,86.2,14.96,86.2,8.02,86.2,12500.0,,86.0993,,0.0,22818048.5,0.0,2023-07-19,2716.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
