BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-27,КрЕврБ-Б10,RU000A0JVUR3,4.0,730875.0,97.45,97.45,97.45,97.45,39.73,97.45,19.02,97.45,750.0,97.45,97.45,97.45,809818.9,800094.7,809818.9,2018-10-22,258.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ТулОбл2015,RU000A0JVUW3,1.0,1012.4,101.24,101.24,101.24,101.24,33.09,101.24,11.95,101.24,1.0,,101.35,101.24,0.0,618220.9,0.0,2019-05-15,651.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ДельтКрБО8,RU000A0JVUY9,13.0,198440008.0,100.6,100.8,100.8,100.8,33.63,100.7,12.44,100.6,197060.0,100.7,100.7,100.8,198440008.0,198440008.0,198440008.0,2025-10-20,977.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,МагнитБО11,RU000A0JVUZ6,2.0,2011.9,100.0,101.19,100.0,100.6,31.73,100.22,12.0,101.19,2.0,100.45,100.45,100.6,11467454.5,11467454.5,11467454.5,2017-04-18,418.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,Мордовия02,RU000A0JVV49,24.0,7706162.3,102.41,102.44,102.42,102.42,2.64,102.43,13.42,102.44,7523.0,102.43,102.43,102.42,7706162.3,7706162.3,7706162.3,2020-10-14,941.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,МегафонБО5,RU000A0JVVB5,5.0,87879250.0,100.15,100.25,100.25,100.25,29.98,100.2,11.53,100.15,87700.0,100.13,100.15,100.25,386219476.5,153227048.0,386219476.5,2025-10-10,575.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1000.0,100.0,100.0,100.0,100.0,35.51,100.0,13.93,100.0,1.0,,100.19,100.0,0.0,551077500.3,0.0,2035-09-28,838.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,СилМашБО-1,RU000A0JVVV3,5.0,16200190.0,100.91,101.25,100.91,100.91,30.67,100.91,12.24,101.25,16054.0,100.7,100.75,100.91,657814415.4,278724488.0,657814415.4,2025-10-15,856.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ДиджИнвБ01,RU000A0JVW55,7.0,350000.0,100.0,100.0,100.0,100.0,33.29,100.0,13.72,100.0,350.0,,100.0,100.0,0.0,650000.0,0.0,2020-10-22,92.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РСХБ БО9,RU000A0JVWB3,10.0,124066268.8,99.9,100.0,100.0,100.0,28.53,99.93,12.22,99.95,124150.0,99.93,99.93,100.0,124066268.8,124066268.8,124066268.8,2025-10-17,571.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,НЛМК БО-08,RU000A0JVWC1,2.0,90315000.0,100.35,100.35,100.35,100.35,27.37,100.35,11.15,100.35,90000.0,99.99,99.99,100.35,243703894.0,241003254.0,243703894.0,2025-10-16,583.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,ГТЛК БО-05,RU000A0JVWD9,1.0,1000.0,100.0,100.0,100.0,100.0,34.14,100.0,14.75,100.0,1.0,,100.46,100.0,0.0,1612367.9,0.0,2025-10-17,257.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ГТЛК БО-06,RU000A0JVWJ6,1.0,10110.0,101.1,101.1,101.1,101.1,34.75,101.1,15.04,101.1,10.0,101.2,101.21,101.1,15039778.0,14619740.0,15039778.0,2025-10-20,818.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ПГК 03,RU000A0JVWT5,5.0,52156000.0,100.3,100.3,100.3,100.3,26.83,100.3,12.05,100.3,52000.0,100.3,100.3,100.3,81976193.0,81976193.0,81976193.0,2025-10-23,1344.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ДиджИнвБ02,RU000A0JVX62,8.0,350000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.75,100.0,350.0,,100.0,100.0,0.0,550000.0,0.0,2020-11-03,104.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Магнит1P01,RU000A0JVXM8,7.0,24950000.0,99.75,99.85,99.85,99.83,23.63,99.8,11.62,99.75,25000.0,99.8,99.8,99.83,25002789.4,24952989.4,25002789.4,2017-05-10,441.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-27,Акрон БО-2,RU000A0JVYE3,1.0,147985.2,99.99,99.99,99.99,99.99,20.34,99.99,11.91,99.99,148.0,100.0,100.01,99.99,44234620.6,636045.6,44234620.6,2018-11-20,453.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Акрон БО-3,RU000A0JVYF0,4.0,20020000.0,100.1,100.1,100.1,100.1,20.34,100.1,11.82,100.1,20000.0,100.09,100.09,100.1,86476063.5,81471063.5,86476063.5,2018-11-20,453.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РОСЭКСИМБ1,RU000A0JVYG8,2.0,872175.0,100.25,100.25,100.25,100.25,21.22,100.25,12.06,100.25,870.0,100.25,100.25,100.25,1617032.5,1443600.0,1617032.5,2025-11-11,290.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ДелоПортс1,RU000A0JVZB6,2.0,26000.0,100.0,100.0,100.0,100.0,23.06,100.0,14.25,100.0,26.0,100.03,100.03,100.0,105057500.0,75048500.0,105057500.0,2025-11-14,870.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,КраснодКр5,RU000A0JVZE0,1.0,2054.0,102.7,102.7,102.7,102.7,19.99,102.7,11.57,102.7,2.0,,101.81,102.7,0.0,5749114.9,0.0,2018-11-27,580.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ФинАвиа 01,RU000A0JVZF7,25.0,210392.4,37.0,40.0,40.0,40.0,12.66,37.64,35.04,38.41,559.0,,38.98,40.0,0.0,507921.4,0.0,2022-07-31,1358.0,37.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,ФинАвиа 02,RU000A0JVZG5,3.0,22608.6,11.12,12.01,11.12,11.71,0.0,11.71,,12.01,193.0,,,11.71,0.0,0.0,0.0,2027-07-31,3367.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,Агронова01,RU000A0JW118,2.0,551000.0,100.0,100.0,100.0,100.0,13.04,100.0,14.39,100.0,551.0,100.0,100.0,100.0,1101000.0,1024000.0,1101000.0,2020-12-17,148.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РВКФинБО01,RU000A0JW1F9,13.0,100250000.0,100.25,100.25,100.25,100.25,11.1,100.25,13.78,100.25,100000.0,100.25,100.25,100.25,100250000.0,100250000.0,100250000.0,2020-12-21,632.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,iРОСНАНО 7,RU000A0JW1G7,13.0,100700000.0,100.7,100.7,100.7,100.7,11.53,100.7,12.99,100.7,100000.0,100.7,100.7,100.7,100700000.0,100700000.0,100700000.0,2022-12-16,1730.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,iУОМЗ БО-3,RU000A0JW1T0,11.0,97666000.0,103.9,103.9,103.9,103.9,11.32,103.9,12.99,103.9,94000.0,103.9,103.9,103.9,97666000.0,97666000.0,97666000.0,2018-12-25,901.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-27,РегИнв Б02,RU000A0JW2R2,5.0,500000.0,100.0,100.0,100.0,100.0,3.01,100.0,14.2,100.0,500.0,,,100.0,0.0,0.0,0.0,2021-01-12,174.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 24018,SU24018RMFS2,132.0,296087820.52,102.0,102.36,102.1003,102.1003,9.19,102.1637,11.01,102.199,289867.0,102.1461,102.1461,102.1003,296087820.52,296087820.52,296087820.52,2017-12-27,641.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 25080,SU25080RMFS1,64.0,343635877.71,96.8001,97.2001,97.1998,97.1095,19.87,97.1914,10.11,96.8001,353566.0,97.1914,97.1914,97.1095,343635877.71,343635877.71,343635877.71,2017-04-19,428.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-27,ОФЗ 25081,SU25081RMFS9,40.0,26815672.29,92.81,93.3,93.1,93.2714,29.73,93.0647,10.33,92.9599,28814.0,93.0647,93.0647,93.2714,26815672.29,26815672.29,26815672.29,2018-01-31,679.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 25082,SU25082RMFS7,171.0,251092099.89,99.01,99.19,99.11,99.11,12.66,99.0881,9.39,99.0211,253403.0,99.0881,99.0881,99.11,251092099.89,251092099.89,251092099.89,2016-05-11,105.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-27,ОФЗ 26203,SU26203RMFS8,112.0,73948560.26,98.6602,98.89,98.7703,98.8001,33.09,98.8247,9.62,98.71,74841.0,98.8076,98.8076,98.8001,73948560.26,73948560.26,73948560.26,2016-08-03,183.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-27,ОФЗ 26204,SU26204RMFS6,29.0,3405153.94,94.5033,95.3998,95.1,95.1,27.13,94.9994,10.36,94.5033,3575.0,95.2491,95.2491,95.1,3405153.94,3405153.94,3405153.94,2018-03-15,713.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26205,SU26205RMFS3,40.0,104050923.7,89.2001,90.225,90.15,90.15,20.41,89.8046,10.32,89.2001,116132.0,89.5971,89.5971,90.15,104050923.7,104050923.7,104050923.7,2021-04-14,1553.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26206,SU26206RMFS1,43.0,5112971.08,96.4003,96.7999,96.7998,96.7998,8.52,96.6924,10.18,96.4003,5291.0,96.6353,96.6353,96.7998,5112971.08,5112971.08,5112971.08,2017-06-14,484.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-27,ОФЗ 26207,SU26207RMFS9,114.0,290332957.19,86.7,87.9701,87.9701,87.9701,35.95,87.4415,10.22,86.9998,332336.0,87.3613,87.3613,87.9701,290332957.19,290332957.19,290332957.19,2027-02-03,2527.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26208,SU26208RMFS7,35.0,83416533.6,92.96,93.25,93.24,93.24,30.21,92.9535,10.36,93.1251,89605.0,93.0936,93.0936,93.24,83416533.6,83416533.6,83416533.6,2019-02-27,991.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26209,SU26209RMFS5,59.0,89985383.59,87.4505,88.575,88.575,88.53,0.0,87.967,10.29,87.4505,102302.0,87.9605,87.9605,88.53,89985383.59,89985383.59,89985383.59,2022-07-20,1876.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26210,SU26210RMFS3,242.0,24280589.48,88.85,89.85,89.85,89.85,7.83,89.4804,10.28,89.6,27128.0,89.5038,89.5038,89.85,24280589.48,24280589.48,24280589.48,2019-12-11,1246.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26211,SU26211RMFS1,26.0,10958115.53,84.35,84.8,84.8,84.8,33.56,84.4678,10.33,84.3501,12931.0,84.743,84.743,84.8,10958115.53,10958115.53,10958115.53,2023-01-25,1935.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26212,SU26212RMFS9,115.0,499856396.63,78.71,79.85,79.85,79.8455,33.8,79.3591,10.22,78.71,629179.0,79.4458,79.4458,79.8455,499856396.63,499856396.63,499856396.63,2028-01-19,2723.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26214,SU26214RMFS5,21.0,22752495.68,86.7401,87.25,87.25,87.2451,9.82,87.1443,10.36,86.75,26109.0,87.1443,87.1443,87.2451,22752495.68,22752495.68,22752495.68,2020-05-27,1377.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26215,SU26215RMFS2,72.0,51570983.26,83.3939,84.1,84.1,84.1,29.53,83.7238,10.3,83.485,61497.0,83.8593,83.8593,84.1,51570983.26,51570983.26,51570983.26,2023-08-16,2054.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 26216,SU26216RMFS0,45.0,25417861.04,90.0002,90.8997,90.4004,90.4,12.85,90.413,10.46,90.0002,28086.0,90.5001,90.5001,90.4,25417861.04,25417861.04,25417861.04,2019-05-15,1079.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-01-27,ОФЗ 29006,SU29006RMFS2,40.0,11510532853.77,102.8,103.07,102.8649,,66.65,,14.39,103.07,11189956.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 29006,SU29006RMFS2,68.0,121707976.81,102.8202,103.1498,103.0,103.0,66.65,102.9846,14.37,102.9979,118186.0,102.98,102.98,103.0,121707976.81,121707976.81,121707976.81,2025-01-29,1838.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 29009,SU29009RMFS6,14.0,26318571.4,103.72,103.9,103.89,103.89,22.44,103.8996,12.82,103.72,25331.0,103.8987,103.8987,103.89,26318571.4,26318571.4,26318571.4,2032-05-05,2606.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-01-27,ОФЗ 29011,SU29011RMFS2,38.0,14385496171.8,102.655,102.805,102.655,,69.13,,14.0,102.805,14008256.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 29011,SU29011RMFS2,37.0,6304412.08,102.7001,103.25,102.95,102.9499,69.13,102.9974,13.89,102.9498,6126.0,102.9124,102.9124,102.9499,6304412.08,6304412.08,6304412.08,2020-01-29,1092.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 46014,SU46014RMFS5,3.0,1396.53,92.9,93.456,92.9,92.9,14.09,93.102,10.78,93.456,3.0,,90.3709,92.9,0.0,586959.04,0.0,2018-08-29,776.0,10.67,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 46017,SU46017RMFS8,24.0,35507462.18,98.12,98.1998,98.1998,98.1998,6.9,98.1547,9.97,98.12,72350.0,98.1547,98.1547,98.1998,35507462.18,35507462.18,35507462.18,2016-08-03,185.0,10.07,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-27,ОФЗ 46018,SU46018RMFS6,8.0,8578.42,85.5,86.2096,86.2096,86.116,9.98,85.7841,10.5,85.5,10.0,,85.9381,86.116,0.0,3336977.67,0.0,2021-11-24,1501.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 46020,SU46020RMFS2,38.0,814617.73,73.5,74.176,74.176,74.176,31.76,73.8547,10.18,74.162,1103.0,73.8547,73.8547,74.176,814617.73,814617.73,814617.73,2036-02-06,3350.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 46021,SU46021RMFS0,7.0,9992.8,90.5,90.972,90.972,90.972,23.01,90.8436,10.3,90.5,11.0,90.4836,90.4385,90.972,11841585.41,2388481.5,11841585.41,2018-08-08,690.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-27,ОФЗ 52001,SU52001RMFS3,117.0,425249503.03,99.1001,99.5,99.4,99.4,10.88,99.4106,2.73,99.1001,414658.0,99.4157,99.4157,99.4,425249503.03,425249503.03,425249503.03,2023-08-16,2500.0,2.73,,,,,,,1031.57,SUR,,,,,RUB
TQOD,2016-01-27,RUS-28,XS0088543193,1.0,1594.5,159.45,159.45,159.45,159.45,11.6875,159.45,,159.45,1.0,155.4563,155.8228,159.45,28433951.16,16098338.6,28433951.16,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-27,RUS-30,XS0114288789,3.0,92079.52,119.9375,120.84,120.84,120.8403,0.0145,119.9655,,119.9375,129000.0,120.0204,120.0142,120.8403,8457281.88,8343376.35,8457281.88,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-01-27,ALFA-17,XS0544362972,2.0,209230.0,104.6,104.63,104.63,104.615,26.6875,104.615,,104.6,200.0,,104.872,104.615,0.0,78800592.95,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-27,VEB FIN-25,XS0559915961,5.0,59054.98,93.25,93.863,93.7655,93.7655,12.2778,93.7381,,93.7195,63.0,92.5275,93.4024,93.7655,10445092.2,7046667.26,10445092.2,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-27,RUS-18 RUB,XS0564087541,2.0,81090000.0,95.4,95.4,95.4,95.4,149368.0556,95.4,,95.4,17.0,95.2058,95.2538,95.4,452227500.0,381015000.0,452227500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-01-27,PSB Fin-7,XS0851672435,4.0,9317.5,103.4,103.55,103.55,103.5313,22.95,103.5278,,103.5,9.0,104.0097,103.9359,103.5313,2955193.8,2635421.14,2955193.8,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-27,CBOM Finan,XS0879105558,3.0,6004.56,99.85,100.543,100.5125,100.528,37.6444,100.0759,,99.85,6.0,99.3381,99.3901,100.528,1586376.37,1266894.65,1586376.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-27,PGIL-20,XS0922301717,1.0,967.5,96.75,96.75,96.75,96.75,13.75,96.75,,96.75,1.0,95.9621,96.1274,96.75,6758843.18,2335522.34,6758843.18,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-27,CBOM-18,XS0924078453,2.0,1928.0,96.4,96.4,96.4,96.4,17.8833,96.4,,96.4,2.0,96.3986,96.3633,96.4,3840218.02,3175511.05,3840218.02,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-27,Veb-23,XS0993162683,3.0,3659.28,91.42,91.6145,91.42,91.4377,10.8937,91.4819,,91.6145,4.0,90.0627,90.3696,91.4377,3322095.64,3046076.13,3322095.64,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-27,BCS,XS1210016249,12.0,13360000.0,100.0,100.0,100.0,100.0,5556.16,100.0,,100.0,167.0,100.0,100.0,100.0,13360000.0,13360000.0,13360000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-27,BCS 09/18,XS1269959034,23.0,5221168.0,101.96,101.98,101.98,101.98,0.0,101.98,,101.97,64.0,101.98,101.98,101.98,5221168.0,5221168.0,5221168.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-01-27,BCS 07/19,XS1327117633,1.0,1247.75,99.82,99.82,99.82,99.82,8.9063,99.82,,99.82,1.0,99.8693,99.875,99.82,8896841.7,5326045.04,8896841.7,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-01-27,BCS 12/18,XS1327118284,4.0,5822.5,93.16,93.16,93.16,93.16,0.0,93.16,,93.16,5.0,92.9774,92.9467,93.16,3549861.67,3080633.98,3549861.67,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
