BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-11,ОФЗ 26207,SU26207RMFS9,72.0,526446338.04,104.2,105.5143,104.2,104.2164,18.31,104.4681,7.78,105.5143,503930.0,104.4681,104.4681,104.4681,526444227.76,526444227.76,526444227.76,2027-02-03,3032.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26208,SU26208RMFS7,2.0,10295000.0,102.95,102.95,102.95,102.95,13.97,102.95,6.94,102.95,10000.0,103.2252,103.2257,103.2252,687509699.5,670968289.0,687509699.5,2019-02-27,1615.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26209,SU26209RMFS5,14.0,175144621.11,102.2,102.545,102.2,102.2,21.45,102.236,7.38,102.5,171314.0,102.236,102.236,102.236,175144621.11,175144621.11,175144621.11,2022-07-20,2341.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26210,SU26210RMFS3,10.0,45129064.82,99.3,99.75,99.3,99.3498,27.02,99.3726,7.06,99.55,45414.0,99.3726,99.3726,99.3726,45129064.82,45129064.82,45129064.82,2019-12-11,1805.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26211,SU26211RMFS1,10.0,48911910.0,97.8,98.0539,97.8,97.8,18.41,97.8238,7.46,97.9502,50000.0,97.8238,97.8238,97.8238,48911910.0,48911910.0,48911910.0,2023-01-25,2477.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26212,SU26212RMFS9,67.0,248428301.57,94.05,95.7,94.15,94.145,18.54,94.3045,7.88,95.7,263432.0,94.3047,94.3047,94.3047,248436293.57,248436293.57,248436293.57,2028-01-19,3235.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-11-11,ОФЗ 26212,SU26212RMFS9,1.0,9906.0,99.06,99.06,99.06,94.145,18.54,99.06,7.28,99.06,10.0,94.3047,94.3047,94.3047,248436293.57,248436293.57,248436293.57,2028-01-19,3286.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26214,SU26214RMFS5,8.0,39997322.7,96.65,97.006,96.65,96.6517,27.88,96.7334,7.17,97.0,41348.0,96.9476,96.8522,96.9476,88313465.7,64013465.7,88313465.7,2020-05-27,1926.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 26215,SU26215RMFS2,11.0,18012529.6,96.8,97.505,97.001,97.001,13.04,97.365,7.57,97.505,18500.0,97.365,97.365,97.365,18012529.6,18012529.6,18012529.6,2023-08-16,2593.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 46012,SU46012RMFS9,1.0,820.0,82.0,82.0,82.0,82.0,2.18,82.0,8.0,82.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3653.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 46017,SU46017RMFS8,2.0,11952200.0,99.6,99.61,99.6,99.6017,0.89,99.6017,6.58,99.61,12000.0,,99.9214,,0.0,144553347.8,0.0,2016-08-03,762.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-11,ОФЗ 46018,SU46018RMFS6,7.0,324332680.47,95.7,96.39,95.7,95.7,13.04,95.8186,7.58,96.39,338486.0,95.9434,95.9434,95.9434,399592607.27,399591642.37,399592607.27,2021-11-24,2048.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-11,ОФЗ 46020,SU46020RMFS2,1.0,1784.1,89.2051,89.2051,89.2051,89.205,16.83,89.205,8.11,89.2051,2.0,89.8247,89.7974,89.8247,8068055.69,6979055.69,8068055.69,2036-02-06,3917.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
