BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-19,ОмскОб2014,RU000A0JUX89,11.0,2972821.26,104.0,106.0,104.0,104.05,12.54,104.4,10.2,105.99,4746.0,104.4,104.4,104.05,2972821.26,2972821.26,2972821.26,2019-10-15,590.0,9.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-19,Хакас2014,RU000A0JUXW9,4.0,52560.0,104.1,104.4,104.1,104.1,15.25,104.29,10.23,104.4,63.0,103.98,103.97,104.1,1113787.12,1055547.12,1113787.12,2019-10-27,538.0,10.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,ОмскАдм 1,RU000A0JV0V9,11.0,147958.64,103.5,103.93,103.5,103.5,2.72,103.61,9.51,103.5,357.0,,103.75,103.5,0.0,534924.92,0.0,2017-12-03,332.0,9.38,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ05,RU000A0JV1D5,3.0,1170524.6,100.45,100.5,100.45,100.45,3.95,100.47,11.81,100.49,1165.0,100.44,100.44,100.45,2202666.1,2156457.1,2202666.1,2020-12-02,342.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РоснфтБО3,RU000A0JV1X3,2.0,151615041.0,101.65,101.65,101.65,101.65,3.28,101.65,9.56,101.65,149154.0,101.65,101.65,101.65,1173578741.0,1121813456.0,1173578741.0,2024-11-28,2077.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТомскАдм 5,RU000A0JV2H4,3.0,73168.0,107.6,107.6,107.6,107.6,1.84,107.6,9.81,107.6,85.0,107.58,107.58,107.6,655834.4,652391.2,655834.4,2019-12-15,613.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,ТатфондБ15,RU000A0JV3B5,164.0,897370.1,20.2,32.8,32.77,31.49,0.0,27.55,,23.5,3257.0,27.55,27.55,31.49,897370.1,897370.1,897370.1,2024-12-11,1234.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ВТБ БО-30,RU000A0JV3Q3,4.0,25363999.5,100.01,100.15,100.15,100.15,21.45,100.12,9.21,100.01,25333.0,100.06,100.06,100.15,46569699.5,46530189.5,46569699.5,2024-12-13,588.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МгдОбл2014,RU000A0JV3Z4,1.0,1070.0,107.0,107.0,107.0,107.0,34.52,107.0,8.47,107.0,1.0,,106.46,107.0,0.0,598308.6,0.0,2018-12-24,370.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,АкБарс-БО4,RU000A0JV417,2.0,4966.6,99.02,99.54,99.54,99.33,52.44,99.33,11.81,99.02,5.0,101.99,102.97,99.33,9222859.1,4677859.1,9222859.1,2017-12-26,344.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ06,RU000A0JV5R6,1.0,5024.5,100.49,100.49,100.49,100.49,55.98,100.49,8.6,100.49,5.0,100.03,99.96,100.49,800267.7,635742.7,800267.7,2021-01-18,35.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ7,RU000A0JV5U0,9.0,2917516.8,100.1,100.49,100.49,100.3,55.98,100.19,8.6,100.2,2912.0,100.07,100.19,100.3,7479372.8,2941540.8,7479372.8,2021-01-18,35.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РоснфтБО23,RU000A0JV7B6,2.0,3594000.0,100.0,100.0,100.0,100.0,15.5,100.0,10.4,100.0,3594.0,100.0,100.0,100.0,7188000.0,4878000.0,7188000.0,2021-01-18,35.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБлизБ04,RU000A0JV8D0,4.0,62190.0,100.3,100.31,100.3,100.3,46.83,100.31,11.15,100.31,62.0,100.33,100.33,100.3,507663.0,503649.4,507663.0,2025-01-31,53.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБлизБ05,RU000A0JV8G3,1.0,5018.0,100.36,100.36,100.36,100.36,45.38,100.36,10.9,100.36,5.0,,100.32,100.36,0.0,580839.3,0.0,2025-02-04,57.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РЖД БО-03,RU000A0JV8Q2,5.0,48373920.5,102.23,102.3,102.3,102.3,9.98,102.25,11.31,102.23,47310.0,102.25,102.25,102.3,52350360.5,49163228.0,52350360.5,2030-05-03,1175.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,РСХБ БО17,RU000A0JV987,1.0,708750000.0,101.25,101.25,101.25,101.25,7.88,101.25,9.92,101.25,700000.0,,,101.25,0.0,0.0,0.0,2025-02-13,241.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБлизБ06,RU000A0JV9D8,4.0,33180.0,100.5,101.0,101.0,101.0,38.01,100.55,11.2,100.5,33.0,,100.75,101.0,0.0,8281870.5,0.0,2025-02-18,242.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБлизБ07,RU000A0JV9H9,2.0,7035.1,100.5,100.51,100.5,100.5,37.33,100.5,12.01,100.51,7.0,100.95,100.95,100.5,1956327.7,1951300.2,1956327.7,2025-02-20,244.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-04,RU000A0JVA10,12.0,4055069.0,102.95,103.0,102.95,102.95,1.62,103.0,10.96,103.0,3937.0,103.0,103.0,102.95,4055069.0,4055069.0,4055069.0,2025-03-06,260.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КрЕврБ-БО7,RU000A0JVA28,2.0,6060.0,101.0,101.0,101.0,101.0,36.16,101.0,11.05,101.0,6.0,,101.8,101.0,0.0,562928.3,0.0,2018-03-22,94.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,МирМИБО-02,RU000A0JVB01,1.0,20.6,2.06,2.06,2.06,2.06,39.12,2.06,,2.06,1.0,,,2.06,0.0,0.0,0.0,2018-03-26,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ТатфондБ13,RU000A0JVBJ0,11.0,4898.0,34.43,51.01,48.31,39.23,0.0,44.53,,34.43,11.0,,91.97,39.23,0.0,857183.6,0.0,2025-03-21,2588.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ОткрФКББ09,RU000A0JVBN2,14.0,481117.0,99.85,100.14,100.0,100.0,31.78,99.95,14.78,100.1,481.0,,100.03,100.0,0.0,500134.1,0.0,2021-03-26,102.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ14,RU000A0JVBS1,25.0,1289159.6,99.99,100.39,100.27,100.27,7.42,100.18,14.01,100.38,1287.0,100.17,100.17,100.27,1289159.6,1289159.6,1289159.6,2021-05-26,163.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ЛОКОБнкБО6,RU000A0JVBY9,1.0,5249.5,104.99,104.99,104.99,104.99,28.38,104.99,-2.71,104.99,5.0,,101.06,104.99,0.0,15224118.3,0.0,2025-03-27,105.0,-2.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КрЕврБ-БО9,RU000A0JVC18,1.0,5230.0,104.6,104.6,104.6,104.6,27.12,104.6,0.49,104.6,5.0,,101.57,104.6,0.0,543376.4,0.0,2018-04-13,116.0,0.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,82.0,318154.8,26.0,30.14,28.0,28.18,0.0,27.79,,28.69,1145.0,,27.27,28.18,0.0,501182.6,0.0,2018-04-25,387.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2000.0,100.0,100.0,100.0,100.0,15.38,100.0,9.52,100.0,2.0,100.0,100.0,100.0,35913969.0,35913969.0,35913969.0,2018-04-18,455.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПКБ 08,RU000A0JVCK6,18.0,1197240.62,99.0,100.0,99.75,99.75,23.95,99.41,18.52,100.0,1405.0,99.41,99.41,99.75,1192954.62,1192954.62,1192954.62,2018-04-19,237.0,19.13,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-19,ДВМПБО-01,RU000A0JVCQ3,7.0,263448.5,57.07,64.49,57.57,57.57,21.78,64.26,426.64,64.49,410.0,,60.21,57.57,0.0,508186.3,0.0,2018-02-27,129.0,290.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,О'КЕЙ-Б05,RU000A0JVD17,11.0,3455458.5,97.0,98.34,98.34,98.34,15.82,97.17,11.41,97.51,3556.0,97.17,97.17,98.34,3455458.5,3455458.5,3455458.5,2020-04-21,1041.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РусГидро09,RU000A0JVD25,7.0,159972.4,101.5,103.04,103.04,103.04,19.21,102.55,9.11,101.5,156.0,102.6,102.6,103.04,15000205.9,14996094.4,15000205.9,2025-04-15,298.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Апт36и6БО3,RU000A0JVEY3,1.0,5110.0,102.2,102.2,102.2,102.2,9.62,102.2,8.29,102.2,5.0,,101.89,102.2,0.0,514530.3,0.0,2018-05-23,156.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МетИнвБ Б2,RU000A0JVF56,1.0,31000.0,100.0,100.0,100.0,100.0,7.53,100.0,11.28,100.0,31.0,,99.95,100.0,0.0,14266802.6,0.0,2020-05-21,330.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГСС БО-05,RU000A0JVF64,20.0,220209.2,101.52,103.29,102.46,102.44,11.23,101.95,10.62,103.29,216.0,,101.74,102.44,0.0,1674569.5,0.0,2020-05-21,157.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РостелБО-1,RU000A0JVFC6,4.0,97482409.0,100.9,101.0,101.0,101.0,7.69,100.97,9.47,100.9,96601.0,100.92,100.91,101.0,109487027.3,101100992.1,109487027.3,2025-05-16,158.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МИндБ 01,RU000A0JVFE2,3.0,13525.0,103.9,104.2,104.0,103.94,8.49,104.04,14.63,104.2,13.0,101.75,104.0,103.94,6278059.4,501264.1,6278059.4,2020-11-24,1125.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ10,RU000A0JVFS2,7.0,356092.5,100.25,100.64,100.3,100.3,4.6,100.31,13.73,100.64,355.0,,100.47,100.3,0.0,776625.8,0.0,2021-06-02,170.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ11,RU000A0JVFX2,1.0,5032.5,100.65,100.65,100.65,100.65,4.6,100.65,12.88,100.65,5.0,,100.28,100.65,0.0,879481.7,0.0,2021-06-02,170.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТатфондБ14,RU000A0JVGH3,108.0,624110.8,23.53,32.84,32.29,32.29,0.0,27.6,,24.91,2261.0,27.6,27.6,32.29,623861.7,623861.7,623861.7,2025-05-28,1900.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,ОткрФКББ12,RU000A0JVGJ9,13.0,3256242.0,99.95,100.5,99.95,99.95,4.6,99.98,14.58,100.48,3257.0,99.98,99.98,99.95,3256242.0,3256242.0,3256242.0,2021-06-02,170.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОткрФКББ13,RU000A0JVGK7,8.0,62962.2,99.71,100.67,99.72,99.72,4.6,99.94,15.15,100.59,63.0,,100.12,99.72,0.0,2216727.3,0.0,2021-06-02,170.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Интеза БО3,RU000A0JVGQ4,1.0,14196560.0,100.4,100.4,100.4,100.4,2.6,100.4,9.89,100.4,14140.0,,100.4,100.4,0.0,14353001.1,0.0,2018-06-10,173.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТрансФБО39,RU000A0JVHH1,1.0,5250.0,105.0,105.0,105.0,105.0,1.85,105.0,12.38,105.0,5.0,,,105.0,0.0,0.0,0.0,2025-06-04,1285.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,НовикомБО5,RU000A0JVJ45,1.0,25928.1,96.03,96.03,96.03,96.03,0.95,96.03,21.44,96.03,27.0,,98.92,96.03,0.0,515397.7,0.0,2020-06-12,179.0,21.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СФОЕв14-1А,RU000A0JVJN5,1.0,5025.0,100.5,100.5,100.5,100.5,1.4,100.5,12.34,100.5,5.0,100.15,100.15,100.5,326122468.5,321099946.0,326122468.5,2024-02-15,173.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,СамарОбл11,RU000A0JVK00,1.0,18020.0,106.0,106.0,106.0,106.0,25.41,106.0,9.4,106.0,20.0,,105.28,106.0,0.0,41674777.17,0.0,2020-06-18,650.0,9.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-19,КОМИ 12 об,RU000A0JVKF9,1.0,45050.0,106.0,106.0,106.0,106.0,42.4,106.0,9.59,106.0,50.0,105.28,105.28,106.0,16204689.77,16202903.24,16204689.77,2021-06-23,913.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-19,ЕврХолдФ 8,RU000A0JVKK9,4.0,5657673.4,104.5,104.78,104.78,104.78,61.38,104.64,11.02,104.5,5407.0,104.53,104.57,104.78,12516688.1,10755183.4,12516688.1,2025-06-18,771.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,БелгОб2015,RU000A0JVL33,3.0,217246.5,104.95,104.95,104.95,104.95,26.34,104.95,9.91,104.95,207.0,,104.98,104.95,0.0,513354.9,0.0,2020-06-30,579.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,БалтЛизБО3,RU000A0JVLH3,1.0,5137.5,102.75,102.75,102.75,102.75,27.37,102.75,12.88,102.75,5.0,,,102.75,0.0,0.0,0.0,2021-07-01,836.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-19,ПЕРЕСВЕТБ3,RU000A0JVM32,9.0,10454.2,20.0,44.99,35.2,38.08,0.0,22.24,,31.93,47.0,,28.97,38.08,0.0,706395.6,0.0,2035-06-21,419.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПолюсБ1,RU000A0JVMD0,4.0,9813195.0,109.1,109.43,109.43,109.42,52.38,109.4,9.72,109.1,8970.0,109.61,109.56,109.42,33314476.4,29291042.2,33314476.4,2025-07-03,1281.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСХБ 26,RU000A0JVN98,1.0,1000.0,100.0,100.0,100.0,100.0,17.48,100.0,12.0,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-07-15,36.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РегИнв Б01,RU000A0JVNA4,1.0,5020.0,100.4,100.4,100.4,100.4,51.8,100.4,8.75,100.4,5.0,100.21,100.21,100.4,7159686.0,1528175.0,7159686.0,2022-07-19,36.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВЭБUSD1P-1,RU000A0JVNL1,5.0,309529.4,100.25,100.25,100.25,100.25,1340.01,100.25,3.06,100.25,5.0,,,100.25,0.0,0.0,0.0,2025-07-17,38.0,3.06,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-12-19,ОткрХОЛБО5,RU000A0JVP21,1.0,1001.5,100.15,100.15,100.15,100.15,46.92,100.15,11.28,100.15,1.0,,99.94,100.15,0.0,521671.4,0.0,2028-07-20,45.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПИК БО-4,RU000A0JVPN2,14.0,581821.2,101.5,102.3,101.5,101.91,47.63,102.25,13.61,102.3,569.0,102.25,102.25,101.91,581821.2,581821.2,581821.2,2025-08-08,538.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПИК БО-5,RU000A0JVPP7,1.0,5112.5,102.25,102.25,102.25,102.25,47.63,102.07,13.07,102.25,5.0,,102.44,102.25,0.0,644377.5,0.0,2025-08-08,538.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПИК БО-6,RU000A0JVPQ5,2.0,46012.5,102.25,102.25,102.25,102.25,47.63,102.25,13.07,102.25,45.0,,102.43,102.25,0.0,748767.1,0.0,2025-08-08,538.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,НижгорОб10,RU000A0JVPR3,7.0,521803.65,107.5,110.3,110.3,107.91,8.1,107.91,9.66,110.3,509.0,108.4,108.4,107.91,691016.23,689968.47,691016.23,2020-08-23,843.0,10.7,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-19,БалтЛизБО2,RU000A0JVRM0,1.0,5137.5,102.75,102.75,102.75,102.75,4.07,102.75,11.83,102.75,5.0,,100.0,102.75,0.0,3958037957.5,0.0,2021-09-02,472.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КрасЯрКр10,RU000A0JVS10,3.0,476176.4,103.63,107.5,107.5,107.5,2.09,107.5,9.44,103.63,443.0,106.99,106.99,107.5,892767017.9,881439425.9,892767017.9,2019-09-10,760.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСГ-ФинБ02,RU000A0JVSA3,1.0,5095.0,101.9,101.9,101.9,101.9,36.99,101.9,7.25,101.9,5.0,,101.17,101.9,0.0,500772.9,0.0,2018-09-18,92.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Удмурт2015,RU000A0JVSY3,4.0,164697.1,111.01,111.34,111.01,111.01,33.27,111.28,10.25,111.34,148.0,110.5,110.71,111.01,279263342.1,2239692.1,279263342.1,2020-09-17,980.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Новсиб 7об,RU000A0JVUD3,1.0,21518.0,107.59,107.59,107.59,107.59,23.46,107.59,9.76,107.59,20.0,,106.9,107.59,0.0,672398.5,0.0,2022-10-10,897.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ФСИ 01,RU000A0JVUG6,1.0,245000.0,100.0,100.0,100.0,100.0,2.88,100.0,1.5,100.0,245.0,100.0,100.0,100.0,2545000.0,1945000.0,2545000.0,2020-10-05,112.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СистемБ1P1,RU000A0JVUK8,18.0,73577020.0,105.05,105.05,105.05,105.05,23.63,105.05,9.59,105.05,70040.0,105.05,105.05,105.05,73577020.0,73577020.0,73577020.0,2025-09-30,599.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВымпелКБО3,RU000A0JVUP7,159.0,5492487.5,101.7,101.75,101.7,101.7,21.52,101.71,9.88,101.75,5400.0,101.71,101.71,101.7,5492487.5,5492487.5,5492487.5,2025-10-03,288.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.0,100.0,100.0,100.0,100.0,16.11,100.0,10.74,100.0,1.0,,99.53,100.0,0.0,500616.1,0.0,2018-10-22,299.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ТулОбл2015,RU000A0JVUW3,1.0,19944.96,103.88,103.88,103.88,103.88,14.17,103.88,9.84,103.88,24.0,104.0,104.0,103.88,1822096.08,1822096.08,1822096.08,2019-05-15,524.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-19,МагнитБО11,RU000A0JVUZ6,5.0,5705529.0,100.62,100.68,100.68,100.68,19.87,100.68,9.68,100.62,5667.0,100.69,100.69,100.68,9232037.0,7705431.0,9232037.0,2017-04-18,120.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,Мордовия02,RU000A0JVV49,16.0,389435.0,106.56,107.0,107.0,107.0,22.98,106.99,10.58,106.98,364.0,,106.92,107.0,0.0,522824.3,0.0,2020-10-14,709.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,МегафонБО5,RU000A0JVVB5,2.0,20166535.0,101.35,101.8,101.8,101.8,18.43,101.8,9.29,101.35,19810.0,101.68,101.84,101.8,643679168.0,329678140.0,643679168.0,2025-10-10,295.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-19,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,273.4,27.34,27.34,27.34,26.98,0.0,27.34,,27.34,1.0,,31.47,26.98,0.0,539438.8,0.0,2035-09-28,797.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Волгогр 08,RU000A0JVVR1,7.0,211930.0,107.0,107.05,107.05,107.05,14.29,107.04,10.43,107.05,198.0,107.01,107.01,107.05,827180.0,827180.0,827180.0,2020-10-19,709.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,СилМашБО-2,RU000A0JVVW1,12.0,20742532.1,103.29,103.3,103.3,103.3,18.2,103.3,10.54,103.29,20080.0,103.3,103.3,103.3,20742532.1,20742532.1,20742532.1,2025-10-15,614.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РСХБ БО9,RU000A0JVWB3,2.0,1966684.6,101.69,101.69,101.69,101.69,16.67,101.69,9.96,101.69,1934.0,101.66,101.68,101.69,56549735.5,34582604.8,56549735.5,2025-10-17,297.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-05,RU000A0JVWD9,7.0,1994883.3,99.71,100.0,99.71,99.74,15.67,100.7,11.52,100.0,2000.0,100.21,99.75,99.74,9212551.4,1997897.8,9212551.4,2025-10-17,1762.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-06,RU000A0JVWJ6,3.0,11748.0,106.8,106.8,106.8,106.8,19.8,106.8,11.1,106.8,11.0,106.79,106.79,106.8,1147974.8,1143699.2,1147974.8,2025-10-20,598.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КрасЯрКр11,RU000A0JVWM0,2.0,9585.0,106.5,106.5,106.5,106.5,15.39,106.5,9.39,106.5,9.0,105.48,105.48,106.5,56546680.0,56546680.0,56546680.0,2019-10-29,891.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Магнит1P01,RU000A0JVXM8,3.0,8048.5,100.58,100.65,100.58,100.58,12.27,100.59,9.82,100.65,8.0,100.63,100.63,100.58,7231250.5,7223198.5,7231250.5,2017-05-10,142.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-19,Акрон БО-3,RU000A0JVYF0,5.0,3678104.9,100.79,100.8,100.79,100.79,8.58,100.8,9.85,100.79,3649.0,100.53,100.53,100.79,12901783.4,12419767.4,12901783.4,2018-11-20,155.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ОГК2 Б1P1R,RU000A0JVYN4,131.0,3104070.8,102.57,102.59,102.59,102.58,8.51,102.58,9.72,102.57,3026.0,102.58,102.58,102.58,3104070.8,3104070.8,3104070.8,2020-11-17,490.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ДелоПортс1,RU000A0JVZB6,26.0,5574141.1,103.08,104.97,103.09,103.09,9.07,103.09,12.3,104.97,5407.0,103.09,103.09,103.09,5574141.1,5574141.1,5574141.1,2025-11-14,638.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,КраснодКр5,RU000A0JVZE0,6.0,556126.02,103.33,104.51,103.33,103.33,5.96,103.52,9.78,104.51,632.0,103.51,103.5,103.33,4850589.71,4714700.96,4850589.71,2018-11-27,365.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-19,ФинАвиа 01,RU000A0JVZF7,4.0,157128.0,62.6,63.0,62.6,62.6,31.87,62.85,23.23,63.0,250.0,62.82,62.82,62.6,605555.9,605555.9,605555.9,2022-07-31,1326.0,23.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ФинАвиа 02,RU000A0JVZG5,1.0,180.2,18.02,18.02,18.02,18.02,0.0,18.02,,18.02,1.0,,17.95,18.02,0.0,507648.5,0.0,2027-07-31,3069.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПКТ 01,RU000A0JW0S4,1.0,5310.0,106.2,106.2,106.2,106.2,64.96,106.2,11.44,106.2,5.0,,105.76,106.2,0.0,7030929.7,0.0,2025-12-09,1120.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,Агронова01,RU000A0JW118,1.0,5012.5,100.25,100.25,100.25,100.25,66.21,100.25,-14.64,100.25,5.0,,100.01,100.25,0.0,569065.5,0.0,2020-12-17,3.0,-14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ГТЛК БО-07,RU000A0JW1P8,4.0,11430.0,103.9,103.92,103.9,103.9,33.54,103.91,11.09,103.92,11.0,103.8,103.83,103.9,677824.7,527454.5,677824.7,2025-12-16,342.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РегИнв Б02,RU000A0JW2R2,1.0,5020.0,100.4,100.4,100.4,100.4,54.49,100.4,7.79,100.4,5.0,100.21,100.21,100.4,3081449.0,2680489.0,3081449.0,2021-01-12,29.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ПКБ 07,RU000A0JW2T8,2.0,35210.0,100.6,100.6,100.6,100.6,25.07,100.6,15.29,100.6,35.0,,100.0,100.6,0.0,664002.5,0.0,2019-01-16,433.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,РГСНдвБOП2,RU000A0JW373,24.0,2900951.7,99.77,100.0,100.0,100.0,50.0,100.0,12.57,100.0,2901.0,100.0,100.0,100.0,2900951.7,2900951.7,2900951.7,2021-01-19,36.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-19,ВТОРРЕС Б1,RU000A0JW3R0,3.0,2885000.0,100.0,100.0,100.0,100.0,40.99,100.0,11.07,100.0,2885.0,,100.0,100.0,0.0,22134367.8,0.0,2019-02-01,46.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
