BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-29,РСХБ БО10Р,RU000A1011R1,8.0,7209245.9,100.75,101.7,101.7,101.7,31.84,101.68,6.56,101.7,7090.0,101.68,101.68,101.7,7222410.9,7220390.9,7222410.9,2023-11-10,1131.0,6.56,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ФПК 1P-07,RU000A1012B3,1.0,3040.5,101.35,101.35,101.35,101.35,30.81,101.35,6.71,101.35,3.0,98.58,98.58,101.35,1812827.5,1812827.5,1812827.5,2029-11-05,1666.0,6.71,,,,34.41,2025-11-10,2020-04-29,1000.0,SUR,,6.7059,,2025-11-13,RUB
EQOB,2020-04-29,СЭЗ 1P1,RU000A1012K4,22.0,234587.6,103.81,104.34,104.3,104.3,55.48,104.26,10.8,103.94,225.0,,104.25,104.3,0.0,597342.8,0.0,2022-11-15,786.0,10.82,,,,62.33,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-41,RU000A1012L2,13.0,705992.7,100.0,100.55,100.55,100.55,27.96,100.28,5.34,100.24,704.0,100.28,100.28,100.55,705992.7,705992.7,705992.7,2020-11-17,196.0,5.85,,,,31.41,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Сбер Sb14R,RU000A1012R9,54.0,3439503.1,100.08,100.53,100.48,100.48,27.88,100.34,6.16,100.53,3428.0,100.34,100.34,100.48,3439503.1,3439503.1,3439503.1,2021-11-19,536.0,6.26,,,,31.91,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГПБ001P14P,RU000A101350,3.0,715271.1,101.0,101.49,101.0,101.0,30.06,101.03,6.75,101.49,708.0,100.83,100.83,101.0,1168665.1,1168665.1,1168665.1,2024-11-22,1418.0,6.74,,,,34.41,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ИСпетр1P1,RU000A1013C9,97.0,2206526.8,99.5,99.85,99.7,99.7,0.38,99.8,15.07,99.61,2211.0,99.8,99.8,99.7,2206526.8,2206526.8,2206526.8,2024-12-28,895.0,15.02,,,,11.89,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС179,RU000A1013F2,2.0,2926.0,97.2,98.2,98.2,98.2,,97.53,,97.2,3.0,97.07,97.07,98.2,598939.7,597981.2,598939.7,2020-12-25,240.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС177,RU000A1013J4,8.0,163569.0,99.6,100.5,100.5,100.5,,99.74,,99.6,164.0,,98.79,100.5,0.0,502821.1,0.0,2023-06-23,1150.0,0.0,,,,0.35,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПионЛизБП3,RU000A1013N6,119.0,955222.8,87.0,87.7,87.67,87.08,1.64,87.15,15.38,87.7,1096.0,87.15,87.15,87.08,952591.8,952591.8,952591.8,2029-10-04,1969.0,15.51,,,,9.86,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВЭБ1P-18,RU000A1013P1,19.0,2756132.1,102.5,102.97,102.65,102.65,30.87,102.65,6.88,102.97,2685.0,102.65,102.65,102.65,2756132.1,2756132.1,2756132.1,2026-11-17,1895.0,6.88,,,,36.25,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЧеркизБ1P2,RU000A1013Y3,62.0,1402034.9,101.0,102.49,101.08,101.71,12.74,101.52,7.3,101.51,1381.0,101.52,101.52,101.71,1402034.9,1402034.9,1402034.9,2023-05-25,1000.0,7.13,,,,18.7,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС180,RU000A101400,8.0,832132.0,95.8,96.89,96.89,96.89,,95.98,,96.89,867.0,96.01,96.03,96.89,935129.5,881537.0,935129.5,2024-12-26,1702.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МРСКЦП Б02,RU000A101459,6.0,24750.0,99.0,99.0,99.0,99.0,27.78,99.0,7.41,99.0,25.0,,,99.0,0.0,0.0,0.0,2029-11-20,857.0,7.41,,,,34.16,2022-11-29,2020-04-29,1000.0,SUR,,7.3887,,2022-12-02,RUB
EQOB,2020-04-29,БДеньги1Р1,RU000A101483,80.0,725381.2,100.0,100.49,100.03,100.03,12.27,100.05,17.2,100.48,725.0,100.05,100.05,100.03,725381.2,725381.2,725381.2,2022-11-17,545.0,17.19,,,,13.15,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-47,RU000A101491,5.0,54260.9,87.35,91.0,91.0,91.0,0.04,90.43,3.72,87.35,60.0,,90.8,91.0,0.0,503927.0,0.0,2022-11-29,944.0,3.98,,,,0.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЭБИС Б1P02,RU000A1014A1,15.0,163515.1,100.36,101.8,100.36,100.36,21.86,101.56,14.56,101.8,161.0,,100.47,100.36,0.0,694273.9,0.0,2022-11-29,793.0,13.95,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,О'КЕЙ Б1Р3,RU000A1014B9,629.0,25226814.5,94.9,96.49,95.8,95.8,12.26,95.44,9.52,95.49,26431.0,95.44,95.44,95.8,25226814.5,25226814.5,25226814.5,2024-11-26,1163.0,9.65,,,,19.57,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МКБ 1P2,RU000A1014H6,5.0,5067.3,100.88,101.5,101.42,101.42,31.42,101.32,6.9,101.5,5.0,,101.19,101.42,0.0,809487.1,0.0,2021-11-30,541.0,6.97,,,,38.64,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,КарМаниБ03,RU000A1014P9,64.0,800617.1,99.2,99.89,99.89,99.8,9.45,99.7,16.16,99.89,803.0,99.7,99.7,99.8,800617.1,800617.1,800617.1,2022-12-24,541.0,16.3,,,,12.74,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Новотр 1Р1,RU000A1014S3,69.0,2668933.8,99.39,99.9,99.79,99.79,13.42,99.66,9.11,99.61,2678.0,99.66,99.66,99.79,2668933.8,2668933.8,2668933.8,2024-11-27,1152.0,9.16,,,,21.82,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Л&Д БП1,RU000A1014V7,23.0,371755.0,83.0,86.01,85.74,85.74,96.16,84.49,,86.0,44.0,,84.47,85.74,0.0,515243.0,0.0,2023-11-13,3.0,0.0,,,,106.85,2020-05-02,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,Ростел2P1R,RU000A101541,1.0,4080.0,102.0,102.0,102.0,102.0,27.4,102.0,6.52,102.0,4.0,,100.49,102.0,0.0,48938584.8,0.0,2025-11-27,1686.0,6.52,,,,34.16,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС183,RU000A101558,3.0,22839.0,99.3,99.3,99.3,99.3,,99.3,,99.3,23.0,,97.69,99.3,0.0,1143910.4,0.0,2020-06-29,61.0,0.0,,,,0.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ДетМир БО5,RU000A1015A8,35.0,97031.0,100.43,102.29,100.78,100.78,28.01,101.07,7.03,102.29,96.0,,100.93,100.78,0.0,502625.2,0.0,2026-12-01,861.0,6.91,,,,36.15,2022-12-06,2020-04-29,1000.0,SUR,,7.019,,2022-12-08,RUB
EQOB,2020-04-29,СберИОС185,RU000A1015B6,5.0,160252.0,100.68,100.8,100.7,100.7,,100.79,,100.68,159.0,,100.0,100.7,0.0,522003.2,0.0,2020-06-24,56.0,0.0,,,,15.04,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,БелугаБП3,RU000A1015E0,54.0,1540551.7,101.5,102.39,102.29,102.29,31.87,101.96,7.69,102.37,1511.0,101.96,101.96,102.29,1540551.7,1540551.7,1540551.7,2024-12-03,1192.0,7.79,,,,41.14,,2020-04-29,1000.0,SUR,,7.689,,2111-01-01,RUB
EQOB,2020-04-29,ОбувьРо1Р2,RU000A1015P6,466.0,5260174.7,96.0,98.39,97.72,97.72,6.58,97.1,13.61,97.96,5417.0,97.1,97.1,97.72,5260174.7,5260174.7,5260174.7,2024-11-14,1015.0,13.87,,,,9.86,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЭТС 1Р01,RU000A1015S0,17.0,68883.7,97.65,98.59,98.25,97.78,16.11,98.41,13.71,98.59,70.0,,97.49,97.78,0.0,566416.4,0.0,2022-12-07,615.0,13.6,,,,29.92,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Труд 1P-01,RU000A101624,3.0,10685.1,106.85,106.86,106.86,106.85,16.1,105.07,9.84,106.85,10.0,,105.01,106.85,0.0,1219110.4,0.0,2022-12-09,820.0,10.66,,,,31.16,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Пионер 1P4,RU000A1016F5,108.0,1605957.7,92.88,95.0,94.7,94.7,12.66,93.81,13.27,93.45,1712.0,93.81,93.81,94.7,1605957.7,1605957.7,1605957.7,2023-12-11,932.0,13.68,,,,26.18,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС186,RU000A1016M1,1.0,23675.0,94.7,94.7,94.7,94.7,,94.7,,94.7,25.0,92.78,92.88,94.7,3720575.9,818296.9,3720575.9,2022-01-27,638.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СвердлОбл6,RU000A1016N9,6.0,161007.2,100.55,100.63,100.55,100.55,7.89,100.63,6.73,100.63,160.0,,100.62,100.55,0.0,26668090.1,0.0,2026-12-15,1576.0,6.71,,,,16.7,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГарИнв1P06,RU000A1016U4,31.0,1567109.5,93.0,94.15,93.64,93.64,13.55,93.67,15.25,94.08,1673.0,93.67,93.67,93.64,1567109.5,1567109.5,1567109.5,2022-12-13,824.0,15.23,,,,28.67,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПИК К 1P2,RU000A1016Z3,270.0,7011756.6,99.78,100.1,100.01,100.1,9.49,100.07,8.5,100.07,7007.0,100.07,100.07,100.1,7011756.6,7011756.6,7011756.6,2024-12-11,1210.0,8.49,,,,20.57,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Автодор2Р5,RU000A1017H9,1.0,2029.8,101.49,101.49,101.49,101.49,24.68,101.49,6.59,101.49,2.0,101.05,101.12,101.49,6200727.8,2894997.8,6200727.8,2029-12-12,830.0,6.59,,,,35.65,2022-12-21,2020-04-29,1000.0,SUR,,-46.8763,,2022-12-26,RUB
EQOB,2020-04-29,Газпнф3P2R,RU000A1017J5,102.0,1496743.2,102.8,103.99,103.3,103.31,7.84,103.51,6.85,103.98,1446.0,103.51,103.51,103.31,1496743.2,1496743.2,1496743.2,2029-12-07,2566.0,6.82,,,,17.83,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС187,RU000A1017Q0,10.0,222232.6,90.9,92.19,92.0,92.0,,91.45,,92.19,243.0,,90.96,92.0,0.0,685830.6,0.0,2025-01-29,1736.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС188,RU000A1017R8,1.0,921.0,92.1,92.1,92.1,92.1,,92.1,,92.1,1.0,,89.0,92.1,0.0,671915.4,0.0,2025-01-27,1734.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-48,RU000A1017Y4,24.0,843718.7,100.02,100.39,100.2,100.2,21.71,100.2,5.8,100.02,842.0,100.2,100.2,100.2,843718.7,843718.7,843718.7,2020-12-18,228.0,5.8,,,,30.17,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС189,RU000A101889,5.0,103292.8,96.5,97.5,97.5,97.49,,96.54,,97.0,107.0,,96.29,97.49,0.0,584474.8,0.0,2021-01-28,274.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТомскАдм 7,RU000A1018A2,3.0,14340.0,102.4,102.5,102.5,102.44,10.9,102.43,6.62,102.4,14.0,,101.53,102.44,0.0,524935.3,0.0,2024-12-22,1002.0,6.64,,,,18.37,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТрансмхПБ4,RU000A1018C8,1.0,47289.9,96.51,96.51,96.51,96.51,24.37,96.51,8.01,96.51,49.0,99.81,99.84,96.51,3400684.0,1137195.3,3400684.0,2024-12-16,1435.0,8.01,,,,34.65,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СолЛизБО06,RU000A1018D6,6.0,117270.0,94.4,94.6,94.6,94.6,12.82,94.57,16.45,94.4,124.0,,93.62,94.6,0.0,577651.0,0.0,2022-12-20,817.0,16.47,,,,32.41,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РоялКапБО3,RU000A1018F1,9.0,58557.5,97.3,99.3,99.28,99.27,13.81,99.25,15.29,99.3,59.0,,97.41,99.27,0.0,500676.0,0.0,2021-12-21,540.0,15.32,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Татнфт1P1,RU000A1018K1,49.0,3634767.2,99.89,100.61,100.41,100.41,6.36,100.19,6.43,100.61,3628.0,100.19,100.19,100.41,3634767.2,3634767.2,3634767.2,2022-12-20,890.0,6.52,,,,16.08,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЗавдКЭС1P1,RU000A1018L9,51.0,525407.2,98.2,99.7,99.07,99.07,14.79,98.76,17.56,99.6,532.0,98.76,98.76,99.07,525407.2,525407.2,525407.2,2022-12-20,227.0,18.15,,,,37.4,2020-12-22,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС193,RU000A1018P0,13.0,47928.4,90.0,91.1,90.01,90.01,,90.43,,90.03,53.0,,89.52,90.01,0.0,502184.6,0.0,2023-01-30,1006.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЭНКО 1P01,RU000A1018U0,34.0,514909.17,94.91,97.0,96.0,95.99,9.78,95.38,18.06,96.99,617.0,95.38,95.38,95.99,514909.17,514909.17,514909.17,2021-12-23,305.0,18.97,,,,26.18,,2020-04-29,875.0,SUR,,,,,RUB
EQOB,2020-04-29,Магнит3Р05,RU000A1018X4,4.0,59871.1,100.11,101.5,101.5,101.5,22.6,101.48,6.06,100.11,59.0,100.51,100.53,101.5,523681.0,500660.5,523681.0,2022-12-22,884.0,6.07,,,,32.91,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МТС 1P-13,RU000A101939,63.0,11837198.6,100.02,100.46,100.4,100.4,6.01,100.39,6.43,100.46,11791.0,100.39,100.39,100.4,11837198.6,11837198.6,11837198.6,2022-12-22,892.0,6.44,,,,16.08,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СибКХП 1P1,RU000A101947,19.0,88951.9,99.38,99.99,99.98,99.98,9.72,99.95,11.27,99.38,89.0,,99.66,99.98,0.0,525214.2,0.0,2024-12-20,58.0,11.48,,,,26.8,2020-06-26,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС198,RU000A101954,1.0,1015.1,101.51,101.51,101.51,101.51,,101.51,,101.51,1.0,,,101.51,0.0,0.0,0.0,2020-07-30,92.0,0.0,,,,12.47,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВсИнстрБО2,RU000A101970,17.0,486377.2,100.0,100.48,100.44,100.44,10.4,100.0,11.68,100.01,485.0,,100.28,100.44,0.0,512434.6,0.0,2022-12-23,553.0,12.0,,,,28.67,2021-12-24,2020-04-29,1000.0,SUR,,11.587,,2021-12-29,RUB
EQOB,2020-04-29,СберИОС201,RU000A101A24,1.0,936.0,93.6,93.6,93.6,93.6,,93.6,,93.6,1.0,,87.81,93.6,0.0,506685.0,0.0,2022-02-04,646.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС205,RU000A101BX2,2.0,5815.0,96.9,97.0,96.9,96.9,,96.92,,97.0,6.0,,95.36,96.9,0.0,802948.4,0.0,2021-02-17,294.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-49,RU000A101C22,55.0,3776745.9,99.95,100.15,99.99,99.99,16.03,99.99,6.0,100.0,3777.0,99.99,99.99,99.99,3776745.9,3776745.9,3776745.9,2021-01-19,260.0,6.0,,,,29.47,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Сбер Sb15R,RU000A101C89,67.0,38811684.8,100.01,100.6,100.48,100.02,16.05,100.43,6.24,100.49,38636.0,100.45,100.45,100.02,38811684.8,38811684.8,38811684.8,2024-01-22,1217.0,6.26,,,,31.41,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЛТрейд 1P1,RU000A101CB6,171.0,3099180.4,94.0,94.77,94.01,94.17,2.4,94.43,16.87,94.6,3282.0,94.43,94.43,94.17,3099180.4,3099180.4,3099180.4,2023-01-07,710.0,16.6,,,,10.27,,2020-04-29,1000.0,SUR,,,,,RUB
TQOD,2020-04-29,ФридФин1П1,RU000A101CG5,57.0,165255.33,92.0,97.3799,96.1005,96.1005,0.18,96.0787,8.35,92.0,172.0,96.0787,96.0787,96.1005,12323189.19,12323189.19,12323189.19,2023-01-24,922.0,8.36,,,,16.21,,2020-04-29,1000.0,USD,,,,,USD
EQOB,2020-04-29,ФСК ЕЭС1Р4,RU000A101CL5,32.0,5514115.5,99.49,100.39,99.98,99.98,16.64,99.62,6.93,100.39,5535.0,99.62,99.62,99.98,5514115.5,5514115.5,5514115.5,2035-01-11,2586.0,6.98,,,,16.83,2030-01-17,2020-04-29,1000.0,SUR,,6.9194,,2030-01-22,RUB
EQOB,2020-04-29,СУЭК-Ф1P5R,RU000A101CQ4,9.0,313462.5,98.0,99.04,98.55,98.55,17.2,98.65,7.4,98.9,318.0,98.29,98.77,98.55,2124071.0,787193.5,2124071.0,2030-01-16,1477.0,7.37,,,,34.41,2025-01-22,2020-04-29,1000.0,SUR,,7.3783,,2025-01-27,RUB
EQOB,2020-04-29,СберИОС212,RU000A101CY8,2.0,2750.0,91.0,92.0,92.0,92.0,,91.67,,91.0,3.0,,83.3,92.0,0.0,529799.5,0.0,2025-02-13,1751.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС199,RU000A101CZ5,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,,97.88,99.8,0.0,541302.2,0.0,2020-08-27,120.0,0.0,,,,12.47,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Сегежа1P1R,RU000A101D13,85.0,4314887.6,98.6,99.01,98.9,98.9,17.51,98.72,7.69,98.86,4371.0,98.72,98.72,98.9,4314887.6,4314887.6,4314887.6,2023-01-26,912.0,7.76,,,,35.4,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РСХБ Б02RP,RU000A101DD0,12.0,43091.7,100.0,100.5,100.01,100.01,3.65,100.21,6.22,100.5,43.0,,100.02,100.01,0.0,660164.4,0.0,2023-01-25,922.0,6.13,,,,5.14,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МКБ П12,RU000A101DK5,454.0,19159897.2,97.64,97.64,97.64,97.64,,97.64,,97.64,19623.0,97.64,97.64,97.64,19159897.2,19159897.2,19159897.2,2023-02-12,1018.0,0.0,,,,1.0,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВитаЛайнБ1,RU000A101DU4,26.0,823154.7,101.3,101.85,101.7,101.7,24.71,101.62,10.31,101.85,810.0,101.62,101.62,101.7,823154.7,823154.7,823154.7,2023-02-03,582.0,10.37,,,,27.42,2022-02-04,2020-04-29,1000.0,SUR,,10.2689,,2022-02-07,RUB
EQOB,2020-04-29,СберИОС203,RU000A101E04,12.0,1363780.0,96.0,97.2,97.1,97.1,,96.86,,97.19,1408.0,96.86,96.86,97.1,1363780.0,1363780.0,1363780.0,2022-03-04,674.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МЕТАЛИНБ04,RU000A101EF3,3.0,4994.1,99.87,99.9,99.87,99.87,13.82,99.88,6.68,99.9,5.0,98.98,99.22,99.87,1427316.7,1090379.1,1427316.7,2030-01-30,1764.0,6.68,,,,32.66,2026-02-04,2020-04-29,1000.0,SUR,,6.6697,,2026-02-09,RUB
EQOB,2020-04-29,ВТБ Б-1-51,RU000A101F52,23.0,103602.3,84.57,89.74,89.74,89.74,0.02,87.06,3.96,84.57,119.0,,86.05,89.74,0.0,507716.2,0.0,2023-02-14,1021.0,5.09,,,,0.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-53,RU000A101F78,11.0,602629.2,94.88,95.75,95.02,95.02,0.02,95.5,6.58,95.74,631.0,95.5,95.5,95.02,602629.2,602629.2,602629.2,2021-02-16,293.0,5.91,,,,0.05,,2020-04-29,1000.0,SUR,,6.5811,,2021-02-16,RUB
EQOB,2020-04-29,ВТБ Б-1-52,RU000A101F86,11.0,229519.8,94.69,97.18,95.0,95.0,0.02,94.84,6.61,94.7,242.0,,94.71,95.0,0.0,591021.5,0.0,2021-02-16,293.0,6.83,,,,0.05,,2020-04-29,1000.0,SUR,,6.609,,2021-02-16,RUB
EQOB,2020-04-29,Ростел2P3R,RU000A101FC7,10.0,4082543.6,99.85,100.3,100.19,100.19,12.16,99.87,6.26,99.86,4088.0,99.87,99.87,100.19,4082543.6,4082543.6,4082543.6,2023-02-14,942.0,6.4,,,,31.16,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Ростел2P2R,RU000A101FG8,35.0,1810323.0,99.81,100.0,99.9,99.9,12.75,99.96,6.78,100.0,1811.0,99.96,99.96,99.9,1810323.0,1810323.0,1810323.0,2027-02-10,2009.0,6.77,,,,33.16,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МТС 1P-14,RU000A101FH6,79.0,5863960.4,99.7,101.44,100.19,100.19,12.48,100.08,6.73,100.5,5859.0,100.08,100.08,100.19,5863960.4,5863960.4,5863960.4,2027-02-11,1993.0,6.75,,,,16.45,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РНКБ 01,RU000A101FK0,1.0,1002.5,100.25,100.25,100.25,100.25,14.37,100.25,7.39,100.25,1.0,,100.24,100.25,0.0,888133.0,0.0,2023-02-16,288.0,7.39,,,,37.9,2021-02-18,2020-04-29,1000.0,SUR,,7.2431,,2021-02-24,RUB
EQOB,2020-04-29,СберИОС211,RU000A101FQ7,4.0,830323.0,97.1,99.04,99.04,98.47,,97.34,,97.1,853.0,96.4,96.4,98.47,1364980.5,1362111.5,1364980.5,2025-03-06,1772.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,КАМАЗ БОП6,RU000A101FR5,2.0,23000.0,100.0,100.0,100.0,100.0,12.29,100.0,6.6,100.0,23.0,,100.02,100.0,0.0,555120.0,0.0,2021-08-19,228.0,6.6,,,,32.41,2020-12-17,2020-04-29,1000.0,SUR,,6.4649,,2020-12-22,RUB
EQOB,2020-04-29,ЛомМасБОП7,RU000A101FT1,19.0,376137.8,102.0,102.48,102.26,102.26,26.47,102.21,13.18,102.4,368.0,,102.25,102.26,0.0,517388.0,0.0,2022-02-17,580.0,13.21,,,,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-50,RU000A101FV7,32.0,1499340.9,99.65,100.22,99.98,99.99,10.53,100.02,5.74,100.22,1499.0,100.02,100.02,99.99,1499340.9,1499340.9,1499340.9,2021-02-19,291.0,5.69,,,,28.17,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МОЭСКБО1P2,RU000A101FY1,3.0,9349307.5,99.45,100.75,99.45,99.45,11.46,99.45,6.47,100.75,9401.0,99.43,99.42,99.45,29753443.5,26269193.5,29753443.5,2025-02-14,946.0,6.47,,,,30.67,2023-02-17,2020-04-29,1000.0,SUR,,6.4358,,2023-02-22,RUB
EQOB,2020-04-29,СберИОС221,RU000A101G51,2.0,352800.0,100.8,100.8,100.8,100.8,,100.8,,100.8,350.0,99.88,99.86,100.8,6205793.0,5205793.0,6205793.0,2022-03-23,693.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС220,RU000A101G69,2.0,3015.0,100.5,100.5,100.5,100.5,,100.5,,100.5,3.0,,100.21,100.5,0.0,863846.9,0.0,2024-03-26,1427.0,0.0,,,,0.4,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РОЛЬФ 1Р02,RU000A101GB7,238.0,17079542.9,92.8,93.47,93.1,93.1,15.29,93.06,14.0,93.44,18353.0,93.06,93.06,93.1,17078608.5,17078608.5,17078608.5,2022-02-24,610.0,14.03,,,,22.44,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГТЛК 1P-16,RU000A101GD3,19.0,143061.5,97.91,98.1,98.1,98.08,11.81,97.99,7.7,97.99,146.0,,98.01,98.08,0.0,668395.4,0.0,2028-02-17,1300.0,7.74,,,,17.33,,2020-04-29,1000.0,SUR,,7.7023,,2028-02-17,RUB
EQOB,2020-04-29,СберИОС224,RU000A101GF8,1.0,7760.0,97.0,97.0,97.0,97.0,,97.0,,97.0,8.0,95.51,95.51,97.0,4798293.9,3839409.9,4798293.9,2025-03-11,1777.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Газпнф3P3R,RU000A101GJ0,11.0,142978.9,99.97,99.99,99.97,99.97,10.53,99.99,6.35,99.99,143.0,,99.82,99.97,0.0,536029.4,0.0,2025-02-20,1517.0,6.35,,,,15.46,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС226,RU000A101GP7,4.0,2042931.0,102.3,102.3,102.3,102.3,,102.3,,102.3,1997.0,101.58,102.0,102.3,8663493.0,5535451.0,8663493.0,2025-03-21,1787.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ОткрФКБП6,RU000A101GR3,10.0,130847206.3,99.0,100.0,100.0,100.0,9.99,100.0,6.5,99.95,130850.0,100.0,100.0,100.0,130847206.3,130847206.3,130847206.3,2025-02-25,954.0,6.5,,,,31.91,2023-02-28,2020-04-29,1000.0,SUR,,6.4806,,2023-03-03,RUB
