BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-30,ГПБ БО-13,RU000A0JXTF6,3.0,444398.5,100.99,101.0,100.99,100.99,18.25,101.0,8.19,101.0,440.0,,101.16,100.99,0.0,1078396.5,0.0,2020-06-14,610.0,8.19,,,,43.37,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КаркадеБ03,RU000A0JXTH2,27.0,365891.4,102.53,103.09,102.98,102.98,19.27,102.77,10.36,103.0,533.0,,102.87,102.98,0.0,669981.16,0.0,2020-06-10,307.0,10.62,,,,22.48,,2018-08-30,668.0,SUR,,,,,RUB
EQOB,2018-08-30,ОткрФКББП3,RU000A0JXTN0,12.0,4370251.0,104.0,104.47,104.0,104.0,24.97,104.0,9.57,104.46,4202.0,104.0,104.0,104.0,4370251.0,4370251.0,4370251.0,2020-06-17,618.0,9.57,,,,121.83,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,БелгОб2017,RU000A0JXTW1,2.0,49251020.0,98.5,102.0,98.5,98.5,16.27,98.5,8.94,102.0,50001.0,100.2,99.47,98.5,100232400.7,69657425.7,100232400.7,2024-06-11,1355.0,8.94,,,,20.57,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,132475785.3,99.5,100.17,100.17,100.17,16.54,99.54,8.86,100.0,133063.0,99.56,99.56,100.17,132475785.3,132475785.3,132475785.3,2021-06-18,915.0,9.13,,,,43.63,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСХБ БО 2P,RU000A0JXUC1,2.0,80168.0,100.21,100.21,100.21,100.21,15.64,100.21,8.74,100.21,80.0,100.19,100.21,100.21,6016113.8,5385111.4,6016113.8,2021-06-21,919.0,8.74,,,,43.13,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СИНХФБО1P1,RU000A0JXVE5,1.0,7920.0,99.0,99.0,99.0,99.0,12.44,99.0,9.42,99.0,8.0,98.73,98.73,99.0,5690874.0,5671120.1,5690874.0,2022-07-05,1205.0,9.42,,,,44.38,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ОбувьрусБ1,RU000A0JXVY3,33.0,4123296.0,102.75,103.09,103.09,103.09,17.67,102.98,11.48,103.0,4004.0,102.98,102.98,103.09,4123296.0,4123296.0,4123296.0,2020-07-15,309.0,11.62,,,,74.79,2019-07-17,2018-08-30,1000.0,SUR,,11.3138,,2019-07-22,RUB
EQOB,2018-08-30,ПИК БО-П03,RU000A0JXY44,11.0,157970.7,104.5,105.34,104.5,104.51,7.95,104.62,9.7,105.01,151.0,,105.42,104.51,0.0,2195825.5,0.0,2022-07-29,1183.0,9.66,,,,26.8,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КраснодКр1,RU000A0JXYS9,1.0,9297.0,103.3,103.3,103.3,103.3,3.06,103.3,8.03,103.3,9.0,,100.61,103.3,0.0,651978.9,0.0,2024-08-09,1511.0,8.03,,,,21.44,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РЖД Б01P4R,RU000A0JXZB2,15.0,10512726.0,96.5,99.0,96.9,96.9,3.16,96.5,9.05,99.0,10889.0,96.54,96.54,96.9,10512726.0,10512726.0,10512726.0,2032-07-29,1961.0,9.14,,,,41.14,2025-08-07,2018-08-30,1000.0,SUR,,9.0399,,2025-08-12,RUB
TQOD,2018-08-30,ГТЛК 1P-05,RU000A0JY023,20.0,114648.98,98.5,99.6,98.5,98.5,0.13,98.8353,5.51,99.5994,116.0,98.8353,98.8353,98.5,7812766.19,7812766.19,7812766.19,2024-08-21,1124.0,5.39,,,,12.22,,2018-08-30,1000.0,USD,,,,,USD
EQOB,2018-08-30,МФ МарЭл17,RU000A0JY031,1.0,15249.0,101.66,101.66,101.66,101.66,0.24,101.66,8.42,101.66,15.0,,101.42,101.66,0.0,500011.5,0.0,2024-08-21,1414.0,8.42,,,,21.44,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСГ-ФинБ3,RU000A0ZYA74,29.0,12064038.6,97.8,98.25,97.8,97.8,60.62,97.99,15.06,98.25,12312.0,97.99,97.99,97.8,12064038.6,12064038.6,12064038.6,2020-09-11,636.0,14.94,,,,66.07,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГПБ БО-14,RU000A0ZYAE3,9.0,750169.2,100.29,100.29,100.29,100.29,37.74,100.29,8.41,100.29,748.0,100.24,100.24,100.29,960253.3,942246.0,960253.3,2020-09-19,680.0,8.41,,,,42.35,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК 1P-06,RU000A0ZYAP9,2.0,5845.62,100.28,100.28,100.28,100.28,16.54,100.28,8.98,100.28,6.0,100.4,100.25,100.28,5026177.23,2096990.89,5026177.23,2032-09-01,1887.0,8.98,,,,21.19,,2018-08-30,971.55,SUR,,,,,RUB
EQOB,2018-08-30,КарМаниБ1,RU000A0ZYAQ7,21.0,297067.2,101.46,102.3,102.09,102.09,0.93,102.08,15.99,101.46,291.0,,101.99,102.09,0.0,523234.3,0.0,2022-10-25,369.0,16.0,,,,14.44,2019-10-05,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4997.5,99.95,99.95,99.95,99.95,15.25,99.95,9.05,99.95,5.0,,100.03,99.95,0.0,6410787.4,0.0,2020-09-17,21.0,9.05,,,,19.82,2018-09-20,2018-08-30,1000.0,SUR,,7.5721,,2018-09-24,RUB
EQOB,2018-08-30,ГПБ БО-24,RU000A0ZYB73,8.0,509805.7,101.41,102.5,102.5,101.96,36.13,101.96,7.2,101.41,500.0,101.94,101.94,101.96,513780.9,513780.9,513780.9,2020-09-26,688.0,7.5,,,,42.35,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,АльфаБО-21,RU000A0ZYBM4,2.0,869430.0,99.25,99.25,99.25,99.25,34.09,99.25,8.93,99.25,876.0,99.17,99.31,99.25,11957501.2,1062590.2,11957501.2,2032-10-13,695.0,8.93,,,,41.86,2020-10-04,2018-08-30,1000.0,SUR,,8.8982,,2020-10-07,RUB
EQOB,2018-08-30,СберБ БО3R,RU000A0ZYBS1,34.0,7613027.6,99.54,100.65,100.37,100.12,30.47,100.03,7.97,99.68,7611.0,100.03,100.03,100.12,7613027.6,7613027.6,7613027.6,2020-12-08,753.0,8.14,,,,39.89,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСХБ БО 3P,RU000A0ZYBT9,1.0,1001.4,100.14,100.14,100.14,100.14,34.29,100.14,8.52,100.14,1.0,,101.47,100.14,0.0,890943.1,0.0,2021-09-28,981.0,8.52,,,,41.88,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,АвАгроБ1P1,RU000A0ZYC31,1.0,6006.6,100.11,100.11,100.11,100.11,14.58,100.11,8.53,100.11,6.0,,,100.11,0.0,0.0,0.0,2027-09-23,35.0,8.53,,,,23.68,2018-10-04,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,МегафнБ1P3,RU000A0ZYC98,2.0,21560.0,98.0,98.0,98.0,98.0,30.75,98.0,8.61,98.0,22.0,98.62,98.61,98.0,5347943.2,4219701.2,5347943.2,2022-10-03,1266.0,8.61,,,,39.14,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВБРР Б1P1,RU000A0ZYCJ8,3.0,27600000.0,100.0,100.0,100.0,100.0,33.07,100.0,8.67,100.0,27600.0,99.99,99.99,100.0,29535984.2,28584693.5,29535984.2,2020-10-12,702.0,8.67,,,,42.38,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КрасЯрКр13,RU000A0ZYCM2,3.0,85970745.0,98.25,100.5,99.0,99.0,10.54,98.25,8.33,100.5,87502.0,98.23,98.23,99.0,89397810.0,89397810.0,89397810.0,2024-10-03,1586.0,8.52,,,,19.57,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РН БАНК1Р2,RU000A0ZYCQ3,1.0,100000.0,100.0,100.0,100.0,100.0,32.18,100.0,8.62,100.0,100.0,,100.33,100.0,0.0,528758.0,0.0,2020-10-14,705.0,8.62,,,,42.37,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТКХ БП1,RU000A0ZYCR1,5.0,1690920.0,99.0,99.0,99.0,99.0,34.52,99.0,9.59,99.0,1708.0,98.4,98.49,99.0,4687845.4,3711923.1,4687845.4,2027-09-30,980.0,9.59,,,,44.88,2021-10-07,2018-08-30,1000.0,SUR,,9.555,,2021-10-12,RUB
EQOB,2018-08-30,Карелия 18,RU000A0ZYCZ4,18.0,985886.1,98.5,99.87,99.85,99.85,4.6,98.69,8.29,99.44,999.0,98.69,98.69,99.85,985886.1,985886.1,985886.1,2023-10-15,1318.0,8.64,,,,19.95,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КЕБ Б01P01,RU000A0ZYDA5,3.0,50500.0,101.0,101.0,101.0,101.0,37.35,101.0,9.49,101.0,50.0,,101.04,101.0,0.0,526434.3,0.0,2019-10-17,387.0,9.49,,,,51.11,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТрнфБО1P8,RU000A0ZYDD9,2.0,10419.5,94.7,94.95,94.7,94.7,28.79,94.72,9.12,94.95,11.0,,94.19,94.7,0.0,2492268.3,0.0,2025-10-09,1959.0,9.11,,,,39.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,135000.0,100.0,100.0,100.0,100.0,8.71,100.0,7.98,100.0,135.0,,99.42,100.0,0.0,500094.0,0.0,2052-09-06,1292.0,7.98,,,,19.32,2022-10-14,2018-08-30,1000.0,SUR,,7.9437,,2022-10-21,RUB
EQOB,2018-08-30,Газпнф1P3R,RU000A0ZYDS7,17.0,23830726.6,96.9,98.0,97.99,98.0,27.74,97.36,8.61,97.0,24477.0,97.36,97.36,98.0,23830726.6,23830726.6,23830726.6,2022-10-17,1279.0,8.8,,,,39.14,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ДрктЛиз1P1,RU000A0ZYE96,6.0,68636.1,100.92,100.97,100.97,100.96,14.38,100.94,15.26,100.92,68.0,100.68,100.69,100.96,578888.6,566877.5,578888.6,2020-10-22,676.0,15.28,,,,37.4,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТрансФ1P04,RU000A0ZYEB1,11.0,437822.2,99.4,99.65,99.65,99.65,36.25,99.51,10.96,99.64,440.0,,99.61,99.65,0.0,1768149.7,0.0,2027-10-14,698.0,11.04,,,,52.36,2020-10-22,2018-08-30,1000.0,SUR,,10.8937,,2020-10-27,RUB
EQOB,2018-08-30,ГПБ БО-17,RU000A0ZYEE5,11.0,3107705.7,98.59,98.6,98.59,98.59,26.74,98.59,8.69,98.6,3152.0,98.59,98.59,98.59,3107705.7,3107705.7,3107705.7,2024-10-31,1018.0,8.69,,,,40.33,2021-10-31,2018-08-30,1000.0,SUR,,8.6769,,2021-11-02,RUB
EQOB,2018-08-30,СамолетБП2,RU000A0ZYEM8,3.0,8000.0,100.0,100.0,100.0,100.0,8.82,100.0,12.0,100.0,8.0,,100.0,100.0,0.0,500996.9,0.0,2022-10-27,1218.0,12.0,,,,28.67,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,1581383.0,96.4,97.4,96.4,96.7,7.44,97.32,11.53,97.35,1625.0,97.32,97.32,96.7,1581383.0,1581383.0,1581383.0,2022-10-27,995.0,11.15,,,,24.18,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,НАО 2017,RU000A0ZYF61,40.0,1521731.4,97.17,98.4,97.17,97.17,4.49,97.17,9.21,98.4,1566.0,97.17,97.17,97.17,1521731.4,1521731.4,1521731.4,2024-11-07,954.0,9.21,,,,19.45,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КрасЯрКр14,RU000A0ZYFB8,13.0,605674.2,96.6,97.01,96.6,96.6,4.51,96.91,8.92,97.01,625.0,96.91,96.91,96.6,605674.2,605674.2,605674.2,2024-10-31,1611.0,8.84,,,,19.55,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,МТС 001P-3,RU000A0ZYFC6,1.0,19560.0,97.8,97.8,97.8,97.8,23.63,97.8,8.5,97.8,20.0,,97.64,97.8,0.0,503797.1,0.0,2022-11-03,1300.0,8.5,,,,38.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,1990999.0,99.5,99.9,99.9,99.5,3.33,99.5,7.97,99.5,2001.0,,99.69,99.5,0.0,16937155.0,0.0,2050-11-13,252.0,8.6,,,,18.95,2019-05-14,2018-08-30,1000.0,SUR,,7.9109,,2019-05-16,RUB
EQOB,2018-08-30,ВТБ Б-1-1,RU000A0ZYG78,44.0,57911440.1,100.0,100.3,100.24,100.24,1.75,100.06,7.11,100.06,57878.0,100.06,100.06,100.24,57911440.1,57911440.1,57911440.1,2018-11-21,83.0,7.96,,,,19.95,,2018-08-30,1000.0,SUR,,,6.9195,,RUB
EQOB,2018-08-30,ОрлОбл2017,RU000A0ZYGM3,6.0,63693.9,99.1,99.62,99.39,99.39,14.33,99.52,8.78,99.61,64.0,,99.09,99.39,0.0,1119744.7,0.0,2022-11-26,1068.0,8.74,,,,20.69,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЛевенгукБ1,RU000A0ZYHW0,9.0,127661.7,100.0,100.8,100.49,100.49,40.52,100.52,16.95,100.6,127.0,,100.79,100.49,0.0,502951.9,0.0,2027-11-22,175.0,16.88,,,,42.38,2019-03-04,2018-08-30,1000.0,SUR,,16.6809,,2019-03-07,RUB
EQOB,2018-08-30,СПбГО35001,RU000A0ZYHX8,9.0,23802063.6,94.67,95.9,94.8,94.8,17.93,94.7,8.99,95.9,25134.0,94.7,94.7,94.8,238775347.4,23803957.6,238775347.4,2025-05-28,1805.0,9.01,,,,38.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГарСтрой01,RU000A0ZYJ26,4.0,9991934.0,99.7,99.7,99.7,99.7,23.56,99.7,11.36,99.7,10022.0,,99.81,99.7,0.0,19400767.7,0.0,2022-11-29,96.0,11.36,,,,49.86,2018-12-04,2018-08-30,1000.0,SUR,,10.3843,,2018-12-13,RUB
EQOB,2018-08-30,РСХБ БО 4P,RU000A0ZYJ42,4.0,202409.0,99.7,100.29,100.29,100.29,19.08,99.71,8.11,99.71,203.0,99.94,99.91,100.29,574683.5,524533.5,574683.5,2020-12-09,763.0,8.4,,,,40.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,МТС 001P-4,RU000A0ZYJ83,11.0,13054469.5,99.95,99.95,99.95,99.95,18.14,99.95,7.98,99.95,13061.0,99.95,99.95,99.95,13054469.5,13054469.5,13054469.5,2018-12-04,96.0,7.98,,,,38.39,,2018-08-30,1000.0,SUR,,,7.7526,,RUB
EQOB,2018-08-30,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,191385877.0,95.95,96.2,96.2,96.2,17.7,95.99,8.78,96.0,199386.0,95.9,96.0,96.2,385209247.6,193580966.5,385209247.6,2052-10-23,1562.0,8.84,,,,18.95,2023-11-29,2018-08-30,1000.0,SUR,,8.7537,,2023-12-06,RUB
EQOB,2018-08-30,Ульян.об17,RU000A0ZYJB0,1.0,1010.9,101.09,101.09,101.09,101.09,0.22,101.09,8.07,101.09,1.0,,101.0,101.09,0.0,501979.7,0.0,2024-12-07,1523.0,8.07,,,,20.42,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Совком БО5,RU000A0ZYJR6,5.0,980950.0,100.08,100.1,100.09,100.09,20.48,100.1,8.65,100.1,980.0,100.1,100.1,100.09,2613665.8,1912895.8,2613665.8,2027-11-25,98.0,8.61,,,,44.38,2018-12-06,2018-08-30,1000.0,SUR,,8.2287,,2018-12-11,RUB
EQOB,2018-08-30,МаниМенБ1,RU000A0ZYJX4,10.0,392972.9,99.97,100.15,99.97,99.97,37.52,99.99,17.65,100.15,393.0,,99.97,99.97,0.0,507857.7,0.0,2020-12-04,95.0,17.57,,,,41.14,2018-12-07,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВТБ Б-1-2,RU000A0ZYKF9,40.0,1497144.4,100.03,100.2,100.2,100.09,16.88,100.08,7.49,100.12,1496.0,100.08,100.08,100.09,1497144.4,1497144.4,1497144.4,2018-12-13,103.0,7.94,,,,19.95,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Автодор1P2,RU000A0ZYKM5,5.0,137381.5,99.55,99.6,99.55,99.55,16.87,99.55,8.64,99.6,138.0,99.38,99.38,99.55,558493.1,558493.1,558493.1,2019-12-13,449.0,8.64,,,,40.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ХМАО 11,RU000A0ZYKW4,6.0,50632079.5,96.99,97.2,97.0,97.0,13.53,97.0,8.68,96.99,52198.0,96.88,96.91,97.0,110299010.5,100964553.5,110299010.5,2024-12-17,1374.0,8.68,,,,18.95,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КЧР 2017,RU000A0ZYL22,11.0,138835.1,100.42,100.81,100.8,100.8,16.92,100.61,8.79,100.42,138.0,,100.34,100.8,0.0,8717555.1,0.0,2024-12-18,1598.0,8.84,,,,21.69,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РСГ-ФинБ4,RU000A0ZYLB6,14.0,82575.2,95.11,96.49,95.11,95.12,21.1,96.02,13.98,96.11,86.0,,95.86,95.12,0.0,507096.8,0.0,2020-12-17,748.0,13.46,,,,54.85,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Газпнф1P4R,RU000A0ZYLC4,8.0,13295936.0,95.0,95.5,95.0,95.0,14.77,95.09,8.94,95.5,13983.0,95.09,95.09,95.0,13307606.0,13307606.0,13307606.0,2024-12-12,1822.0,8.92,,,,38.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,iСЛТ 1Р1,RU000A0ZYLD2,24.0,561957.9,99.96,100.08,99.97,99.97,21.1,100.0,11.3,99.98,562.0,99.99,99.99,99.97,561957.9,561957.9,561957.9,2020-12-17,677.0,11.28,,,,54.85,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ФПК 1P-02,RU000A0ZYLF7,6.0,27842930.0,96.0,98.0,97.0,96.0,14.86,96.0,8.78,96.0,29003.0,,96.0,96.0,0.0,27950103.1,0.0,2027-12-09,1339.0,9.08,,,,38.64,2022-12-15,2018-08-30,1000.0,SUR,,8.7548,,2022-12-20,RUB
EQOB,2018-08-30,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,49795.0,99.59,99.59,99.59,99.59,15.73,99.59,8.62,99.59,50.0,99.56,99.52,99.59,1542122.4,616044.6,1542122.4,2020-06-18,616.0,8.62,,,,40.89,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,300509.9,100.05,100.35,100.05,100.05,23.63,100.17,13.08,100.35,300.0,,100.22,100.05,0.0,556217.4,0.0,2027-12-10,1209.0,13.04,,,,31.16,2022-12-16,2018-08-30,1000.0,SUR,,13.0442,,2022-12-21,RUB
EQOB,2018-08-30,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,14984500.0,99.89,99.9,99.9,99.9,13.74,99.9,8.01,99.89,15000.0,,99.9,99.9,0.0,76413692.7,0.0,2027-12-13,202.0,8.01,,,,18.95,2019-03-25,2018-08-30,1000.0,SUR,,7.8917,,2019-03-28,RUB
EQOB,2018-08-30,ГПБ БО-25,RU000A0ZYM05,2.0,296027.9,99.0,100.79,100.79,100.79,14.25,99.01,7.76,99.0,299.0,99.97,99.97,100.79,789759.9,784759.9,789759.9,2020-12-26,781.0,8.65,,,,40.11,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ДФФ 1Р-01,RU000A0ZYM21,2.0,22961840.0,97.0,97.0,97.0,97.0,14.42,97.0,9.15,97.0,23672.0,97.0,97.0,97.0,29100227.5,22995790.0,29100227.5,2022-12-20,1336.0,9.15,,,,40.39,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК 1P-07,RU000A0ZYNY4,1.0,180726.5,97.69,97.69,97.69,97.69,8.99,97.69,8.54,97.69,185.0,,97.56,97.69,0.0,521947.3,0.0,2032-12-31,3106.0,8.54,,,,19.95,,2018-08-30,1000.0,SUR,,8.9003,,2023-01-18,RUB
EQOB,2018-08-30,СистемБ1P7,RU000A0ZYQY7,30.0,4114430.4,100.2,100.27,100.23,100.25,7.25,100.23,9.41,100.2,4105.0,100.23,100.23,100.25,4114430.4,4114430.4,4114430.4,2028-01-21,155.0,9.41,,,,48.87,2019-02-01,2018-08-30,1000.0,SUR,,9.1214,,2019-02-06,RUB
EQOB,2018-08-30,БСК 1P1,RU000A0ZYR18,14.0,28801185.2,95.5,96.0,95.5,95.5,5.99,95.5,9.79,95.8,30158.0,95.5,95.5,95.5,28801185.2,28801185.2,28801185.2,2023-01-27,1258.0,9.79,,,,20.19,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК 1P-08,RU000A0ZYR91,11.0,3290650.5,97.0,97.5,97.25,97.25,4.98,97.13,8.49,97.5,3388.0,97.13,97.13,97.25,3290650.5,3290650.5,3290650.5,2033-01-18,3135.0,8.5,,,,19.7,,2018-08-30,1000.0,SUR,,9.0093,,2022-08-05,RUB
EQOB,2018-08-30,ГПБ БО-18,RU000A0ZYRX7,3.0,23269.0,96.7,101.7,96.75,96.75,3.67,97.99,8.74,101.7,24.0,96.3,96.3,96.75,87777200.6,39622319.5,87777200.6,2023-02-12,1130.0,8.29,,,,37.56,2022-02-12,2018-08-30,1000.0,SUR,,8.7177,,2022-02-15,RUB
EQOB,2018-08-30,ЖКИнвБО01,RU000A0ZYSS5,4.0,356609.6,100.45,100.46,100.45,100.45,67.89,100.45,14.25,100.46,355.0,100.45,100.45,100.45,4064346.0,1799108.6,4064346.0,2021-03-05,754.0,14.25,,,,69.81,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Роснфт2P4,RU000A0ZYT40,86.0,28873812.4,94.1,94.51,94.5,94.5,2.88,94.07,9.23,94.51,30678.0,94.12,94.12,94.5,28873812.4,28873812.4,28873812.4,2028-02-03,1399.0,9.36,,,,37.4,2023-02-09,2018-08-30,1000.0,SUR,,9.2069,,2023-02-14,RUB
EQOB,2018-08-30,Мегафон1P4,RU000A0ZYTM6,8.0,429978360.8,97.3,98.98,98.98,98.98,1.97,97.4,7.81,97.6,441895.0,97.3,97.3,98.98,432352496.3,431797816.3,432352496.3,2021-02-15,838.0,8.56,,,,35.9,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РЖД 1Р-05R,RU000A0ZYU05,7.0,25670.5,91.62,92.0,91.63,91.63,1.8,91.68,9.05,92.0,28.0,,93.37,91.63,0.0,572349.3,0.0,2033-02-01,2112.0,9.04,,,,36.4,2026-02-10,2018-08-30,1000.0,SUR,,9.046,,2026-02-13,RUB
EQOB,2018-08-30,АЛЬФА БО40,RU000A0ZYU21,9.0,5008652.8,96.01,97.3,97.26,97.26,1.41,97.26,8.78,96.5,5150.0,97.26,97.26,97.26,5011571.4,5009625.4,5011571.4,2033-03-04,844.0,8.78,,,,36.85,2021-02-23,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ЛидерИнБП2,RU000A0ZYU39,13.0,667956.1,102.0,102.16,102.14,102.14,2.56,102.13,10.98,102.16,654.0,102.13,102.13,102.14,667956.1,667956.1,667956.1,2023-02-15,808.0,10.98,,,,58.34,2021-02-17,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ДерПлат1P1,RU000A0ZYU54,1.0,1000000.0,100.0,100.0,100.0,100.0,2.19,100.0,10.24,100.0,1000.0,,99.97,100.0,0.0,9351404.3,0.0,2023-02-15,174.0,10.24,,,,49.86,2019-02-20,2018-08-30,1000.0,SUR,,9.9529,,2019-02-25,RUB
EQOB,2018-08-30,СберБ БО4R,RU000A0ZYUJ0,33.0,7279284.0,96.29,96.6,96.34,96.34,34.22,96.35,8.48,96.29,7555.0,96.35,96.35,96.34,7279284.0,7279284.0,7279284.0,2021-08-27,970.0,8.48,,,,34.41,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТрнфБО1P9,RU000A0ZYUS1,5.0,5610579.8,95.12,95.82,95.82,95.82,0.59,95.76,8.75,95.12,5859.0,95.71,95.74,95.82,6277879.8,5875291.8,6277879.8,2022-02-21,1144.0,8.77,,,,35.65,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГазпромКБ1,RU000A0ZYUV5,20.0,61504757.5,91.25,92.1,91.25,91.26,0.39,91.25,9.16,92.1,67389.0,91.27,91.27,91.26,61504757.5,61504757.5,61504757.5,2028-02-15,1908.0,9.16,,,,35.65,2025-02-18,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГазпромКБ3,RU000A0ZYUY9,11.0,38597861.4,91.2,92.0,91.6,91.6,0.39,91.31,9.08,92.0,42273.0,91.31,91.31,91.6,38597861.4,38597861.4,38597861.4,2028-02-15,1908.0,9.15,,,,35.65,2025-02-18,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГазпромКБ4,RU000A0ZYV04,6.0,4580052.2,91.6,91.7,91.6,91.6,0.39,91.6,9.08,91.7,5000.0,91.6,91.6,91.6,4600292.2,4590172.2,4600292.2,2028-02-15,1909.0,9.08,,,,35.65,2025-02-18,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Роснфт2P5,RU000A0ZYVU5,9.0,596008.1,92.1,92.93,92.1,92.1,36.2,92.84,9.37,92.91,642.0,92.38,92.84,92.1,1320063.1,596935.6,1320063.1,2028-02-18,1609.0,9.18,,,,36.4,2024-02-23,2018-08-30,1000.0,SUR,,9.3547,,2024-02-28,RUB
EQOB,2018-08-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,33.13,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1911.0,14.62,,,,34.65,,2018-08-30,1000.0,SUR,,,,,RUB
