BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-13,РГ Лиз 01,RU000A0JWWX5,33.0,485240.5,99.85,100.3,100.3,100.3,47.26,100.26,9.94,100.3,484.0,,100.23,100.3,0.0,535210.5,0.0,2021-10-21,44.0,10.29,,,,62.33,2018-04-26,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПионерБ1P1,RU000A0JWX95,14.0,226132.3,100.05,100.1,100.1,100.1,51.01,100.06,13.31,100.07,226.0,,100.09,100.1,0.0,511476.4,0.0,2019-10-29,49.0,13.63,,,,69.81,2018-05-01,2018-03-13,1000.0,SUR,,12.5488,,2018-05-04,RUB
EQOB,2018-03-13,КрасЯрКр12,RU000A0JWXF0,2.0,428186.6,109.23,109.25,109.25,109.23,35.26,109.23,7.22,109.23,392.0,,107.95,109.23,0.0,5455766.0,0.0,2023-10-25,1241.0,7.23,,,,48.62,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Хакас2016,RU000A0JWXQ7,39.0,3515024.6,108.58,113.76,113.7,113.7,12.82,113.74,8.42,108.58,3091.0,113.74,113.74,113.7,3497651.8,3497651.8,3497651.8,2023-11-02,1360.0,8.41,,,,29.17,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПолиплБ03,RU000A0JWYK8,16.0,597564.0,101.3,101.5,101.5,101.5,53.92,101.46,6.45,101.3,589.0,101.45,101.45,101.5,597564.0,597564.0,597564.0,2021-11-05,59.0,6.7,,,,79.78,2018-05-11,2018-03-13,1000.0,SUR,,5.9699,,2018-05-16,RUB
EQOB,2018-03-13,СистемБ1P4,RU000A0JWYQ5,469.0,11195069.2,99.5,99.9,99.9,99.9,33.02,99.52,10.08,99.52,11249.0,99.52,99.52,99.9,11195069.2,11195069.2,11195069.2,2026-10-30,849.0,10.25,,,,48.87,2020-11-06,2018-03-13,1000.0,SUR,,10.0296,,2020-11-11,RUB
EQOB,2018-03-13,ДОК-15 01,RU000A0JWYW3,1.0,1400.0,140.0,140.0,140.0,140.0,12.58,140.0,10.41,140.0,1.0,,,140.0,0.0,0.0,0.0,2026-11-04,1918.0,10.41,,,,42.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СистемБ1P5,RU000A0JWZY6,5.0,205817.0,100.38,100.4,100.38,100.38,4.88,100.4,10.04,100.4,205.0,,100.36,100.38,0.0,589112.4,0.0,2026-11-13,652.0,10.03,,,,24.68,2020-02-21,2018-03-13,1000.0,SUR,,9.9713,,2020-02-26,RUB
EQOB,2018-03-13,МосОбл2016,RU000A0JX0B9,2.0,65195.0,110.5,110.5,110.5,110.5,3.7,110.5,7.13,110.5,59.0,110.0,110.0,110.5,9932728.0,9921729.0,9932728.0,2023-11-21,1383.0,7.13,,,,24.06,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-12,RU000A0JX0P9,1.0,438600.0,102.0,102.0,102.0,102.0,27.53,102.0,7.16,102.0,430.0,,102.07,102.0,0.0,170299188.5,0.0,2019-12-02,255.0,7.16,,,,49.61,2018-12-02,2018-03-13,1000.0,SUR,,7.1067,,2018-12-04,RUB
EQOB,2018-03-13,СилМашБО-5,RU000A0JX0Y1,24.0,520734.0,97.5,98.23,98.23,98.23,27.24,97.7,11.71,98.02,533.0,97.7,97.7,98.23,520734.0,520734.0,520734.0,2026-11-25,579.0,12.08,,,,51.11,2019-12-04,2018-03-13,1000.0,SUR,,11.5876,,2019-12-11,RUB
EQOB,2018-03-13,ЯНАО-2016,RU000A0JX0Z8,32.0,10432570.0,104.2,105.4,105.4,105.4,1.54,104.8,7.04,104.2,9955.0,104.8,104.8,105.4,10432570.0,10432570.0,10432570.0,2023-12-06,786.0,7.32,,,,23.36,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СилМашБО-6,RU000A0JX1A9,1.0,4939.5,98.79,98.79,98.79,98.79,25.84,98.79,11.31,98.79,5.0,98.03,98.02,98.79,1095951.7,1051773.7,1095951.7,2026-11-30,584.0,11.31,,,,51.11,2019-12-09,2018-03-13,1000.0,SUR,,11.1978,,2019-12-16,RUB
EQOB,2018-03-13,РосбанкБ11,RU000A0JX2F6,6.0,55332000.0,104.4,104.4,104.4,104.4,22.28,104.4,7.23,104.4,53000.0,104.43,104.43,104.4,77485950.0,77485950.0,77485950.0,2026-12-20,599.0,7.23,,,,48.87,2019-12-20,2018-03-13,1000.0,SUR,,7.1766,,2019-12-25,RUB
TQOD,2018-03-13,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2012.0,100.6,100.6,100.6,100.6,10.78,100.6,4.04,100.6,2.0,100.5786,100.5693,100.6,1884929.45,1310503.45,1884929.45,2026-12-10,278.0,4.04,,,,23.93,2018-12-20,2018-03-13,1000.0,USD,,,,,USD
EQOB,2018-03-13,Роснфт1P2,RU000A0JX355,3.0,8000333.5,107.12,107.19,107.12,107.12,20.84,107.13,7.32,107.19,7465.0,107.23,107.16,107.12,234971018.1,34114154.5,234971018.1,2026-12-11,1175.0,7.32,,,,46.82,2021-12-17,2018-03-13,1000.0,SUR,,7.2994,,2021-12-22,RUB
EQOB,2018-03-13,ЛидерИнБП1,RU000A0JX3A5,5.0,153460.8,100.95,100.97,100.97,100.96,28.48,100.97,10.1,100.95,152.0,100.97,100.97,100.96,812803.0,811793.2,812803.0,2021-12-21,105.0,10.1,,,,67.32,2018-06-26,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ХКФинБ1P1,RU000A0JX3X7,7.0,35466.6,101.01,101.4,101.4,101.4,27.74,101.35,8.63,101.4,35.0,,101.3,101.4,0.0,549068.9,0.0,2019-12-26,107.0,8.81,,,,67.32,2018-06-28,2018-03-13,1000.0,SUR,,8.2507,,2018-07-03,RUB
EQOB,2018-03-13,ЧТПЗ 1P1,RU000A0JX439,4.0,53312.0,108.8,108.8,108.8,108.8,22.09,108.8,7.33,108.8,49.0,107.01,107.01,108.8,22522507.5,22510792.0,22522507.5,2020-12-24,894.0,7.33,,,,53.6,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрнфБО1P5,RU000A0JXC24,1.0,11070.0,110.7,110.7,110.7,110.7,9.88,110.7,7.12,110.7,10.0,,110.09,110.7,0.0,1338699.4,0.0,2024-01-26,1713.0,7.12,,,,46.12,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрансмшПБ1,RU000A0JXD07,2.0,8407.5,105.05,105.1,105.05,105.05,9.54,105.09,7.18,105.1,8.0,105.1,105.1,105.05,54817002.5,5410547.5,54817002.5,2020-02-04,644.0,7.16,,,,49.61,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГТЛК 1P-03,RU000A0JXE06,15.0,200025548.3,117.56,117.95,117.7,117.71,9.95,117.74,7.48,117.74,169887.0,117.74,117.74,117.71,200025548.3,200025548.3,200025548.3,2032-01-22,1646.0,7.47,,,,27.42,2024-02-01,2018-03-13,1000.0,SUR,,7.4649,,2024-02-06,RUB
EQOB,2018-03-13,СоллФин 01,RU000A0JXFC2,6.0,383997.0,104.8,105.25,105.21,105.21,9.4,105.2,8.38,105.25,365.0,105.16,105.18,105.21,675095.9,570095.9,675095.9,2020-02-11,460.0,8.39,,,,30.54,,2018-03-13,1000.0,SUR,,8.3795,,2020-02-11,RUB
EQOB,2018-03-13,ГазпромКБ5,RU000A0JXFS8,8.0,268842775.0,108.7,109.05,109.0,109.0,6.58,108.99,7.14,108.7,246659.0,108.99,108.99,109.0,268847122.1,268844946.4,268847122.1,2027-02-03,1734.0,7.14,,,,44.38,2024-02-07,2018-03-13,1000.0,SUR,,7.1225,,2024-02-12,RUB
EQOB,2018-03-13,ЧТПЗ 1P2,RU000A0JXHE4,2.0,58569.5,106.49,106.49,106.49,106.49,7.02,106.49,8.05,106.49,55.0,106.3,106.29,106.49,7338622.2,7317324.2,7338622.2,2022-02-10,1220.0,8.05,,,,49.12,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-23,RU000A0JXHQ8,4.0,30110.2,103.24,104.5,103.24,103.47,5.38,103.83,7.66,104.5,29.0,103.95,104.46,103.47,5847402.9,518115.0,5847402.9,2020-02-20,663.0,7.33,,,,46.37,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГИДРОМАШБ1,RU000A0JXJE0,11.0,61930175.0,105.1,105.1,105.1,105.1,6.18,105.1,8.01,105.1,58925.0,105.1,105.1,105.1,61930175.0,61930175.0,61930175.0,2027-02-09,655.0,8.01,,,,53.6,2020-02-18,2018-03-13,1000.0,SUR,,7.9781,,2020-02-21,RUB
EQOB,2018-03-13,ПИК БО-П01,RU000A0JXK40,22.0,802584.5,106.98,107.33,107.25,107.18,3.92,107.15,9.09,107.33,749.0,107.15,107.15,107.18,802584.5,802584.5,802584.5,2022-02-25,656.0,9.15,,,,64.82,2020-02-28,2018-03-13,1000.0,SUR,,9.0334,,2020-03-04,RUB
EQOB,2018-03-13,ТрансФ1P02,RU000A0JXK99,5.0,91132.7,100.12,100.97,100.12,100.13,2.16,100.0,9.95,100.97,91.0,100.01,100.01,100.13,2275088813.0,2275088813.0,2275088813.0,2027-02-22,347.0,10.09,,,,49.12,2019-03-04,2018-03-13,1000.0,SUR,,9.8691,,2019-03-07,RUB
EQOB,2018-03-13,ИНГР БО-01,RU000A0JXLM9,2.0,65130.0,100.2,100.2,100.2,100.2,54.51,100.2,3.24,100.2,65.0,,100.34,100.2,0.0,2316863.0,0.0,2022-03-17,9.0,3.24,,,,57.34,2018-03-22,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ОткрФКБОП3,RU000A0JXLR8,8.0,998249.5,103.7,103.85,103.7,103.7,47.04,103.77,8.27,103.85,962.0,103.78,103.77,103.7,1122949.5,1000329.5,1122949.5,2023-04-10,667.0,8.23,,,,50.92,2020-04-01,2018-03-13,1000.0,SUR,,8.2188,,2020-04-06,RUB
EQOB,2018-03-13,БинбанкБП1,RU000A0JXM48,14.0,292357.5,100.04,100.17,100.1,100.1,4.66,100.12,9.93,100.13,292.0,,100.15,100.1,0.0,552840.7,0.0,2018-03-27,14.0,9.37,,,,9.32,,2018-03-13,1000.0,SUR,,,9.4884,,RUB
EQOB,2018-03-13,ТрнфБО1P6,RU000A0JXM97,2.0,30589.2,105.48,105.48,105.48,105.48,41.18,105.48,7.08,105.48,29.0,,105.34,105.48,0.0,1430538.3,0.0,2021-03-24,959.0,7.08,,,,44.88,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СТТ 02,RU000A0JXMB0,7.0,67395.3,100.59,100.59,100.59,100.59,54.25,100.59,0.02,100.59,67.0,,100.61,100.59,0.0,500026.8,0.0,2022-03-30,18.0,0.02,,,,60.16,2018-03-31,2018-03-13,1000.0,SUR,,0.0158,,2018-04-04,RUB
EQOB,2018-03-13,ЧТПЗ 1P3,RU000A0JXME4,7.0,683839.6,108.05,109.2,108.74,108.74,19.93,108.72,8.1,109.2,629.0,108.67,108.66,108.74,1144288.1,968175.1,1144288.1,2024-03-21,1685.0,8.1,,,,24.18,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВЭБ ПБО1Р6,RU000A0JXMJ3,6.0,1218491.5,100.85,101.0,100.85,100.85,11.91,100.87,7.18,101.0,1208.0,100.87,100.87,100.85,1230581.9,1230581.9,1230581.9,2018-07-27,136.0,7.12,,,,47.12,,2018-03-13,1000.0,SUR,,,7.0251,,RUB
EQOB,2018-03-13,РСХБ БО 1P,RU000A0JXMQ8,9.0,12343531.4,104.61,105.3,105.3,105.3,42.95,105.29,7.31,104.61,11723.0,105.29,105.29,105.3,12610906.8,12346684.4,12610906.8,2020-09-25,815.0,7.31,,,,47.37,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ДетМир Б-4,RU000A0JXMZ9,2.0,60967.0,103.3,103.5,103.3,103.33,41.12,103.33,7.88,103.5,59.0,,103.63,103.33,0.0,557533.4,0.0,2024-03-29,675.0,7.86,,,,47.37,2020-04-03,2018-03-13,1000.0,SUR,,7.8428,,2020-04-07,RUB
EQOB,2018-03-13,РЖД Б01P1R,RU000A0JXN05,4.0,19322.9,107.34,107.35,107.35,107.35,23.36,107.35,7.11,107.34,18.0,107.06,107.04,107.35,679799.9,650815.4,679799.9,2032-05-18,1551.0,7.11,,,,43.38,2023-05-30,2018-03-13,1000.0,SUR,,7.1033,,2023-06-02,RUB
EQOB,2018-03-13,РСГ-ФинБ7,RU000A0JXN13,5.0,98800.0,104.0,104.0,104.0,104.0,58.44,104.0,9.66,104.0,95.0,,103.56,104.0,0.0,598573.0,0.0,2022-04-01,355.0,9.66,,,,67.32,2019-04-05,2018-03-13,1000.0,SUR,,9.5479,,2019-04-10,RUB
EQOB,2018-03-13,СистемБ1P6,RU000A0JXN21,56.0,16708518.6,97.9,98.49,98.48,98.48,38.53,97.92,9.58,98.23,17063.0,97.92,97.92,98.48,16708518.6,16708518.6,16708518.6,2027-03-26,1224.0,9.75,,,,44.38,2022-04-01,2018-03-13,1000.0,SUR,,9.5478,,2022-04-06,RUB
EQOB,2018-03-13,ВСК 01P-01,RU000A0JXNB8,2.0,2034.7,101.7,101.77,101.7,101.7,46.62,101.74,8.1,101.77,2.0,,101.39,101.7,0.0,104913849.3,0.0,2022-04-05,201.0,8.03,,,,55.1,2018-10-09,2018-03-13,1000.0,SUR,,7.9911,,2018-10-12,RUB
EQOB,2018-03-13,Газпнф1P1R,RU000A0JXNF9,3.0,736020.0,105.75,105.75,105.75,105.75,36.47,105.75,7.17,105.75,696.0,,105.71,105.75,0.0,5627966.0,0.0,2022-04-06,1246.0,7.17,,,,43.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ПионерБ1P2,RU000A0JXNJ1,1.0,1010.0,101.0,101.0,101.0,101.0,56.22,101.0,11.96,101.0,1.0,101.01,101.01,101.0,1622160.0,1621150.0,1622160.0,2020-04-09,201.0,11.96,,,,67.32,2018-10-11,2018-03-13,1000.0,SUR,,11.6917,,2018-10-16,RUB
EQOB,2018-03-13,РН БАНК1Р1,RU000A0JXNV6,2.0,4316375.0,104.0,104.25,104.25,104.25,38.84,104.14,7.35,104.0,4150.0,,104.19,104.25,0.0,320126981.5,0.0,2020-04-16,688.0,7.41,,,,47.38,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,БинбанкБП2,RU000A0JXNW4,18.0,305675.3,100.13,100.36,100.36,100.36,8.99,100.22,8.31,100.25,305.0,,100.31,100.36,0.0,970991.6,0.0,2018-04-14,32.0,10.05,,,,9.32,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТМК БО-6,RU000A0JXPD9,8.0,407447.2,104.94,111.44,105.5,105.5,37.4,106.11,7.02,104.94,384.0,104.95,104.95,105.5,1449294.7,1444087.2,1449294.7,2027-04-13,693.0,6.7,,,,48.62,2020-04-21,2018-03-13,1000.0,SUR,,6.9669,,2020-04-27,RUB
EQOB,2018-03-13,СберБ БО2R,RU000A0JXPE7,28.0,183829.6,91.0,99.48,96.52,96.52,,97.26,,97.06,189.0,,98.17,96.52,0.0,505561.9,0.0,2019-04-26,409.0,0.0,,,,0.05,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГТЛК 1P-04,RU000A0JXPG2,12.0,1888301.6,111.23,111.7,111.7,111.7,13.22,111.27,7.29,111.23,1697.0,111.27,111.27,111.7,1888301.6,1888301.6,1888301.6,2032-04-06,1491.0,7.39,,,,24.56,2023-04-18,2018-03-13,1000.0,SUR,,7.2781,,2023-04-21,RUB
EQOB,2018-03-13,ДомДенБ1Р1,RU000A0JXPH0,171.0,4968005.0,39.76,40.5,40.15,40.12,24.16,39.96,,40.02,12444.0,39.92,39.92,40.12,4968005.0,4968005.0,4968005.0,2022-04-19,42.0,0.0,,,,44.88,2018-04-24,2018-03-13,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-13,ЛСР БО 1Р2,RU000A0JXPM0,9.0,1226168.0,104.08,104.15,104.09,104.08,12.69,104.09,8.39,104.15,1178.0,104.09,104.09,104.08,1261598.6,1250138.6,1261598.6,2022-04-20,981.0,8.39,,,,24.06,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Калаш БП1,RU000A0JXPU3,7.0,287149.5,106.7,106.75,106.75,106.75,41.21,106.75,7.52,106.7,269.0,106.35,106.37,106.75,15717514.5,5126060.5,15717514.5,2022-04-21,687.0,7.52,,,,54.35,2020-04-23,2018-03-13,1000.0,SUR,,7.4781,,2020-04-28,RUB
EQOB,2018-03-13,ФПК 1P-01,RU000A0JXQ28,1.0,49036.0,106.6,106.6,106.6,106.6,33.27,106.6,7.22,106.6,46.0,106.25,106.48,106.6,25612043.0,4366723.0,25612043.0,2027-04-15,1386.0,7.22,,,,43.88,2022-10-20,2018-03-13,1000.0,SUR,,7.2009,,2022-10-25,RUB
EQOB,2018-03-13,РЖД Б01P2R,RU000A0JXQ44,1.0,123006.0,107.9,107.9,107.9,107.9,32.14,108.15,7.32,107.9,114.0,,108.29,107.9,0.0,16385616.9,0.0,2037-04-02,2165.0,7.28,,,,42.38,2026-04-16,2018-03-13,1000.0,SUR,,7.3138,,2026-04-21,RUB
EQOB,2018-03-13,АВТОБФ БП1,RU000A0JXQ51,2.0,3041960.0,100.72,100.9,100.9,100.9,43.16,100.73,4.06,100.72,3020.0,100.73,100.73,100.9,3057068.0,3053039.2,3057068.0,2024-04-19,45.0,5.44,,,,57.34,2018-04-27,2018-03-13,1000.0,SUR,,10.7309,,2019-05-02,RUB
EQOB,2018-03-13,Тинькофф1R,RU000A0JXQ85,14.0,1445791.9,101.26,102.7,101.49,101.49,36.22,101.53,8.38,101.5,1424.0,101.53,101.53,101.49,1445791.9,1445791.9,1445791.9,2022-04-22,385.0,8.34,,,,48.12,2019-04-26,2018-03-13,1000.0,SUR,,8.2671,,2019-05-02,RUB
EQOB,2018-03-13,ПИК БО-П02,RU000A0JXQ93,32.0,4125568.3,104.84,105.6,105.6,105.59,14.18,105.56,9.24,105.58,3908.0,105.57,105.57,105.59,4125568.3,4125568.3,4125568.3,2022-04-22,875.0,9.26,,,,28.05,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТрнфБО1P7,RU000A0JXQD7,6.0,162921899.1,104.24,104.25,104.25,104.25,31.64,104.25,7.07,104.24,156280.0,104.14,104.14,104.25,553993001.1,553889201.1,553993001.1,2020-10-28,855.0,7.07,,,,43.63,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,380375.0,106.25,106.25,106.25,106.25,10.47,106.25,7.5,106.25,358.0,106.25,106.25,106.25,10001114.7,10001114.7,10001114.7,2021-04-29,997.0,7.5,,,,23.81,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ТелХолПБО3,RU000A0JXQJ4,1.0,2078.0,103.9,103.9,103.9,103.9,38.22,103.9,9.14,103.9,2.0,102.66,102.84,103.9,12784688.1,3859426.5,12784688.1,2020-10-29,835.0,9.14,,,,53.1,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Роснфт1P4,RU000A0JXQK2,123.0,6052552.3,105.75,106.24,105.95,105.95,31.05,105.37,7.37,106.24,5715.0,105.91,105.91,105.95,6052552.3,6052552.3,6052552.3,2027-04-22,1516.0,7.51,,,,43.13,2023-04-27,2018-03-13,1000.0,SUR,,7.3481,,2023-05-03,RUB
EQOB,2018-03-13,О1ГрФин1P1,RU000A0JXQM8,2.0,3968.0,99.2,99.2,99.2,99.2,11.23,99.2,17.06,99.2,4.0,,,99.2,0.0,0.0,0.0,2027-04-22,51.0,17.06,,,,25.55,2018-05-03,2018-03-13,1000.0,SUR,,15.4585,,2018-05-08,RUB
EQOB,2018-03-13,ИАВ 5,RU000A0JXQU1,1.0,285202.36,102.1,102.1,102.1,102.1,2.31,102.1,-33.77,102.1,398.0,,102.01,102.1,0.0,589729.18,0.0,2049-08-28,15.0,-33.77,,,,4.98,2018-03-28,2018-03-13,701.85,SUR,,,,,RUB
EQOB,2018-03-13,Якут-09 об,RU000A0JXR43,1.0,21260.0,106.3,106.3,106.3,106.3,6.12,106.3,7.14,106.3,20.0,106.29,106.25,106.3,172152550.7,18117949.5,172152550.7,2024-05-16,1394.0,7.14,,,,21.42,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЕврХимБ1Р2,RU000A0JXRN4,4.0,278775000.0,103.25,103.25,103.25,103.25,25.65,103.25,7.25,103.25,270000.0,103.25,103.25,103.25,279060525.0,279036777.5,279060525.0,2020-05-26,733.0,7.25,,,,43.39,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,496494.0,102.9,103.4,103.4,103.4,27.03,103.22,7.0,102.9,481.0,103.18,103.18,103.4,960628.3,949278.3,960628.3,2019-11-22,574.0,7.12,,,,45.13,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,АльфаБО-20,RU000A0JXRV7,3.0,35819.0,102.0,103.19,103.19,103.19,25.03,102.34,7.23,102.0,35.0,103.19,103.19,103.19,6049240.6,6030700.6,6049240.6,2032-05-11,733.0,7.66,,,,43.38,2020-05-26,2018-03-13,1000.0,SUR,,7.2124,,2020-05-28,RUB
EQOB,2018-03-13,КТЖФинанс1,RU000A0JXS34,3.0,3071867.5,100.75,100.75,100.75,100.75,21.82,100.75,8.71,100.75,3049.0,100.76,100.77,100.75,15848960.1,3468370.6,15848960.1,2022-06-07,1299.0,8.71,,,,43.63,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,УрКаПБО3P,RU000A0JXS75,1.0,10300.0,103.0,103.0,103.0,103.0,25.07,103.0,7.43,103.0,10.0,,102.66,103.0,0.0,10467898.0,0.0,2020-05-27,734.0,7.43,,,,43.88,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ВлгОб35007,RU000A0JXSD3,2.0,403200.0,105.0,105.0,105.0,105.0,0.52,105.0,7.75,105.0,384.0,105.81,105.0,105.0,8683687.5,756000.0,8683687.5,2024-06-02,1523.0,7.75,,,,23.44,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,БалтЛизБП1,RU000A0JXT17,29.0,606816.1,101.27,101.9,101.9,101.9,1.55,101.81,10.44,101.7,596.0,101.81,101.81,101.9,606816.1,606816.1,606816.1,2020-06-04,543.0,10.5,,,,28.3,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,СамарОбл13,RU000A0JXT41,1.0,1042.0,104.2,104.2,104.2,104.2,0.9,104.2,7.34,104.2,1.0,103.99,103.99,104.2,7339487.8,7339487.8,7339487.8,2024-05-31,1467.0,7.34,,,,20.42,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,МежИнБ01P1,RU000A0JXT58,2.0,1093950.0,101.25,101.7,101.7,101.7,0.24,101.29,7.96,101.25,1080.0,101.54,101.21,101.7,63923487.9,10101929.9,63923487.9,2027-03-01,683.0,8.2,,,,43.63,2020-03-09,2018-03-13,1000.0,SUR,,7.934,,2020-03-12,RUB
EQOB,2018-03-13,БелугаБП1,RU000A0JXTB5,1.0,52000.0,104.0,104.0,104.0,104.0,23.68,104.0,8.31,104.0,50.0,,103.83,104.0,0.0,86033141.2,0.0,2022-06-07,1087.0,8.31,,,,47.37,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ГПБ БО-13,RU000A0JXTF6,7.0,255946721.5,102.5,103.15,103.0,103.0,21.09,103.15,7.31,103.15,248132.0,102.96,103.05,103.0,667378566.0,385986150.5,667378566.0,2020-06-14,753.0,7.23,,,,43.13,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,КаркадеБ03,RU000A0JXTH2,30.0,3560383.1,103.02,104.96,103.61,103.63,27.76,103.97,10.39,104.96,4106.0,103.97,103.97,103.63,3560383.1,3560383.1,3560383.1,2020-06-10,373.0,10.03,,,,28.07,,2018-03-13,834.0,SUR,,,,,RUB
EQOB,2018-03-13,ОткрФКББП3,RU000A0JXTN0,4.0,54289.4,108.44,108.6,108.6,108.58,90.21,108.58,7.82,108.44,50.0,,108.28,108.58,0.0,2110294.4,0.0,2020-06-17,718.0,7.83,,,,121.83,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,РусГидрБП5,RU000A0JXTQ3,5.0,1307242500.0,102.27,102.6,102.6,102.6,19.77,102.52,7.05,102.27,1275000.0,,102.48,102.6,0.0,1410109865.5,0.0,2020-06-12,754.0,7.09,,,,40.89,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,БелгОб2017,RU000A0JXTW1,1.0,27817.4,106.99,106.99,106.99,106.99,18.99,106.99,6.75,106.99,26.0,,102.81,106.99,0.0,513025.6,0.0,2024-06-11,1487.0,6.75,,,,20.57,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,ЧТПЗ 1P4,RU000A0JXTY7,1.0,10920000.0,104.0,104.0,104.0,104.0,20.6,104.0,7.68,104.0,10500.0,102.77,102.77,104.0,773243629.5,721557013.0,773243629.5,2027-06-08,1042.0,7.68,,,,44.63,2021-06-15,2018-03-13,1000.0,SUR,,7.6621,,2021-06-18,RUB
TQOD,2018-03-13,RUS-47,RU000A0JXU14,1.0,203200.0,101.6,101.6,101.6,101.6,2333.3333,101.6,5.13,101.6,1.0,,102.7466,101.6,0.0,257990891.24,0.0,2047-06-23,,5.13,,,,5250.0,,2018-03-13,200000.0,USD,,,,,USD
EQOB,2018-03-13,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,1320335.5,104.5,104.55,104.54,104.54,19.42,104.54,7.29,104.5,1263.0,104.56,104.52,104.54,3358346.0,3054101.2,3358346.0,2021-06-18,1048.0,7.29,,,,43.63,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,КОМИ 14 об,RU000A0JXUD9,1.0,15975.0,106.5,106.5,106.5,106.5,17.72,106.5,7.23,106.5,15.0,,105.48,106.5,0.0,502099.8,0.0,2024-06-25,1702.0,7.23,,,,20.94,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,Росбанк2P2,RU000A0JXUH0,1.0,52625.0,105.25,105.25,105.25,105.25,30.2,105.25,6.78,105.25,50.0,,104.04,105.25,0.0,416514843.9,0.0,2020-06-30,755.0,6.78,,,,51.57,,2018-03-13,1000.0,SUR,,,,,RUB
EQOB,2018-03-13,БинбанкБП4,RU000A0JXUT5,22.0,3665963.6,101.0,101.5,101.03,101.03,3.05,101.33,8.02,101.42,3618.0,101.33,101.33,101.03,3665963.6,3665963.6,3665963.6,2018-07-03,110.0,6.97,,,,9.47,,2018-03-13,1000.0,SUR,,,,,RUB
