BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-06,Газпнф1P1R,RU000A0JXNF9,3.0,11165.4,100.55,101.6,101.6,101.6,35.04,101.5,8.26,100.55,11.0,101.5,101.5,101.6,4734061.4,4693461.4,4734061.4,2022-04-06,980.0,8.3,,,,43.38,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РН БАНК1Р1,RU000A0JXNV6,1.0,578006.0,101.05,101.05,101.05,101.05,36.76,101.05,8.6,101.05,572.0,101.08,101.05,101.05,80493039.2,54801740.0,80493039.2,2020-04-16,383.0,8.6,,,,47.38,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТМК БО-6,RU000A0JXPD9,4.0,31415.7,101.34,101.35,101.34,101.34,35.79,101.34,8.64,101.34,31.0,101.0,101.01,101.34,1620074.3,553556.5,1620074.3,2027-04-13,387.0,8.64,,,,48.62,2020-04-21,2019-03-06,1000.0,SUR,,8.5234,,2020-04-27,RUB
EQOB,2019-03-06,СберБ БО2R,RU000A0JXPE7,2.0,2024.3,101.0,101.43,101.43,101.43,,101.22,,101.0,2.0,,100.23,101.43,0.0,681578.0,0.0,2019-04-26,51.0,0.0,,,,0.05,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК 1P-04,RU000A0JXPG2,32.0,5171371.3,101.82,102.25,102.0,101.99,11.6,101.96,9.59,101.97,5072.0,101.96,101.96,101.99,5171371.3,5171371.3,5171371.3,2032-04-06,1243.0,9.6,,,,24.56,2023-04-18,2019-03-06,1000.0,SUR,,9.5705,,2023-04-21,RUB
EQDB,2019-03-06,ДомДенБ1Р1,RU000A0JXPH0,68.0,5468.72,0.31,0.48,0.4,0.4,,0.35,,0.39,1592.0,,0.25,0.4,0.0,500409.61,0.0,2022-04-19,49.0,0.0,,,,15.57,,2019-03-06,975.0,SUR,,,,,RUB
EQOB,2019-03-06,ЛСР БО 1Р2,RU000A0JXPM0,33.0,4188028.1,100.5,100.54,100.54,100.54,11.1,100.5,9.7,100.52,4167.0,100.5,100.5,100.54,4188028.1,4188028.1,4188028.1,2022-04-20,698.0,9.72,,,,24.06,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Ростел1P2R,RU000A0JXPN8,1.0,150045.0,100.03,100.03,100.03,100.03,31.52,100.03,8.82,100.03,150.0,100.38,100.38,100.03,578212.5,578212.5,578212.5,2027-04-14,993.0,8.82,,,,43.13,2022-04-20,2019-03-06,1000.0,SUR,,8.7843,,2022-04-25,RUB
EQDB,2019-03-06,СТТ 03,RU000A0JXPT5,1.0,153.0,15.3,15.3,15.3,15.3,42.74,15.3,520.36,15.3,1.0,,,15.3,0.0,0.0,0.0,2022-04-27,315.0,520.36,,,,60.16,2020-04-27,2019-03-06,1000.0,SUR,,148.0418,,2022-04-27,RUB
EQOB,2019-03-06,Калаш БП1,RU000A0JXPU3,13.0,158908.5,102.4,102.59,102.45,102.45,39.42,102.52,8.75,102.59,155.0,,102.39,102.45,0.0,738209.5,0.0,2022-04-21,387.0,8.68,,,,54.35,2020-04-23,2019-03-06,1000.0,SUR,,8.6502,,2020-04-28,RUB
EQOB,2019-03-06,ФПК 1P-01,RU000A0JXQ28,1.0,14996850.0,100.65,100.65,100.65,100.65,31.82,100.65,8.77,100.65,14900.0,100.68,100.68,100.65,16364796.7,16364796.7,16364796.7,2027-04-15,1128.0,8.77,,,,43.88,2022-10-20,2019-03-06,1000.0,SUR,,8.7379,,2022-10-25,RUB
EQOB,2019-03-06,РЖД Б01P2R,RU000A0JXQ44,2.0,88379340.4,98.0,98.04,98.0,98.0,30.74,98.0,9.08,98.04,90183.0,98.0,98.0,98.0,107990161.9,107990161.9,107990161.9,2037-04-02,1935.0,9.08,,,,42.38,2026-04-16,2019-03-06,1000.0,SUR,,9.0655,,2026-04-21,RUB
EQOB,2019-03-06,АВТОБФ БП1,RU000A0JXQ51,12.0,446963.0,99.8,100.0,99.99,99.99,37.68,99.99,10.65,100.0,447.0,,99.99,99.99,0.0,696918.0,0.0,2024-04-19,51.0,10.65,,,,52.36,2019-04-26,2019-03-06,1000.0,SUR,,8.9076,,2019-05-06,RUB
EQOB,2019-03-06,Тинькофф1R,RU000A0JXQ85,9.0,3290920.5,100.18,100.28,100.18,100.18,34.63,100.18,8.36,100.28,3285.0,100.19,100.18,100.18,3853137.8,3314968.5,3853137.8,2022-04-22,51.0,8.36,,,,48.12,2019-04-26,2019-03-06,1000.0,SUR,,7.4839,,2019-05-02,RUB
EQOB,2019-03-06,ПИК БО-П02,RU000A0JXQ93,22.0,1488316.9,104.07,104.33,104.28,104.28,12.33,104.15,8.91,104.33,1429.0,104.15,104.15,104.28,1488316.9,1488316.9,1488316.9,2022-04-22,596.0,8.99,,,,28.05,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрнфБО1P7,RU000A0JXQD7,3.0,269165.5,100.8,101.0,100.8,100.8,30.21,100.81,8.38,101.0,267.0,101.05,100.98,100.8,52083436.1,1053186.1,52083436.1,2020-10-28,558.0,8.37,,,,43.63,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,О'КЕЙ-Б01Р,RU000A0JXQH8,36.0,1895004.0,100.42,100.7,100.51,100.51,8.9,100.58,9.61,100.43,1884.0,100.58,100.58,100.51,1895004.0,1895004.0,1895004.0,2021-04-29,713.0,9.57,,,,23.81,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТелХолПБО3,RU000A0JXQJ4,9.0,634133.5,102.3,102.45,102.45,102.45,36.47,102.44,9.21,102.3,619.0,102.45,102.45,102.45,975331.6,929247.1,975331.6,2020-10-29,551.0,9.21,,,,53.1,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Роснфт1P4,RU000A0JXQK2,22.0,22474232.2,99.49,99.68,99.51,99.51,29.62,99.43,8.98,99.66,22576.0,99.55,99.55,99.51,22474232.2,22474232.2,22474232.2,2027-04-22,1266.0,9.01,,,,43.13,2023-04-27,2019-03-06,1000.0,SUR,,8.9509,,2023-05-03,RUB
EQDB,2019-03-06,О1ГрФин1P1,RU000A0JXQM8,16.0,303.9,0.12,0.26,0.12,0.12,10.48,0.14,,0.26,220.0,,,0.12,0.0,0.0,0.0,2027-04-22,57.0,0.0,,,,28.05,2019-05-02,2019-03-06,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-06,АльфаБО-19,RU000A0JXQX5,9.0,155673.6,97.0,97.3,97.3,97.3,16.03,97.3,7.57,97.29,160.0,,96.31,97.3,0.0,508513.7,0.0,2020-05-08,416.0,7.57,,,,24.93,,2019-03-06,1000.0,SUR,,7.5696,,2020-05-08,RUB
EQOB,2019-03-06,ЕврХимБ1Р2,RU000A0JXRN4,9.0,535567.2,100.44,100.8,100.8,100.8,23.97,100.67,8.19,100.7,532.0,100.24,100.67,100.8,1558807.6,545617.2,1558807.6,2020-05-26,425.0,8.31,,,,43.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВЭБ ПБО1Р7,RU000A0JXRP9,57.0,24693392.1,100.6,100.75,100.7,100.7,25.54,100.67,8.15,100.71,24530.0,100.67,100.67,100.7,24693392.1,24693392.1,24693392.1,2019-11-22,253.0,8.2,,,,45.13,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ФПКГарИнP1,RU000A0JXRT1,6.0,9109.1,100.49,101.5,101.5,101.49,35.62,101.21,6.16,100.99,9.0,,100.04,101.49,0.0,508217.0,0.0,2019-05-27,82.0,7.47,,,,64.82,,2019-03-06,1000.0,SUR,,-95.0411,82.2213,2019-03-12,RUB
EQOB,2019-03-06,АльфаБО-20,RU000A0JXRV7,6.0,46118.4,99.51,100.48,100.3,100.3,23.6,100.26,8.59,99.52,46.0,100.17,100.17,100.3,1073785.4,1073785.4,1073785.4,2032-05-11,425.0,8.63,,,,43.38,2020-05-26,2019-03-06,1000.0,SUR,,8.5579,,2020-05-28,RUB
EQOB,2019-03-06,СберБ БО19,RU000A0JXRW5,16.0,1748662.7,98.4,100.7,100.68,100.68,21.83,98.57,8.11,100.07,1774.0,98.57,98.57,100.68,1748662.7,1748662.7,1748662.7,2027-05-30,746.0,9.21,,,,41.16,2021-05-30,2019-03-06,1000.0,SUR,,8.0828,,2021-06-02,RUB
EQOB,2019-03-06,Лента Б1P1,RU000A0JXRX3,4.0,1990780.0,100.75,100.8,100.75,100.75,23.6,100.8,8.19,100.79,1975.0,100.8,100.8,100.75,2050252.0,2050252.0,2050252.0,2020-05-26,425.0,8.14,,,,43.38,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КТЖФинанс1,RU000A0JXS34,20.0,5957507.3,98.0,98.65,98.65,98.65,20.38,98.6,9.44,98.2,6042.0,98.6,98.6,98.65,5957507.3,5957507.3,5957507.3,2022-06-07,1039.0,9.46,,,,43.63,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ПочтаРБ1P3,RU000A0JXS59,4.0,3406800.0,100.2,100.2,100.2,100.2,22.69,100.2,8.43,100.2,3400.0,100.19,100.2,100.2,4913166.3,4614100.0,4913166.3,2027-05-19,426.0,8.43,,,,42.13,2020-05-27,2019-03-06,1000.0,SUR,,8.3365,,2020-06-01,RUB
EQOB,2019-03-06,УрКаПБО3P,RU000A0JXS75,41.0,100320247.5,100.1,100.89,100.89,100.76,23.63,100.2,8.17,100.39,100214.0,100.11,100.11,100.76,100320247.5,100320247.5,100320247.5,2020-05-27,425.0,8.79,,,,43.88,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЯрОбл 2017,RU000A0JXS83,4.0,7040.1,100.26,100.99,100.98,100.5,8.28,100.57,8.46,100.99,7.0,101.35,100.03,100.5,126657574.2,516147.9,126657574.2,2027-04-20,1823.0,8.54,,,,20.94,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВлгОб35007,RU000A0JXSD3,78.0,21774212.2,99.17,99.48,99.2,99.2,21.81,99.36,9.12,99.23,21950.0,99.2,99.2,99.2,21774212.2,21774212.2,21774212.2,2024-06-02,1246.0,9.07,,,,22.81,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Акрон Б1P2,RU000A0JXSS1,3.0,24844420.0,99.95,100.0,99.95,99.95,21.68,99.99,8.8,100.0,24847.0,99.98,99.98,99.95,73863828.9,73570225.5,73863828.9,2027-05-25,894.0,8.78,,,,42.88,2021-11-30,2019-03-06,1000.0,SUR,,8.7729,,2021-12-03,RUB
EQOB,2019-03-06,БалтЛизБП1,RU000A0JXT17,40.0,3257253.5,101.11,101.25,101.11,101.12,27.99,101.16,9.84,101.2,3220.0,101.16,101.16,101.12,3257253.5,3257253.5,3257253.5,2020-06-04,218.0,9.75,,,,28.3,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СамарОбл13,RU000A0JXT41,1.0,2979.0,99.3,99.3,99.3,99.3,19.97,99.3,8.68,99.3,3.0,,99.36,99.3,0.0,500795.2,0.0,2024-05-31,1177.0,8.68,,,,20.42,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МежИнБ01P1,RU000A0JXT58,5.0,55999.9,99.99,100.0,100.0,100.0,42.43,100.0,8.94,99.99,56.0,100.04,100.05,100.0,801351.8,718330.1,801351.8,2027-03-01,346.0,8.94,,,,43.63,2020-03-09,2019-03-06,1000.0,SUR,,8.8688,,2020-03-12,RUB
EQOB,2019-03-06,БелугаБП1,RU000A0JXTB5,2.0,2010.6,100.35,100.71,100.71,100.71,22.12,100.53,9.37,100.35,2.0,100.21,100.24,100.71,30062821.6,9609076.4,30062821.6,2022-06-07,811.0,9.46,,,,47.37,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КаркадеБ03,RU000A0JXTH2,66.0,328330.92,101.74,101.97,101.95,101.95,15.6,101.87,10.7,101.97,642.0,,101.86,101.95,0.0,508794.83,0.0,2020-06-10,221.0,10.84,,,,16.9,,2019-03-06,502.0,SUR,,,,,RUB
EQOB,2019-03-06,ОткрФКББП3,RU000A0JXTN0,13.0,1149819.7,104.15,104.52,104.15,104.15,87.55,104.15,8.52,104.52,1104.0,104.15,104.15,104.15,1149819.7,1149819.7,1149819.7,2020-06-17,430.0,8.52,,,,121.83,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РусГидрБП5,RU000A0JXTQ3,20.0,5075681.3,100.0,101.0,100.11,100.11,18.42,100.01,8.26,100.2,5075.0,100.01,100.01,100.11,5075681.3,5075681.3,5075681.3,2020-06-12,443.0,8.34,,,,40.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,БелгОб2017,RU000A0JXTW1,3.0,31748.2,98.9,99.3,98.9,98.9,17.63,99.21,8.86,99.3,32.0,,99.31,98.9,0.0,684236.7,0.0,2024-06-11,1222.0,8.76,,,,20.57,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЧТПЗ 1P4,RU000A0JXTY7,1.0,5150.0,103.0,103.0,103.0,103.0,19.13,103.0,7.63,103.0,5.0,99.89,99.89,103.0,17580753.4,17531003.4,17580753.4,2027-06-08,759.0,7.63,,,,44.63,2021-06-15,2019-03-06,1000.0,SUR,,7.6001,,2021-06-18,RUB
EQOB,2019-03-06,ВЭБ ПБО1Р9,RU000A0JXU71,35.0,1579334.5,100.43,100.67,100.45,100.45,17.98,100.47,8.7,100.67,1572.0,100.47,100.47,100.45,1579334.5,1579334.5,1579334.5,2021-06-18,762.0,8.69,,,,43.63,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСХБ БО 2P,RU000A0JXUC1,14.0,895505.4,100.3,100.54,100.54,100.51,17.06,100.51,8.55,100.54,891.0,100.51,100.51,100.51,895505.4,895505.4,895505.4,2021-06-21,766.0,8.57,,,,43.13,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КОМИ 14 об,RU000A0JXUD9,2.0,30816.5,99.35,99.41,99.35,99.35,16.34,99.41,8.84,99.41,31.0,,99.5,99.35,0.0,500467.6,0.0,2024-06-25,1458.0,8.83,,,,20.94,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВолгКапПБ1,RU000A0JXUU3,1.0,69000.0,92.0,92.0,92.0,92.0,15.14,92.0,16.0,92.0,75.0,,95.94,92.0,0.0,4909060.0,0.0,2022-06-27,458.0,16.0,,,,42.38,2020-06-29,2019-03-06,1000.0,SUR,,15.9015,,2020-07-02,RUB
EQOB,2019-03-06,СИНХФБО1P1,RU000A0JXVE5,5.0,21008.6,99.61,100.1,99.61,99.61,13.9,100.04,9.24,100.1,21.0,99.89,99.9,99.61,951984.0,576397.2,951984.0,2022-07-05,1066.0,9.08,,,,44.38,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДелПорт1P1,RU000A0JXVG0,1.0,3074.7,102.49,102.49,102.49,102.49,14.68,102.49,8.7,102.49,3.0,,100.67,102.49,0.0,506383.5,0.0,2022-07-05,1060.0,8.7,,,,46.87,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РоссетБ1Р1,RU000A0JXVM8,1.0,2967.0,98.9,98.9,98.9,98.9,12.28,98.57,8.71,98.9,3.0,98.74,98.69,98.9,281420166.5,131626410.1,281420166.5,2022-07-07,1078.0,8.83,,,,40.64,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ОбувьрусБ1,RU000A0JXVY3,226.0,29582654.5,100.41,100.89,100.68,100.5,20.14,100.54,13.31,100.89,29423.0,100.54,100.54,100.5,29582654.5,29582654.5,29582654.5,2020-07-15,133.0,13.74,,,,74.79,2019-07-17,2019-03-06,1000.0,SUR,,12.8353,,2019-07-22,RUB
EQOB,2019-03-06,ФПКГарИнP2,RU000A0JXW46,1.0,1049.9,104.99,104.99,104.99,104.99,15.78,104.99,-1.49,104.99,1.0,,100.6,104.99,0.0,556290.8,0.0,2019-07-18,134.0,-1.49,,,,59.84,,2019-03-06,1000.0,SUR,,-97.9137,-33.3371,2019-03-12,RUB
EQOB,2019-03-06,ПИК БО-П03,RU000A0JXY44,8.0,99150.9,105.13,105.5,105.5,105.5,9.72,105.48,9.15,105.14,94.0,105.67,105.69,105.5,556893.3,523188.5,556893.3,2022-07-29,1052.0,9.16,,,,26.8,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,УАХМФИН1P1,RU000A0JXY85,3.0,33134373.23,100.92,100.94,100.94,100.93,32.26,100.93,,100.92,29976.0,,100.93,100.93,0.0,97024600.17,0.0,2025-07-25,1976.0,0.0,,,,55.83,,2019-03-06,1095.18,SUR,,,,,RUB
EQOB,2019-03-06,КраснодКр1,RU000A0JXYS9,6.0,6022.2,100.37,100.37,100.37,100.37,4.48,100.37,8.77,100.37,6.0,99.96,99.95,100.37,1304420.9,1204420.9,1304420.9,2024-08-09,1376.0,8.77,,,,21.44,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РЖД Б01P4R,RU000A0JXZB2,10.0,543891.7,96.7,97.1,97.1,97.1,4.52,96.78,9.05,96.9,562.0,96.78,96.78,97.1,543891.7,543891.7,543891.7,2032-07-29,1849.0,9.12,,,,41.14,2025-08-07,2019-03-06,1000.0,SUR,,9.0315,,2025-08-12,RUB
TQOD,2019-03-06,ГТЛК 1P-05,RU000A0JY023,16.0,44557.94,98.6001,99.2,99.1997,99.1997,0.94,99.0176,5.31,99.0,45.0,99.0176,99.0176,99.1997,2931930.31,2931930.31,2931930.31,2024-08-21,961.0,5.38,,,,12.22,,2019-03-06,1000.0,USD,,,,,USD
EQOB,2019-03-06,МФ МарЭл17,RU000A0JY031,1.0,995.2,99.52,99.52,99.52,99.52,1.65,99.52,9.03,99.52,1.0,99.5,99.5,99.52,533293.8,533293.8,533293.8,2024-08-21,1277.0,9.03,,,,21.44,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВЭБ1P-K129,RU000A0JY5N2,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.87,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-03-20,14.0,7.87,,,,2.91,,2019-03-06,1000.0,SUR,,,7.5868,,RUB
EQDB,2019-03-06,ПСНПрМдБП1,RU000A0ZY9T1,1.0,208.0,20.8,20.8,20.8,20.8,53.59,20.8,,20.8,1.0,,,20.8,0.0,0.0,0.0,2027-08-31,19.0,0.0,,,,59.84,2019-03-25,2019-03-06,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-06,ЛнССМУБ1P2,RU000A0ZYA66,14.0,242152.6,99.08,99.4,99.08,99.22,20.11,99.24,9.7,99.4,244.0,,99.28,99.22,0.0,505318.7,0.0,2022-09-09,813.0,9.62,,,,22.31,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСГ-ФинБ3,RU000A0ZYA74,48.0,52157846.2,99.85,100.0,99.89,99.89,62.8,99.89,13.77,99.85,52214.0,99.89,99.89,99.89,52157846.2,52157846.2,52157846.2,2020-09-11,490.0,13.77,,,,66.07,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГПБ БО-14,RU000A0ZYAE3,5.0,250883.4,100.35,100.44,100.44,100.43,38.66,100.35,8.25,100.35,250.0,100.31,100.35,100.43,1629988.8,586034.5,1629988.8,2020-09-19,520.0,8.32,,,,41.65,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК 1P-06,RU000A0ZYAP9,5.0,913107.52,99.99,100.0,100.0,100.0,17.27,100.0,9.31,99.99,1004.0,100.03,100.05,100.0,1342794.52,1081892.87,1342794.52,2032-09-01,1887.0,9.31,,,,20.41,,2019-03-06,909.47,SUR,,,,,RUB
EQOB,2019-03-06,КарМаниБ1,RU000A0ZYAQ7,37.0,323701.8,100.17,100.91,100.56,100.56,1.86,100.53,17.21,100.91,322.0,,100.49,100.56,0.0,512489.8,0.0,2022-10-25,204.0,17.27,,,,14.44,2019-10-05,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,АльфаБО-21,RU000A0ZYBM4,2.0,102682.0,99.4,99.7,99.7,99.7,35.23,99.69,8.73,99.4,103.0,99.8,99.76,99.7,132204352.9,4210851.9,132204352.9,2032-10-13,535.0,8.74,,,,41.86,2020-10-04,2019-03-06,1000.0,SUR,,8.6864,,2020-10-07,RUB
EQOB,2019-03-06,СберБ БО3R,RU000A0ZYBS1,122.0,33254860.1,98.55,100.0,99.98,99.98,31.78,99.91,8.17,100.0,33293.0,99.89,99.89,99.98,33254860.1,33254860.1,33254860.1,2020-12-08,593.0,8.22,,,,39.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РСХБ БО 3P,RU000A0ZYBT9,2.0,94905.0,99.9,99.9,99.9,99.9,35.67,99.9,8.62,99.9,95.0,99.94,99.94,99.9,2209675.7,2180756.9,2209675.7,2021-09-28,833.0,8.62,,,,41.88,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,91326.3,99.21,99.3,99.21,99.21,15.78,99.27,9.62,99.3,92.0,99.24,99.25,99.21,638126.6,623263.0,638126.6,2022-09-27,986.0,9.6,,,,22.44,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МегафнБ1P3,RU000A0ZYC98,3.0,87175.5,97.95,97.95,97.95,97.95,32.05,97.95,8.7,97.95,89.0,97.82,97.82,97.95,136915641.3,39094663.2,136915641.3,2022-10-03,1126.0,8.7,,,,39.14,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВБРР Б1P1,RU000A0ZYCJ8,8.0,404374522.0,99.9,100.0,99.95,99.95,34.47,99.91,8.7,100.0,404735.0,99.91,99.91,99.95,504756718.5,404659377.0,504756718.5,2020-10-12,542.0,8.73,,,,42.38,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КрасЯрКр13,RU000A0ZYCM2,14.0,85924.8,96.17,97.0,97.0,96.86,11.83,96.54,8.9,96.4,89.0,,95.7,96.86,0.0,603839.6,0.0,2024-10-03,1454.0,9.03,,,,19.57,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1001000.0,100.1,100.1,100.1,100.1,33.34,100.1,8.55,100.1,1000.0,,99.82,100.1,0.0,4269446.7,0.0,2020-10-14,545.0,8.55,,,,42.37,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТКХ БП1,RU000A0ZYCR1,6.0,83980.0,98.8,98.8,98.8,98.8,36.0,98.8,9.75,98.8,85.0,98.94,98.94,98.8,1366350.0,1338630.0,1366350.0,2027-09-30,834.0,9.75,,,,44.88,2021-10-07,2019-03-06,1000.0,SUR,,9.7076,,2021-10-12,RUB
EQOB,2019-03-06,Карелия 18,RU000A0ZYCZ4,9.0,72204.5,97.5,98.45,97.5,97.53,5.92,97.57,9.09,98.45,74.0,,97.83,97.53,0.0,595815.0,0.0,2023-10-15,1177.0,9.07,,,,19.95,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КЕБ Б01P01,RU000A0ZYDA5,7.0,330859.6,100.51,101.0,100.99,100.52,39.03,100.57,8.72,101.0,329.0,,100.65,100.52,0.0,529409.6,0.0,2019-10-17,216.0,9.46,,,,51.11,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрнфБО1P8,RU000A0ZYDD9,15.0,12698117.1,95.0,95.25,95.25,95.24,30.08,95.09,9.06,95.0,13333.0,95.24,95.24,95.24,12698117.1,12698117.1,12698117.1,2025-10-09,1851.0,9.09,,,,39.39,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,71375.6,97.75,98.05,98.05,98.05,9.98,97.77,8.65,97.9,73.0,97.99,97.99,98.05,3015291.7,3015291.7,3015291.7,2052-09-06,1149.0,8.74,,,,19.32,2022-10-14,2019-03-06,1000.0,SUR,,8.6053,,2022-10-21,RUB
EQOB,2019-03-06,НижгорОб12,RU000A0ZYDQ1,5.0,474516.2,99.0,99.54,99.54,99.54,9.76,99.06,8.62,99.01,479.0,99.1,99.12,99.54,1056401.2,845491.6,1056401.2,2022-10-23,670.0,8.9,,,,20.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Газпнф1P3R,RU000A0ZYDS7,49.0,462510.1,98.01,100.01,98.18,98.23,29.03,98.4,8.62,100.01,470.0,,98.43,98.23,0.0,514811.1,0.0,2022-10-17,1141.0,8.54,,,,39.14,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СвердлОб4,RU000A0ZYDU3,1.0,2896.5,96.55,96.55,96.55,96.55,7.81,96.55,8.91,96.55,3.0,,96.6,96.55,0.0,1469315.2,0.0,2025-10-22,1398.0,8.91,,,,19.2,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ДрктЛиз1P1,RU000A0ZYE96,17.0,74887.5,99.78,100.0,99.93,99.93,16.85,99.85,15.91,99.99,75.0,,99.89,99.93,0.0,515444.8,0.0,2020-10-22,531.0,15.97,,,,37.4,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТрансФ1P04,RU000A0ZYEB1,46.0,3338495.4,100.65,100.77,100.68,100.68,37.97,100.68,10.27,100.76,3316.0,100.68,100.68,100.68,3338495.4,3338495.4,3338495.4,2027-10-14,544.0,10.27,,,,52.36,2020-10-22,2019-03-06,1000.0,SUR,,10.1936,,2020-10-27,RUB
EQOB,2019-03-06,ГПБ БО-17,RU000A0ZYEE5,14.0,1445507.2,98.63,99.04,98.79,98.79,27.62,99.01,8.69,99.02,1460.0,99.01,99.01,98.79,1445507.2,1445507.2,1445507.2,2024-10-31,869.0,8.59,,,,39.67,2021-10-31,2019-03-06,1000.0,SUR,,8.675,,2021-11-02,RUB
EQOB,2019-03-06,СамолетБП2,RU000A0ZYEM8,1.0,1050.0,105.0,105.0,105.0,105.0,10.71,105.0,10.22,105.0,1.0,,102.32,105.0,0.0,574030.4,0.0,2022-10-27,1101.0,10.22,,,,28.67,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,111726.6,100.2,100.99,100.65,100.67,9.04,100.65,9.75,100.9,111.0,,100.25,100.67,0.0,967442.8,0.0,2022-10-27,855.0,9.75,,,,24.18,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,НАО 2017,RU000A0ZYF61,31.0,988502.4,97.54,97.9,97.9,97.9,5.77,97.68,9.07,97.89,1012.0,97.68,97.68,97.9,988502.4,988502.4,988502.4,2024-11-07,800.0,9.18,,,,19.45,,2019-03-06,1000.0,SUR,,,,,RUB
