BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-04,ОФЗ 25077,SU25077RMFS7,7.0,25285122.8,100.72,101.0,101.0,101.0,14.3,100.842,7.12,100.86,25074.0,100.8193,100.835,100.8193,33135268.68,30327133.8,33135268.68,2016-01-20,1076.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25078,SU25078RMFS5,7.0,72041723.25,100.235,100.275,100.235,100.235,10.46,100.2487,6.06,100.275,71863.0,100.2616,100.2545,100.2616,110912357.55,88868615.55,110912357.55,2013-02-06,125.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25079,SU25079RMFS3,9.0,75491390.5,100.1,100.23,100.2,100.2,23.01,100.1943,7.03,100.17,75345.0,100.1932,100.1942,100.1932,79217752.93,75611570.5,79217752.93,2015-06-03,884.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 25080,SU25080RMFS1,14.0,132765298.07,100.0,100.82,100.65,100.65,32.85,100.5326,7.36,100.1997,132062.0,100.5326,100.5326,100.5326,132765298.07,132765298.07,132765298.07,2017-04-19,1393.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,ОФЗ 26198,SU26198RMFS0,23.0,80676364.43,99.9901,100.01,99.9901,99.9951,55.23,99.998,5.97,100.01,80678.0,99.998,99.998,99.998,80676364.43,80676364.43,80676364.43,2012-11-02,29.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 26200,SU26200RMFS4,2.0,48048000.0,100.1,100.1,100.1,100.1,13.04,100.1,6.1,100.1,48000.0,100.0631,100.0525,100.0631,211138200.0,163846956.0,211138200.0,2013-07-17,278.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 26201,SU26201RMFS2,1.0,100450000.0,100.45,100.45,100.45,100.45,14.0,100.45,6.24,100.45,100000.0,,100.4955,,0.0,327867535.8,0.0,2013-10-16,363.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 26202,SU26202RMFS0,5.0,5484221.99,109.3998,109.4,109.4,109.4,4.6,109.4,6.74,109.3998,5013.0,109.3587,109.3749,109.3587,268463556.39,49753556.39,268463556.39,2014-12-17,725.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОФЗ 26203,SU26203RMFS8,7.0,101537318.0,99.0,99.4,99.4,99.398,10.78,99.2991,7.2,99.25,102254.0,99.177,99.1895,99.177,285782568.0,257152818.0,285782568.0,2016-08-03,1240.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,ОФЗ 26204,SU26204RMFS6,14.0,151220929.49,100.6,101.0,100.9,100.9,2.88,100.863,7.43,100.6,149927.0,100.863,100.863,100.863,151220929.49,151220929.49,151220929.49,2018-03-15,1665.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 26205,SU26205RMFS3,21.0,454351050.0,99.95,100.2,100.15,100.15,33.74,100.1075,7.72,99.95,453863.0,100.1075,100.1075,100.1075,454351050.0,454351050.0,454351050.0,2021-04-14,2271.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 26206,SU26206RMFS1,13.0,616215912.0,100.35,100.75,100.7,100.7,21.49,100.4704,7.35,100.4,613331.0,100.4704,100.4704,100.4704,616215912.0,616215912.0,616215912.0,2017-06-14,1449.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,ОФЗ 26207,SU26207RMFS9,43.0,1506273316.21,100.55,101.25,101.15,101.15,9.6,100.9319,8.17,100.55,1492366.0,100.9319,100.9319,100.9319,1506273316.21,1506273316.21,1506273316.21,2027-02-03,3160.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 26208,SU26208RMFS7,14.0,320229895.03,99.2004,100.25,100.15,100.15,5.96,100.0406,7.61,99.2004,320100.0,100.0406,100.0406,100.0406,320229895.03,320229895.03,320229895.03,2019-02-27,1887.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 26209,SU26209RMFS5,16.0,119235574.07,99.2,99.6,99.6,99.4687,13.33,99.3001,7.8,99.3,120076.0,99.3001,99.3001,99.3001,119235574.07,119235574.07,119235574.07,2022-07-20,2548.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 46014,SU46014RMFS5,3.0,1458.25,96.9,97.85,97.85,97.85,2.78,97.2167,7.61,96.9,3.0,97.4619,97.5497,97.4619,106480060.75,44144160.75,106480060.75,2018-08-29,1724.0,7.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 46017,SU46017RMFS8,2.0,4887087.5,97.25,97.45,97.45,97.45,10.15,97.4494,7.39,97.25,5015.0,97.212,97.2093,97.212,50217781.5,49244281.5,50217781.5,2016-08-03,1089.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,ОФЗ 46018,SU46018RMFS6,1.0,946.0,94.5996,94.5996,94.5996,94.6,6.36,94.6,7.8,94.5996,1.0,93.6992,93.6992,93.6992,13213462.14,13212531.2,13213462.14,2021-11-24,2281.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ОФЗ 46020,SU46020RMFS2,2.0,1742.49,86.0002,88.2494,86.0002,87.1245,9.45,87.1245,8.45,88.2494,2.0,,87.5154,,0.0,909285.14,0.0,2036-02-06,3978.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
